onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1463.005859375	n/a	WORD	2996236	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1465.5888671875	n/a	WORD	3001526	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	BANKER	84	n/a	n/a	0	0	0
1468.3857421875	n/a	WORD	3007254	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	WITNESS	1618	n/a	n/a	0	0	0
1471.0849609375	n/a	WORD	3012782	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	ACTOR	5	n/a	n/a	0	0	0
1473.56787109375	n/a	WORD	3017867	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	LACE	792	n/a	n/a	0	0	0
1476.33251953125	n/a	WORD	3023529	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	JURY	766	n/a	n/a	0	0	0
1479.08154296875	n/a	WORD	3029159	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	GREASE	660	n/a	n/a	0	0	0
1481.54736328125	n/a	WORD	3034209	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	POWDER	1117	n/a	n/a	0	0	0
1483.99560546875	n/a	WORD	3039223	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	SWORD	1423	n/a	n/a	0	0	0
1486.49560546875	n/a	WORD	3044343	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	KNIFE	785	n/a	n/a	0	0	0
1489.20947265625	n/a	WORD	3049901	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	THIEF	1456	n/a	n/a	0	0	0
1492.025390625	n/a	WORD	3055668	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	ICEBERG	731	n/a	n/a	0	0	0
1494.791015625	n/a	WORD	3061332	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	TOURIST	1488	n/a	n/a	0	0	0
1497.59033203125	n/a	WORD	3067065	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	QUEEN	1149	n/a	n/a	0	0	0
1500.05419921875	n/a	WORD	3072111	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	STREAM	1392	n/a	n/a	0	0	0
1502.63818359375	n/a	WORD	3077403	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	SWAMP	1416	n/a	n/a	0	0	0
1505.15185546875	n/a	WORD	3082551	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	VIKING	1565	n/a	n/a	0	0	0
1506.76904296875	n/a	START	3085863	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1507.80908203125	n/a	DISTRACTOR	3087993	n/a	LTP344	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1507.81884765625	n/a	PROB	3088013	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	18	7	4	7
1509.8837890625	n/a	PROB	3092242	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	13	9	2	2
1511.28271484375	n/a	PROB	3095107	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	8	4	3	1
1512.3818359375	n/a	PROB	3097358	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	13	3	4	6
1513.515625	n/a	PROB	3099680	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	13	3	4	6
1514.8486328125	n/a	PROB	3102410	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	19	6	9	4
1516.564453125	n/a	PROB	3105924	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	15	6	3	6
1518.41259765625	n/a	PROB	3109709	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	10	6	1	3
1519.77978515625	n/a	PROB	3112509	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	16	7	1	8
1521.0947265625	n/a	PROB	3115202	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	20	8	3	9
1522.9765625	n/a	PROB	3119056	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	15	6	1	8
1524.20947265625	n/a	PROB	3121581	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	12	6	5	1
1525.2255859375	n/a	PROB	3123662	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	21	5	9	7
1526.92529296875	n/a	PROB	3127143	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	9	6	1	2
1528.25732421875	n/a	PROB	3129871	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	12	5	2	5
1529.29931640625	n/a	STOP	3132005	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1532.67333984375	n/a	REC_START	3138915	n/a	LTP344	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1533.3212890625	n/a	REC_WORD	3140242	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	STREAM	1392	n/a	n/a	0	0	0
1534.38818359375	n/a	REC_WORD	3142427	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	VIKING	1565	n/a	n/a	0	0	0
1535.318359375	n/a	REC_WORD	3144332	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	SWORD	1423	n/a	n/a	0	0	0
1536.26220703125	n/a	REC_WORD	3146265	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	KNIFE	785	n/a	n/a	0	0	0
1537.38720703125	n/a	REC_WORD	3148569	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	TOURIST	1488	n/a	n/a	0	0	0
1538.962890625	n/a	REC_WORD	3151796	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	QUEEN	1149	n/a	n/a	0	0	0
1540.60791015625	n/a	REC_WORD	3155165	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	PRINCE	1124	n/a	n/a	0	0	0
1542.22412109375	n/a	REC_WORD	3158475	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	BANKER	84	n/a	n/a	0	0	0
1542.9560546875	n/a	REC_WORD	3159974	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1545.9150390625	n/a	REC_WORD	3166034	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	ACTOR	5	n/a	n/a	0	0	0
1549.94677734375	n/a	REC_WORD	3174291	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	JURY	766	n/a	n/a	0	0	0
1552.20849609375	n/a	REC_WORD	3178923	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	UNCLE	1536	n/a	n/a	0	0	0
1553.14990234375	n/a	REC_WORD	3180851	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	TUTU	1524	n/a	n/a	0	0	0
1554.5458984375	n/a	REC_WORD	3183710	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1555.2685546875	n/a	REC_WORD	3185190	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	BINDER	127	n/a	n/a	0	0	0
1555.83056640625	n/a	REC_WORD	3186341	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	COURSE	390	n/a	n/a	0	0	0
1623.11181640625	n/a	WORD	3324133	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	FOOT	590	n/a	n/a	0	0	0
1625.57861328125	n/a	WORD	3329185	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	DUSTPAN	509	n/a	n/a	0	0	0
1628.009765625	n/a	WORD	3334164	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	ARM	38	n/a	n/a	0	0	0
1630.54248046875	n/a	WORD	3339351	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	PUDDING	1139	n/a	n/a	0	0	0
1633.2578125	n/a	WORD	3344912	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	SPOUSE	1358	n/a	n/a	0	0	0
1635.87353515625	n/a	WORD	3350269	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	POSTAGE	1113	n/a	n/a	0	0	0
1638.3046875	n/a	WORD	3355248	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	ROBOT	1200	n/a	n/a	0	0	0
1640.92041015625	n/a	WORD	3360605	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	WIDOW	1608	n/a	n/a	0	0	0
1643.736328125	n/a	WORD	3366372	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	MAILMAN	858	n/a	n/a	0	0	0
1646.4013671875	n/a	WORD	3371830	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	FRIEND	606	n/a	n/a	0	0	0
1648.96630859375	n/a	WORD	3377083	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	LIVER	833	n/a	n/a	0	0	0
1651.39794921875	n/a	WORD	3382063	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	COTTAGE	384	n/a	n/a	0	0	0
1654.18017578125	n/a	WORD	3387761	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	DORM	488	n/a	n/a	0	0	0
1656.796875	n/a	WORD	3393120	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	JAPAN	749	n/a	n/a	0	0	0
1659.26171875	n/a	WORD	3398168	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	TORTOISE	1486	n/a	n/a	0	0	0
1662.06005859375	n/a	WORD	3403899	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	TURTLE	1522	n/a	n/a	0	0	0
1664.49267578125	n/a	WORD	3408881	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	MEAT	883	n/a	n/a	0	0	0
1667.15771484375	n/a	WORD	3414339	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	SERVER	1272	n/a	n/a	0	0	0
1669.7734375	n/a	WORD	3419696	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	LUNCH	849	n/a	n/a	0	0	0
1672.40576171875	n/a	WORD	3425087	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	EXPERT	543	n/a	n/a	0	0	0
1675.20361328125	n/a	WORD	3430817	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	MUMMY	932	n/a	n/a	0	0	0
1677.736328125	n/a	WORD	3436004	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	AIRPORT	13	n/a	n/a	0	0	0
1680.3681640625	n/a	WORD	3441394	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	FREEZER	604	n/a	n/a	0	0	0
1682.8671875	n/a	WORD	3446512	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	HEDGE	699	n/a	n/a	0	0	0
1684.484375	n/a	START	3449824	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1685.6513671875	n/a	DISTRACTOR	3452214	n/a	LTP344	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1685.666015625	n/a	PROB	3452244	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	10	9	4	2	3
1688.34716796875	n/a	PROB	3457735	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	10	19	7	9	3
1690.09619140625	n/a	PROB	3461317	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	10	16	2	9	5
1692.94482421875	n/a	PROB	3467151	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	10	15	2	5	8
1694.9609375	n/a	PROB	3471280	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	10	19	6	5	8
1696.41015625	n/a	PROB	3474248	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	10	19	8	6	5
1697.64404296875	n/a	PROB	3476775	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	10	9	1	3	5
1698.64404296875	n/a	PROB	3478823	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	10	16	2	5	9
1700.2919921875	n/a	PROB	3482198	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	10	10	3	3	4
1701.4248046875	n/a	PROB	3484518	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	10	12	7	2	3
1702.724609375	n/a	PROB	3487180	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	10	11	2	8	1
1704.20654296875	n/a	PROB	3490215	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	10	17	9	7	1
1706.45556640625	n/a	PROB	3494821	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	10	11	3	7	1
1707.7978515625	n/a	STOP	3497570	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1710.32080078125	n/a	REC_START	3502737	n/a	LTP344	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1711.6943359375	n/a	REC_WORD	3505550	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	EXPERT	543	n/a	n/a	0	0	0
1717.46728515625	n/a	REC_WORD_VV	3517373	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1722.44140625	n/a	REC_WORD	3527560	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	CABBAGE	210	n/a	n/a	0	0	0
1786.8505859375	n/a	REST_REWET	3659470	n/a	LTP344	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1909.92431640625	n/a	WORD	3911525	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	CHURCH	307	n/a	n/a	0	0	0
1912.6240234375	n/a	WORD	3917054	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	GAZELLE	628	n/a	n/a	0	0	0
1915.322265625	n/a	WORD	3922580	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	BELLY	119	n/a	n/a	0	0	0
1917.9873046875	n/a	WORD	3928038	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	CAPTIVE	240	n/a	n/a	0	0	0
1920.4189453125	n/a	WORD	3933018	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	SHIRT	1287	n/a	n/a	0	0	0
1923.01806640625	n/a	WORD	3938341	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	BODY	145	n/a	n/a	0	0	0
1925.81787109375	n/a	WORD	3944075	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	TUBA	1515	n/a	n/a	0	0	0
1928.265625	n/a	WORD	3949088	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	BANJO	82	n/a	n/a	0	0	0
1930.7490234375	n/a	WORD	3954174	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	SHOULDER	1294	n/a	n/a	0	0	0
1933.5478515625	n/a	WORD	3959906	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	GLOVE	642	n/a	n/a	0	0	0
1936.02880859375	n/a	WORD	3964987	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	BEAVER	109	n/a	n/a	0	0	0
1938.49462890625	n/a	WORD	3970037	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	LADY	794	n/a	n/a	0	0	0
1941.2255859375	n/a	WORD	3975630	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	WORKER	1621	n/a	n/a	0	0	0
1943.9912109375	n/a	WORD	3981294	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	POET	1095	n/a	n/a	0	0	0
1946.62451171875	n/a	WORD	3986687	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	WASP	1593	n/a	n/a	0	0	0
1949.42236328125	n/a	WORD	3992417	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	FOREST	593	n/a	n/a	0	0	0
1952.0712890625	n/a	WORD	3997842	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	LEG	809	n/a	n/a	0	0	0
1954.5703125	n/a	WORD	4002960	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	ANKLE	24	n/a	n/a	0	0	0
1957.15185546875	n/a	WORD	4008247	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	APPLE	33	n/a	n/a	0	0	0
1959.78515625	n/a	WORD	4013640	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	BLOUSE	139	n/a	n/a	0	0	0
1962.39892578125	n/a	WORD	4018993	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	SLIME	1327	n/a	n/a	0	0	0
1964.9306640625	n/a	WORD	4024178	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	CANYON	235	n/a	n/a	0	0	0
1967.61376953125	n/a	WORD	4029673	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	MISTER	901	n/a	n/a	0	0	0
1970.4287109375	n/a	WORD	4035438	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	SIBLING	1301	n/a	n/a	0	0	0
1972.044921875	n/a	START	4038748	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1973.14990234375	n/a	DISTRACTOR	4041011	n/a	LTP344	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1973.16064453125	n/a	PROB	4041033	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	11	21	9	3	9
1974.66064453125	n/a	PROB	4044105	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	11	18	7	6	5
1976.32568359375	n/a	PROB	4047515	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	11	22	4	9	9
1977.6923828125	n/a	PROB	4050314	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	11	17	9	3	5
1979.775390625	n/a	PROB	4054580	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	11	15	7	4	4
1980.990234375	n/a	PROB	4057068	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	11	14	7	2	5
1982.5732421875	n/a	PROB	4060310	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	11	26	9	8	9
1984.072265625	n/a	PROB	4063380	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	11	11	3	1	7
1985.12158203125	n/a	PROB	4065529	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	11	19	5	7	7
1986.62109375	n/a	PROB	4068600	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	11	22	6	9	7
1988.47119140625	n/a	PROB	4072389	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	11	14	5	1	8
1989.9521484375	n/a	PROB	4075422	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	11	20	7	8	5
1992.16796875	n/a	PROB	4079960	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	11	17	5	9	3
1994.0341796875	n/a	PROB	4083782	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	11	19	4	7	8
1995.75830078125	n/a	STOP	4087313	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1997.7998046875	n/a	REC_START	4091494	n/a	LTP344	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2003.57373046875	n/a	REC_WORD	4103319	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	GAZELLE	628	n/a	n/a	0	0	0
2004.75	n/a	REC_WORD	4105728	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	BELLY	119	n/a	n/a	0	0	0
2005.69677734375	n/a	REC_WORD	4107667	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	SHIRT	1287	n/a	n/a	0	0	0
2006.69482421875	n/a	REC_WORD	4109711	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	CHURCH	307	n/a	n/a	0	0	0
2007.73095703125	n/a	REC_WORD	4111833	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	9	CAPTIVE	240	n/a	n/a	0	0	0
2088.2216796875	n/a	DISTRACTOR	4276678	n/a	LTP344	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2088.22265625	n/a	START	4276680	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2088.23876953125	n/a	PROB	4276713	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	12	11	3	2	6
2090.4716796875	n/a	PROB	4281286	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	12	9	3	2	4
2092.03662109375	n/a	PROB	4284491	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	12	10	6	2	2
2093.26953125	n/a	PROB	4287016	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	12	15	4	4	7
2096.03564453125	n/a	PROB	4292681	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	12	10	3	5	2
2097.16748046875	n/a	PROB	4294999	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	12	14	7	6	1
2098.5185546875	n/a	PROB	4297766	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	12	22	8	9	7
2100.1494140625	n/a	PROB	4301106	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	12	6	4	1	1
2101.26513671875	n/a	PROB	4303391	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	12	9	2	4	3
2103.79931640625	n/a	PROB	4308581	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	12	5	1	1	3
2104.6982421875	n/a	PROB	4310422	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	12	13	6	5	2
2107.31298828125	n/a	PROB	4315777	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	12	8	4	3	1
2108.61328125	n/a	PROB	4318440	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	12	24	7	9	8
2110.42822265625	n/a	PROB	4322157	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	12	10	1	5	4
2111.43017578125	n/a	STOP	4324209	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2113.10986328125	n/a	WORD	4327649	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	SPHINX	1349	n/a	n/a	0	0	0
2115.5927734375	n/a	WORD	4332734	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	MUFFIN	929	n/a	n/a	0	0	0
2118.390625	n/a	WORD	4338464	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	CELLAR	267	n/a	n/a	0	0	0
2121.10595703125	n/a	WORD	4344025	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	STAKE	1368	n/a	n/a	0	0	0
2123.60595703125	n/a	WORD	4349145	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	FIREPLACE	570	n/a	n/a	0	0	0
2126.220703125	n/a	WORD	4354500	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	FEMALE	559	n/a	n/a	0	0	0
2128.720703125	n/a	WORD	4359620	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	CROWN	415	n/a	n/a	0	0	0
2131.21728515625	n/a	WORD	4364733	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	DOLPHIN	483	n/a	n/a	0	0	0
2133.70166015625	n/a	WORD	4369821	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	FRAGRANCE	599	n/a	n/a	0	0	0
2136.3154296875	n/a	WORD	4375174	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	SKILLET	1317	n/a	n/a	0	0	0
2138.7822265625	n/a	WORD	4380226	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	MOTEL	919	n/a	n/a	0	0	0
2141.38037109375	n/a	WORD	4385547	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	YOLK	1633	n/a	n/a	0	0	0
2144.078125	n/a	WORD	4391072	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	SUITCASE	1403	n/a	n/a	0	0	0
2146.6123046875	n/a	WORD	4396262	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	MARROW	872	n/a	n/a	0	0	0
2149.17626953125	n/a	WORD	4401513	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	LILY	821	n/a	n/a	0	0	0
2151.64306640625	n/a	WORD	4406565	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	WORLD	1622	n/a	n/a	0	0	0
2154.22412109375	n/a	WORD	4411851	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	MARS	873	n/a	n/a	0	0	0
2156.9560546875	n/a	WORD	4417446	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	TEMPLE	1448	n/a	n/a	0	0	0
2159.3876953125	n/a	WORD	4422426	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	MACHINE	852	n/a	n/a	0	0	0
2161.9365234375	n/a	WORD	4427646	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	GYMNAST	675	n/a	n/a	0	0	0
2164.7197265625	n/a	WORD	4433346	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	LODGE	839	n/a	n/a	0	0	0
2167.20068359375	n/a	WORD	4438427	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	HORNET	718	n/a	n/a	0	0	0
2169.63330078125	n/a	WORD	4443409	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	HONEY	713	n/a	n/a	0	0	0
2172.41552734375	n/a	WORD	4449107	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	10	SCARECROW	1245	n/a	n/a	0	0	0
2174.03125	n/a	START	4452416	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2175.04833984375	n/a	DISTRACTOR	4454499	n/a	LTP344	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2175.0634765625	n/a	PROB	4454530	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	13	24	7	8	9
2177.2294921875	n/a	PROB	4458966	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	13	8	3	4	1
2179.2451171875	n/a	PROB	4463094	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	13	14	4	1	9
2180.42724609375	n/a	PROB	4465515	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	13	19	2	9	8
2181.71142578125	n/a	PROB	4468145	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	13	22	9	7	6
2185.1591796875	n/a	PROB	4475206	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	13	10	2	3	5
2186.27490234375	n/a	PROB	4477491	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	13	11	4	2	5
