mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2921411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2924783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2933898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2934631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2934981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2936766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2938293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2939555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2942528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	n/a	EDUCATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2953952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2956307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2977583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2978162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2980033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2980698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2981380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2983944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2988519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2995438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2996096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3014210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3014953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3023319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
3030308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3032489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3036185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3085957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3086920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3092572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3104355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3104899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3105777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3106241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3121297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
3121930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3124789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3134886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3157050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3160802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a
3161436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3163690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
3169442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3172874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3186483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3199938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3204308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3207022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3208628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3209491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3240097	REC_START	n/a	LTP139	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240138	RECOG_TARGET	n/a	LTP139	ltpFR	3	1	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
3242059	RECOG_RESP	n/a	LTP139	ltpFR	3	1	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243025	RECOG_CONF	n/a	LTP139	ltpFR	3	1	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
3244881	RECOG_TARGET	n/a	LTP139	ltpFR	3	1	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
3245649	RECOG_RESP	n/a	LTP139	ltpFR	3	1	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246517	RECOG_CONF	n/a	LTP139	ltpFR	3	1	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
3248220	RECOG_TARGET	n/a	LTP139	ltpFR	3	1	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
3249061	RECOG_RESP	n/a	LTP139	ltpFR	3	1	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3249974	RECOG_CONF	n/a	LTP139	ltpFR	3	1	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
3251507	RECOG_TARGET	n/a	LTP139	ltpFR	3	1	-1	VIOLIN	1571	4	-1	n/a	n/a	n/a	n/a	n/a
3252244	RECOG_RESP	n/a	LTP139	ltpFR	3	1	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253122	RECOG_CONF	n/a	LTP139	ltpFR	3	1	-1	VIOLIN	1571	4	-1	n/a	n/a	n/a	n/a	n/a
3254653	RECOG_TARGET	n/a	LTP139	ltpFR	3	1	-1	HAND	683	3	-1	n/a	n/a	n/a	n/a	n/a
3255939	RECOG_RESP	n/a	LTP139	ltpFR	3	1	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256744	RECOG_CONF	n/a	LTP139	ltpFR	3	1	-1	HAND	683	3	-1	n/a	n/a	n/a	n/a	n/a
3258358	RECOG_TARGET	n/a	LTP139	ltpFR	3	1	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3259236	RECOG_RESP	n/a	LTP139	ltpFR	3	1	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3260086	RECOG_CONF	n/a	LTP139	ltpFR	3	1	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3261637	RECOG_TARGET	n/a	LTP139	ltpFR	3	1	1	RUG	1215	2	0	n/a	n/a	n/a	n/a	n/a
3263533	RECOG_RESP	n/a	LTP139	ltpFR	3	1	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3264443	RECOG_CONF	n/a	LTP139	ltpFR	3	1	1	RUG	1215	2	0	n/a	n/a	n/a	n/a	n/a
3265916	RECOG_LURE	n/a	LTP139	ltpFR	3	1	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3268048	RECOG_RESP	n/a	LTP139	ltpFR	3	1	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269425	RECOG_CONF	n/a	LTP139	ltpFR	3	1	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3271010	RECOG_LURE	n/a	LTP139	ltpFR	3	1	n/a	TAVERN	1437	3	n/a	n/a	n/a	n/a	n/a	n/a
3272378	RECOG_RESP	n/a	LTP139	ltpFR	3	1	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273401	RECOG_CONF	n/a	LTP139	ltpFR	3	1	n/a	TAVERN	1437	3	n/a	n/a	n/a	n/a	n/a	n/a
3275130	RECOG_TARGET	n/a	LTP139	ltpFR	3	1	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3275927	RECOG_RESP	n/a	LTP139	ltpFR	3	1	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3276873	RECOG_CONF	n/a	LTP139	ltpFR	3	1	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3278368	RECOG_TARGET	n/a	LTP139	ltpFR	3	1	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3279208	RECOG_RESP	n/a	LTP139	ltpFR	3	1	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3280031	RECOG_CONF	n/a	LTP139	ltpFR	3	1	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3281572	RECOG_LURE	n/a	LTP139	ltpFR	3	1	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
3282476	RECOG_RESP	n/a	LTP139	ltpFR	3	1	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283448	RECOG_CONF	n/a	LTP139	ltpFR	3	1	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
3284977	RECOG_LURE	n/a	LTP139	ltpFR	3	1	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
3286830	RECOG_RESP	n/a	LTP139	ltpFR	3	1	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287858	RECOG_CONF	n/a	LTP139	ltpFR	3	1	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
3289356	RECOG_LURE	n/a	LTP139	ltpFR	3	1	n/a	TROUSERS	1510	3	n/a	n/a	n/a	n/a	n/a	n/a
3291196	RECOG_RESP	n/a	LTP139	ltpFR	3	1	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292355	RECOG_CONF	n/a	LTP139	ltpFR	3	1	n/a	TROUSERS	1510	3	n/a	n/a	n/a	n/a	n/a	n/a
3293874	RECOG_LURE	n/a	LTP139	ltpFR	3	1	n/a	CAR	241	2	n/a	n/a	n/a	n/a	n/a	n/a
3295724	RECOG_RESP	n/a	LTP139	ltpFR	3	1	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296675	RECOG_CONF	n/a	LTP139	ltpFR	3	1	n/a	CAR	241	2	n/a	n/a	n/a	n/a	n/a	n/a
3298120	RECOG_TARGET	n/a	LTP139	ltpFR	3	1	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3299034	RECOG_RESP	n/a	LTP139	ltpFR	3	1	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3299853	RECOG_CONF	n/a	LTP139	ltpFR	3	1	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3301375	RECOG_LURE	n/a	LTP139	ltpFR	3	1	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
3302480	RECOG_RESP	n/a	LTP139	ltpFR	3	1	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303348	RECOG_CONF	n/a	LTP139	ltpFR	3	1	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
3304921	RECOG_TARGET	n/a	LTP139	ltpFR	3	1	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3305917	RECOG_RESP	n/a	LTP139	ltpFR	3	1	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3306790	RECOG_CONF	n/a	LTP139	ltpFR	3	1	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3308267	RECOG_TARGET	n/a	LTP139	ltpFR	3	1	-1	APPLE	33	4	-1	n/a	n/a	n/a	n/a	n/a
3309075	RECOG_RESP	n/a	LTP139	ltpFR	3	1	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309973	RECOG_CONF	n/a	LTP139	ltpFR	3	1	-1	APPLE	33	4	-1	n/a	n/a	n/a	n/a	n/a
3311554	RECOG_TARGET	n/a	LTP139	ltpFR	3	1	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3312188	RECOG_RESP	n/a	LTP139	ltpFR	3	1	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3313016	RECOG_CONF	n/a	LTP139	ltpFR	3	1	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3321240	REC_START	n/a	LTP139	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321269	RECOG_TARGET	n/a	LTP139	ltpFR	3	2	1	BISON	131	4	1	n/a	n/a	n/a	n/a	n/a
3322153	RECOG_RESP	n/a	LTP139	ltpFR	3	2	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3322941	RECOG_CONF	n/a	LTP139	ltpFR	3	2	1	BISON	131	4	1	n/a	n/a	n/a	n/a	n/a
3324415	RECOG_TARGET	n/a	LTP139	ltpFR	3	2	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3325029	RECOG_RESP	n/a	LTP139	ltpFR	3	2	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3325734	RECOG_CONF	n/a	LTP139	ltpFR	3	2	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3327245	RECOG_TARGET	n/a	LTP139	ltpFR	3	2	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
3327979	RECOG_RESP	n/a	LTP139	ltpFR	3	2	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3328728	RECOG_CONF	n/a	LTP139	ltpFR	3	2	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
3330300	RECOG_LURE	n/a	LTP139	ltpFR	3	2	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
3331990	RECOG_RESP	n/a	LTP139	ltpFR	3	2	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332853	RECOG_CONF	n/a	LTP139	ltpFR	3	2	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
3334445	RECOG_LURE	n/a	LTP139	ltpFR	3	2	n/a	BODY	145	1	n/a	n/a	n/a	n/a	n/a	n/a
3337409	RECOG_RESP	n/a	LTP139	ltpFR	3	2	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339254	RECOG_CONF	n/a	LTP139	ltpFR	3	2	n/a	BODY	145	1	n/a	n/a	n/a	n/a	n/a	n/a
3340812	RECOG_LURE	n/a	LTP139	ltpFR	3	2	n/a	CLAM	315	4	n/a	n/a	n/a	n/a	n/a	n/a
3341888	RECOG_RESP	n/a	LTP139	ltpFR	3	2	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342716	RECOG_CONF	n/a	LTP139	ltpFR	3	2	n/a	CLAM	315	4	n/a	n/a	n/a	n/a	n/a	n/a
3344317	RECOG_LURE	n/a	LTP139	ltpFR	3	2	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3345449	RECOG_RESP	n/a	LTP139	ltpFR	3	2	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346337	RECOG_CONF	n/a	LTP139	ltpFR	3	2	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3347878	RECOG_LURE	n/a	LTP139	ltpFR	3	2	n/a	TORTOISE	1486	4	n/a	n/a	n/a	n/a	n/a	n/a
3348812	RECOG_RESP	n/a	LTP139	ltpFR	3	2	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349560	RECOG_CONF	n/a	LTP139	ltpFR	3	2	n/a	TORTOISE	1486	4	n/a	n/a	n/a	n/a	n/a	n/a
3351151	RECOG_TARGET	n/a	LTP139	ltpFR	3	2	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3351850	RECOG_RESP	n/a	LTP139	ltpFR	3	2	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3352713	RECOG_CONF	n/a	LTP139	ltpFR	3	2	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3354156	RECOG_TARGET	n/a	LTP139	ltpFR	3	2	-1	COBRA	336	5	-1	n/a	n/a	n/a	n/a	n/a
3354679	RECOG_RESP	n/a	LTP139	ltpFR	3	2	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355617	RECOG_CONF	n/a	LTP139	ltpFR	3	2	-1	COBRA	336	5	-1	n/a	n/a	n/a	n/a	n/a
3357227	RECOG_LURE	n/a	LTP139	ltpFR	3	2	n/a	CALCULATOR	220	1	n/a	n/a	n/a	n/a	n/a	n/a
3360545	RECOG_RESP	n/a	LTP139	ltpFR	3	2	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361443	RECOG_CONF	n/a	LTP139	ltpFR	3	2	n/a	CALCULATOR	220	1	n/a	n/a	n/a	n/a	n/a	n/a
3362987	RECOG_TARGET	n/a	LTP139	ltpFR	3	2	1	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
3364167	RECOG_RESP	n/a	LTP139	ltpFR	3	2	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3365005	RECOG_CONF	n/a	LTP139	ltpFR	3	2	1	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
3366482	RECOG_LURE	n/a	LTP139	ltpFR	3	2	n/a	WORKER	1621	1	n/a	n/a	n/a	n/a	n/a	n/a
3368702	RECOG_RESP	n/a	LTP139	ltpFR	3	2	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369617	RECOG_CONF	n/a	LTP139	ltpFR	3	2	n/a	WORKER	1621	1	n/a	n/a	n/a	n/a	n/a	n/a
3371103	RECOG_TARGET	n/a	LTP139	ltpFR	3	2	0	KNIFE	785	4	0	n/a	n/a	n/a	n/a	n/a
3372119	RECOG_RESP	n/a	LTP139	ltpFR	3	2	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3373017	RECOG_CONF	n/a	LTP139	ltpFR	3	2	0	KNIFE	785	4	0	n/a	n/a	n/a	n/a	n/a
3374481	RECOG_LURE	n/a	LTP139	ltpFR	3	2	n/a	COACH	331	2	n/a	n/a	n/a	n/a	n/a	n/a
3378479	RECOG_RESP	n/a	LTP139	ltpFR	3	2	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
