mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2175816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	CHAPEL	280	n/a	n/a	0	0	0
2178243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	FLUTE	585	n/a	n/a	0	0	0
2180745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	MILK	895	n/a	n/a	0	0	0
2183181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	BUTCHER	203	n/a	n/a	0	0	0
2185823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	OFFICE	972	n/a	n/a	0	0	0
2188384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	WINDOW	1611	n/a	n/a	0	0	0
2191054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2193489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	BABY	64	n/a	n/a	0	0	0
2195975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	COIN	343	n/a	n/a	0	0	0
2198610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	BOARD	143	n/a	n/a	0	0	0
2201179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	FLAG	573	n/a	n/a	0	0	0
2203703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	CELLAR	267	n/a	n/a	0	0	0
2206456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	TWEEZERS	1526	n/a	n/a	0	0	0
2209120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	JAPAN	749	n/a	n/a	0	0	0
2211554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	INFANT	737	n/a	n/a	0	0	0
2214340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	BANKER	84	n/a	n/a	0	0	0
2216931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	RECEIPT	1173	n/a	n/a	0	0	0
2219464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	DENTIST	447	n/a	n/a	0	0	0
2222247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	CHILD	299	n/a	n/a	0	0	0
2224682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	ULCER	1533	n/a	n/a	0	0	0
2227401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	RATTLE	1170	n/a	n/a	0	0	0
2230019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	CRIB	407	n/a	n/a	0	0	0
2232689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	EXPERT	543	n/a	n/a	0	0	0
2235495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	RECORD	1176	n/a	n/a	0	0	0
2237110	START	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2238181	DISTRACTOR	n/a	LTP305	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2238194	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	15	16	9	3	4
2240010	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	15	12	4	4	4
2241529	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	15	12	3	3	6
2242863	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	15	22	8	6	8
2245233	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	15	14	4	2	8
2246983	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	15	12	7	3	2
2248400	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	15	9	4	4	1
2249634	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	15	11	4	6	1
2250869	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	15	10	4	4	2
2253521	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	15	15	7	2	6
2255841	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	15	14	7	2	5
2257575	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	15	20	7	8	5
2259814	STOP	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2263012	REC_START	n/a	LTP305	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2263584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	CHILD	299	n/a	n/a	0	0	0
2264713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	RATTLE	1170	n/a	n/a	0	0	0
2265781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	CRIB	407	n/a	n/a	0	0	0
2267396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	BANKER	84	n/a	n/a	0	0	0
2268700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	EXPERT	543	n/a	n/a	0	0	0
2270039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	DENTIST	447	n/a	n/a	0	0	0
2271663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	10	ULCER	1533	n/a	n/a	0	0	0
2353449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	COFFEE	341	n/a	n/a	0	0	0
2356102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	CATCHER	258	n/a	n/a	0	0	0
2358560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	CHIPMUNK	304	n/a	n/a	0	0	0
2361179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	BEAST	108	n/a	n/a	0	0	0
2363949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	BARLEY	88	n/a	n/a	0	0	0
2366633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	NOTEBOOK	959	n/a	n/a	0	0	0
2369213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	BRANCH	168	n/a	n/a	0	0	0
2371665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	OX	994	n/a	n/a	0	0	0
2374373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	POSSUM	1112	n/a	n/a	0	0	0
2377193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	BALLOON	75	n/a	n/a	0	0	0
2379721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	JUGGLER	763	n/a	n/a	0	0	0
2382356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	STAPLE	1371	n/a	n/a	0	0	0
2384892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	LILY	821	n/a	n/a	0	0	0
2387310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	CLIMBER	323	n/a	n/a	0	0	0
2390045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	MISSILE	900	n/a	n/a	0	0	0
2392488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	BADGE	68	n/a	n/a	0	0	0
2395090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	DIME	466	n/a	n/a	0	0	0
2397585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	COTTAGE	384	n/a	n/a	0	0	0
2400378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	HEDGE	699	n/a	n/a	0	0	0
2402871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	DUSTPAN	509	n/a	n/a	0	0	0
2405332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	PORTRAIT	1111	n/a	n/a	0	0	0
2407758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	CUPBOARD	425	n/a	n/a	0	0	0
2410411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	CRATER	400	n/a	n/a	0	0	0
2412855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	HONEY	713	n/a	n/a	0	0	0
2414465	START	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2415479	DISTRACTOR	n/a	LTP305	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2415490	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	16	12	4	6	2
2418024	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	16	6	3	1	2
2420493	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	16	15	7	2	6
2422495	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	16	15	5	2	8
2423847	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	16	13	2	8	3
2425347	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	16	10	8	1	1
2426615	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	16	14	3	3	8
2428367	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	16	17	3	9	5
2430986	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	16	20	2	9	9
2432437	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	16	20	7	5	8
2434021	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	16	15	6	3	6
2435839	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	16	15	4	5	6
2437294	STOP	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2440360	REC_START	n/a	LTP305	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2441659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	DUSTPAN	509	n/a	n/a	0	0	0
2443338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	PORTRAIT	1111	n/a	n/a	0	0	0
2444807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	11	HONEY	713	n/a	n/a	0	0	0
2530803	DISTRACTOR	n/a	LTP305	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2530803	START	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2530820	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	17	16	2	7	7
2533705	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	17	22	9	9	4
2535306	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	17	12	4	1	7
2536890	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	17	22	6	7	9
2538794	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	17	17	6	5	6
2540912	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	17	18	7	7	4
2542763	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	17	21	5	7	9
2544765	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	17	16	9	2	5
2546446	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	17	8	2	5	1
2547935	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	17	15	5	5	5
2549348	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	17	7	3	2	2
2551387	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	17	18	3	7	8
2554006	STOP	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2555821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	LAKE	796	n/a	n/a	0	0	0
2558340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	ARM	38	n/a	n/a	0	0	0
2561142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	GRAPE	654	n/a	n/a	0	0	0
2563678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	COMET	353	n/a	n/a	0	0	0
2566464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	MAILMAN	858	n/a	n/a	0	0	0
2568882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	GIFT	635	n/a	n/a	0	0	0
2571666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	LACE	792	n/a	n/a	0	0	0
2574352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	PILOT	1070	n/a	n/a	0	0	0
2576891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	PLIERS	1089	n/a	n/a	0	0	0
2579557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	PLATE	1086	n/a	n/a	0	0	0
2582326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	SPOON	1357	n/a	n/a	0	0	0
2585061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	AIRPORT	13	n/a	n/a	0	0	0
2587562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	KEEPER	769	n/a	n/a	0	0	0
2590064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	BOUQUET	157	n/a	n/a	0	0	0
2592505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	THRONE	1461	n/a	n/a	0	0	0
2595024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	VIKING	1565	n/a	n/a	0	0	0
2597608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	SNAIL	1332	n/a	n/a	0	0	0
2600156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	JUDGE	761	n/a	n/a	0	0	0
2602596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	FREEZER	604	n/a	n/a	0	0	0
2605243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	ICEBERG	731	n/a	n/a	0	0	0
2607912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	BOX	159	n/a	n/a	0	0	0
2610353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	DAUGHTER	442	n/a	n/a	0	0	0
2612781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	PIGMENT	1066	n/a	n/a	0	0	0
2615267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	QUAIL	1147	n/a	n/a	0	0	0
2616876	START	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2617778	DISTRACTOR	n/a	LTP305	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2617786	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	18	16	4	7	5
2620293	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	18	11	3	5	3
2622279	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	18	12	2	7	3
2624030	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	18	19	6	9	4
2626599	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	18	6	1	1	4
2627799	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	18	17	8	4	5
2629568	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	18	14	6	1	7
2631219	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	18	16	4	5	7
2632637	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	18	17	5	6	6
2635673	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	18	9	5	2	1
2637190	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	18	15	5	3	7
2638541	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	18	18	6	7	5
2640414	STOP	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2642779	REC_START	n/a	LTP305	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2642779	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	12	<>	-1	n/a	n/a	0	0	0
2733222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	FOOT	590	n/a	n/a	0	0	0
2735873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	ANKLE	24	n/a	n/a	0	0	0
2738610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	PISTOL	1075	n/a	n/a	0	0	0
2741112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	FRUIT	610	n/a	n/a	0	0	0
2743832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	IDOL	733	n/a	n/a	0	0	0
2746533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	SPOUSE	1358	n/a	n/a	0	0	0
2749101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	LUGGAGE	847	n/a	n/a	0	0	0
2751703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	CRUTCH	417	n/a	n/a	0	0	0
2754188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	ELBOW	520	n/a	n/a	0	0	0
2756724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	DAISY	435	n/a	n/a	0	0	0
2759393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	SUITCASE	1403	n/a	n/a	0	0	0
2762029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	RIFLE	1192	n/a	n/a	0	0	0
2764514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	LASER	801	n/a	n/a	0	0	0
2767216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	MASK	876	n/a	n/a	0	0	0
2769920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	BUG	187	n/a	n/a	0	0	0
2772754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	NOMAD	955	n/a	n/a	0	0	0
2775439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	KLEENEX	782	n/a	n/a	0	0	0
2777890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	CHURCH	307	n/a	n/a	0	0	0
2780542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	TREAT	1501	n/a	n/a	0	0	0
2783211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	PANTHER	1009	n/a	n/a	0	0	0
2785880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	BEAVER	109	n/a	n/a	0	0	0
2788400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	KNIFE	785	n/a	n/a	0	0	0
2790884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	ONION	977	n/a	n/a	0	0	0
2793386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	NAPKIN	937	n/a	n/a	0	0	0
2794991	START	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2796156	DISTRACTOR	n/a	LTP305	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2796172	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	19	20	6	7	7
2799389	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	19	10	8	1	1
2800807	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	19	15	1	9	5
2802259	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	19	17	8	7	2
2804326	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	19	19	5	5	9
2805847	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	19	12	7	3	2
2807479	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	19	12	3	4	5
2809166	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	19	16	7	8	1
2811352	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	19	12	2	6	4
2813435	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	19	17	8	4	5
2815201	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	19	13	6	3	4
2817974	STOP	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2820828	REC_START	n/a	LTP305	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2821745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	ONION	977	n/a	n/a	0	0	0
2823073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	13	NAPKIN	937	n/a	n/a	0	0	0
2911253	DISTRACTOR	n/a	LTP305	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2911253	START	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2911268	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	20	13	7	4	2
2913036	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	20	18	6	6	6
2914470	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	20	16	7	3	6
2916140	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	20	20	9	9	2
2917623	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	20	12	9	1	2
2919343	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	20	13	6	4	3
2920959	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	20	7	2	2	3
2922627	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	20	19	9	9	1
2924662	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	20	18	6	7	5
2927216	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	20	19	9	7	3
2928917	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	20	22	8	9	5
2931201	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	20	9	3	5	1
2932803	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	20	7	1	1	5
2933990	STOP	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2936240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	WORLD	1622	n/a	n/a	0	0	0
2938864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	CONVICT	371	n/a	n/a	0	0	0
2941578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	SODA	1341	n/a	n/a	0	0	0
2943997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	DRESS	495	n/a	n/a	0	0	0
2946532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	ATLAS	53	n/a	n/a	0	0	0
2949051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	FLASHLIGHT	575	n/a	n/a	0	0	0
2951620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	SPONGE	1355	n/a	n/a	0	0	0
2954205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	SWAMP	1416	n/a	n/a	0	0	0
2956857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	AUTHOR	61	n/a	n/a	0	0	0
2959476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	SALMON	1227	n/a	n/a	0	0	0
2962032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	CREATURE	403	n/a	n/a	0	0	0
2964767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	COMPASS	358	n/a	n/a	0	0	0
2967450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	LONDON	843	n/a	n/a	0	0	0
2970135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	BASEMENT	94	n/a	n/a	0	0	0
2972604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	FRIEND	606	n/a	n/a	0	0	0
2975373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	TOURIST	1488	n/a	n/a	0	0	0
2977910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	SKIRT	1319	n/a	n/a	0	0	0
2980694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	VICTIM	1562	n/a	n/a	0	0	0
2983212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	MAPLE	866	n/a	n/a	0	0	0
2985898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	HORNET	718	n/a	n/a	0	0	0
2988550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	PARTNER	1017	n/a	n/a	0	0	0
2991186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	BUBBLE	183	n/a	n/a	0	0	0
2993888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	ROBIN	1199	n/a	n/a	0	0	0
2996440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	14	SEAGULL	1261	n/a	n/a	0	0	0
2998060	START	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2998937	DISTRACTOR	n/a	LTP305	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2998942	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	21	18	9	6	3
3001243	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	21	18	4	8	6
3003713	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	21	12	3	4	5
3006047	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	21	18	4	9	5
