onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2600.02880859375	n/a	REC_START	5324859	n/a	LTP430	VFFR	6	240	PLAZA	1088	1
2600.02880859375	n/a	WORD_OFF	5324859	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	240	PLAZA	1088	1
2601.0185546875	n/a	REC_WORD	5326886	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	240	PLAZA	1088	1
2603.02783203125	n/a	REC_STOP	5331001	n/a	LTP430	VFFR	6	240	PLAZA	1088	1
2604.5615234375	n/a	WORD	5334142	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	241	PLIERS	1089	0
2605.89453125	n/a	WORD_OFF	5336872	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	241	PLIERS	1089	0
2605.89453125	n/a	REC_START	5336872	n/a	LTP430	VFFR	6	241	PLIERS	1089	0
2607.2744140625	n/a	REC_WORD	5339698	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	241	PLIERS	1089	0
2608.89453125	n/a	REC_STOP	5343016	n/a	LTP430	VFFR	6	241	PLIERS	1089	0
2610.744140625	n/a	WORD	5346804	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	242	PARSLEY	1016	0
2612.46044921875	n/a	WORD_OFF	5350319	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	242	PARSLEY	1016	0
2612.46044921875	n/a	REC_START	5350319	n/a	LTP430	VFFR	6	242	PARSLEY	1016	0
2613.6904296875	n/a	REC_WORD	5352838	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	242	PARSLEY	1016	0
2615.47705078125	n/a	REC_STOP	5356497	n/a	LTP430	VFFR	6	242	PARSLEY	1016	0
2617.2939453125	n/a	WORD	5360218	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	243	LETTUCE	814	0
2619.06103515625	n/a	WORD_OFF	5363837	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	243	LETTUCE	814	0
2619.06103515625	n/a	REC_START	5363837	n/a	LTP430	VFFR	6	243	LETTUCE	814	0
2620.14111328125	n/a	REC_WORD	5366049	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	243	LETTUCE	814	0
2622.0771484375	n/a	REC_STOP	5370014	n/a	LTP430	VFFR	6	243	LETTUCE	814	0
2623.7587890625	n/a	WORD	5373458	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	244	DRINK	498	0
2625.2587890625	n/a	WORD_OFF	5376530	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	244	DRINK	498	0
2625.2587890625	n/a	REC_START	5376530	n/a	LTP430	VFFR	6	244	DRINK	498	0
2626.69873046875	n/a	REC_WORD	5379479	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	244	DRINK	498	0
2628.2587890625	n/a	REC_STOP	5382674	n/a	LTP430	VFFR	6	244	DRINK	498	0
2630.15966796875	n/a	WORD	5386567	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	245	MAILBOX	857	0
2631.7109375	n/a	WORD_OFF	5389744	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	245	MAILBOX	857	0
2631.7109375	n/a	REC_START	5389744	n/a	LTP430	VFFR	6	245	MAILBOX	857	0
2633.03076171875	n/a	REC_WORD	5392447	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	245	MAILBOX	857	0
2634.71044921875	n/a	REC_STOP	5395887	n/a	LTP430	VFFR	6	245	MAILBOX	857	0
2636.69140625	n/a	WORD	5399944	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	246	BUTCHER	203	0
2637.9755859375	n/a	WORD_OFF	5402574	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	246	BUTCHER	203	0
2637.9755859375	n/a	REC_START	5402574	n/a	LTP430	VFFR	6	246	BUTCHER	203	0
2639.4755859375	n/a	REC_WORD	5405646	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	246	BUTCHER	203	0
2640.9755859375	n/a	REC_STOP	5408718	n/a	LTP430	VFFR	6	246	BUTCHER	203	0
2642.95849609375	n/a	WORD	5412779	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	247	CRUTCH	417	0
2644.32421875	n/a	WORD_OFF	5415576	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	247	CRUTCH	417	0
2644.32421875	n/a	REC_START	5415576	n/a	LTP430	VFFR	6	247	CRUTCH	417	0
2645.58447265625	n/a	REC_WORD	5418157	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	247	CRUTCH	417	0
2647.3251953125	n/a	REC_STOP	5421722	n/a	LTP430	VFFR	6	247	CRUTCH	417	0
2649.17431640625	n/a	WORD	5425509	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	248	PORK	1108	0
2650.77392578125	n/a	REC_START	5428785	n/a	LTP430	VFFR	6	248	PORK	1108	0
2650.77392578125	n/a	WORD_OFF	5428785	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	248	PORK	1108	0
2652.1240234375	n/a	REC_WORD	5431550	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	248	PORK	1108	0
2653.791015625	n/a	REC_STOP	5434964	n/a	LTP430	VFFR	6	248	PORK	1108	0
2655.77294921875	n/a	WORD	5439023	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	249	PROTON	1132	0
2657.40673828125	n/a	WORD_OFF	5442369	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	249	PROTON	1132	0
2657.40673828125	n/a	REC_START	5442369	n/a	LTP430	VFFR	6	249	PROTON	1132	0
2658.51708984375	n/a	REC_WORD	5444643	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	249	PROTON	1132	0
2660.4228515625	n/a	REC_STOP	5448546	n/a	LTP430	VFFR	6	249	PROTON	1132	0
2662.32470703125	n/a	WORD	5452441	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	250	PUPIL	1143	0
2663.98974609375	n/a	WORD_OFF	5455851	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	250	PUPIL	1143	0
2663.98974609375	n/a	REC_START	5455851	n/a	LTP430	VFFR	6	250	PUPIL	1143	0
2665.24951171875	n/a	REC_WORD	5458431	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	250	PUPIL	1143	0
2666.98974609375	n/a	REC_STOP	5461995	n/a	LTP430	VFFR	6	250	PUPIL	1143	0
2668.72265625	n/a	WORD	5465544	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	251	GHETTO	633	0
2670.12255859375	n/a	WORD_OFF	5468411	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	251	GHETTO	633	0
2670.12255859375	n/a	REC_START	5468411	n/a	LTP430	VFFR	6	251	GHETTO	633	0
2671.5322265625	n/a	REC_WORD	5471298	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	251	GHETTO	633	0
2673.12353515625	n/a	REC_STOP	5474557	n/a	LTP430	VFFR	6	251	GHETTO	633	0
2674.6884765625	n/a	WORD	5477762	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	252	JUGGLER	763	0
2676.22119140625	n/a	WORD_OFF	5480901	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	252	JUGGLER	763	0
2676.22119140625	n/a	REC_START	5480901	n/a	LTP430	VFFR	6	252	JUGGLER	763	0
2677.2412109375	n/a	REC_WORD	5482990	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	252	JUGGLER	763	0
2679.22119140625	n/a	REC_STOP	5487045	n/a	LTP430	VFFR	6	252	JUGGLER	763	0
2681.18896484375	n/a	WORD	5491075	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	253	POLICE	1098	0
2682.4560546875	n/a	REC_START	5493670	n/a	LTP430	VFFR	6	253	POLICE	1098	0
2682.4560546875	n/a	WORD_OFF	5493670	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	253	POLICE	1098	0
2683.92626953125	n/a	REC_WORD	5496681	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	253	POLICE	1098	0
2685.47314453125	n/a	REC_STOP	5499849	n/a	LTP430	VFFR	6	253	POLICE	1098	0
2687.13818359375	n/a	WORD	5503259	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	254	FOREST	593	0
2688.38671875	n/a	WORD_OFF	5505816	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	254	FOREST	593	0
2688.38671875	n/a	REC_START	5505816	n/a	LTP430	VFFR	6	254	FOREST	593	0
2689.94677734375	n/a	REC_WORD	5509011	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	254	FOREST	593	0
2691.40380859375	n/a	REC_STOP	5511995	n/a	LTP430	VFFR	6	254	FOREST	593	0
2693.07080078125	n/a	WORD	5515409	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	255	VICTIM	1562	0
2694.70556640625	n/a	WORD_OFF	5518757	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	255	VICTIM	1562	0
2694.70556640625	n/a	REC_START	5518757	n/a	LTP430	VFFR	6	255	VICTIM	1562	0
2695.755859375	n/a	REC_WORD	5520908	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	255	VICTIM	1562	0
2697.70556640625	n/a	REC_STOP	5524901	n/a	LTP430	VFFR	6	255	VICTIM	1562	0
2699.4697265625	n/a	WORD	5528514	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	256	LADY	794	0
2700.9697265625	n/a	WORD_OFF	5531586	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	256	LADY	794	0
2700.9697265625	n/a	REC_START	5531586	n/a	LTP430	VFFR	6	256	LADY	794	0
2702.28955078125	n/a	REC_WORD	5534289	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	256	LADY	794	0
2703.96923828125	n/a	REC_STOP	5537729	n/a	LTP430	VFFR	6	256	LADY	794	0
2705.51953125	n/a	WORD	5540904	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	257	PECAN	1036	1
2707.26953125	n/a	WORD_OFF	5544488	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	257	PECAN	1036	1
2707.26953125	n/a	REC_START	5544488	n/a	LTP430	VFFR	6	257	PECAN	1036	1
2708.18408203125	n/a	REC_WORD	5546361	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	257	PECAN	1036	1
2710.26904296875	n/a	REC_STOP	5550631	n/a	LTP430	VFFR	6	257	PECAN	1036	1
2712.236328125	n/a	WORD	5554660	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	258	CLAM	315	0
2713.53515625	n/a	REC_START	5557320	n/a	LTP430	VFFR	6	258	CLAM	315	0
2713.53515625	n/a	WORD_OFF	5557320	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	258	CLAM	315	0
2714.615234375	n/a	REC_WORD	5559532	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	258	CLAM	315	0
2716.53515625	n/a	REC_STOP	5563464	n/a	LTP430	VFFR	6	258	CLAM	315	0
2718.56787109375	n/a	WORD	5567627	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	259	TEMPLE	1448	0
2720.001953125	n/a	WORD_OFF	5570564	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	259	TEMPLE	1448	0
2720.001953125	n/a	REC_START	5570564	n/a	LTP430	VFFR	6	259	TEMPLE	1448	0
2721.11181640625	n/a	REC_WORD	5572837	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	259	TEMPLE	1448	0
2723.0009765625	n/a	REC_STOP	5576706	n/a	LTP430	VFFR	6	259	TEMPLE	1448	0
2724.78466796875	n/a	WORD	5580359	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	260	ROBBER	1197	0
2726.41796875	n/a	WORD_OFF	5583704	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	260	ROBBER	1197	0
2726.41796875	n/a	REC_START	5583704	n/a	LTP430	VFFR	6	260	ROBBER	1197	0
2727.4375	n/a	REC_WORD	5585792	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	260	ROBBER	1197	0
2729.41748046875	n/a	REC_STOP	5589847	n/a	LTP430	VFFR	6	260	ROBBER	1197	0
2731.2353515625	n/a	WORD	5593570	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	261	MOTOR	922	0
2732.71728515625	n/a	WORD_OFF	5596605	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	261	MOTOR	922	0
2732.71728515625	n/a	REC_START	5596605	n/a	LTP430	VFFR	6	261	MOTOR	922	0
2734.03759765625	n/a	REC_WORD	5599309	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	261	MOTOR	922	0
2735.7333984375	n/a	REC_STOP	5602782	n/a	LTP430	VFFR	6	261	MOTOR	922	0
2737.701171875	n/a	WORD	5606812	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	262	THIEF	1456	0
2739.13427734375	n/a	WORD_OFF	5609747	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	262	THIEF	1456	0
2739.13427734375	n/a	REC_START	5609747	n/a	LTP430	VFFR	6	262	THIEF	1456	0
2740.4541015625	n/a	REC_WORD	5612450	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	262	THIEF	1456	0
2742.150390625	n/a	REC_STOP	5615924	n/a	LTP430	VFFR	6	262	THIEF	1456	0
2743.94921875	n/a	WORD	5619608	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	263	OUTDOORS	987	0
2745.6162109375	n/a	WORD_OFF	5623022	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	263	OUTDOORS	987	0
2745.6162109375	n/a	REC_START	5623022	n/a	LTP430	VFFR	6	263	OUTDOORS	987	0
2746.8759765625	n/a	REC_WORD	5625602	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	263	OUTDOORS	987	0
2748.6162109375	n/a	REC_STOP	5629166	n/a	LTP430	VFFR	6	263	OUTDOORS	987	0
2752.14990234375	n/a	COUNTDOWN	5636403	n/a	LTP430	VFFR	6	263	10	n/a	0
2753.1650390625	n/a	COUNTDOWN	5638482	n/a	LTP430	VFFR	6	263	9	n/a	0
2754.181640625	n/a	COUNTDOWN	5640564	n/a	LTP430	VFFR	6	263	8	n/a	0
2755.18359375	n/a	COUNTDOWN	5642616	n/a	LTP430	VFFR	6	263	7	n/a	0
2756.19873046875	n/a	COUNTDOWN	5644695	n/a	LTP430	VFFR	6	263	6	n/a	0
2757.19873046875	n/a	COUNTDOWN	5646743	n/a	LTP430	VFFR	6	263	5	n/a	0
2758.19873046875	n/a	COUNTDOWN	5648791	n/a	LTP430	VFFR	6	263	4	n/a	0
2759.2158203125	n/a	COUNTDOWN	5650874	n/a	LTP430	VFFR	6	263	3	n/a	0
2760.2314453125	n/a	COUNTDOWN	5652954	n/a	LTP430	VFFR	6	263	2	n/a	0
2761.232421875	n/a	COUNTDOWN	5655004	n/a	LTP430	VFFR	6	263	1	n/a	0
2763.49853515625	n/a	WORD	5659645	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	264	OFFICE	972	0
2765.11474609375	n/a	WORD_OFF	5662955	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	264	OFFICE	972	0
2765.11474609375	n/a	REC_START	5662955	n/a	LTP430	VFFR	6	264	OFFICE	972	0
2766.25439453125	n/a	REC_WORD	5665289	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	264	OFFICE	972	0
2768.13134765625	n/a	REC_STOP	5669133	n/a	LTP430	VFFR	6	264	OFFICE	972	0
2770.01416015625	n/a	WORD	5672989	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	265	FRECKLE	602	0
2771.5654296875	n/a	WORD_OFF	5676166	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	265	FRECKLE	602	0
2771.5654296875	n/a	REC_START	5676166	n/a	LTP430	VFFR	6	265	FRECKLE	602	0
2772.67529296875	n/a	REC_WORD	5678439	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	265	FRECKLE	602	0
2774.580078125	n/a	REC_STOP	5682340	n/a	LTP430	VFFR	6	265	FRECKLE	602	0
2776.5302734375	n/a	WORD	5686334	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	266	VALVE	1546	0
2778.2470703125	n/a	WORD_OFF	5689850	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	266	VALVE	1546	0
2778.2470703125	n/a	REC_START	5689850	n/a	LTP430	VFFR	6	266	VALVE	1546	0
2779.626953125	n/a	REC_WORD	5692676	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	266	VALVE	1546	0
2781.2470703125	n/a	REC_STOP	5695994	n/a	LTP430	VFFR	6	266	VALVE	1546	0
2783.34716796875	n/a	WORD	5700295	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	267	BANJO	82	0
2784.6298828125	n/a	WORD_OFF	5702922	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	267	BANJO	82	0
2784.6298828125	n/a	REC_START	5702922	n/a	LTP430	VFFR	6	267	BANJO	82	0
2786.15966796875	n/a	REC_WORD	5706055	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	267	BANJO	82	0
2787.6298828125	n/a	REC_STOP	5709066	n/a	LTP430	VFFR	6	267	BANJO	82	0
2789.5126953125	n/a	WORD	5712922	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	268	BLACKBOARD	133	0
2790.8955078125	n/a	WORD_OFF	5715754	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	268	BLACKBOARD	133	0
2790.8955078125	n/a	REC_START	5715754	n/a	LTP430	VFFR	6	268	BLACKBOARD	133	0
2792.42578125	n/a	REC_WORD	5718888	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	268	BLACKBOARD	133	0
2793.8955078125	n/a	REC_STOP	5721898	n/a	LTP430	VFFR	6	268	BLACKBOARD	133	0
2795.8955078125	n/a	WORD	5725994	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	269	CREATURE	403	0
2797.21240234375	n/a	REC_START	5728691	n/a	LTP430	VFFR	6	269	CREATURE	403	0
2797.21240234375	n/a	WORD_OFF	5728691	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	269	CREATURE	403	0
2798.8623046875	n/a	REC_WORD	5732070	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	269	CREATURE	403	0
2800.21142578125	n/a	REC_STOP	5734833	n/a	LTP430	VFFR	6	269	CREATURE	403	0
2802.111328125	n/a	WORD	5738724	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	270	CANAL	226	0
2803.611328125	n/a	WORD_OFF	5741796	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	270	CANAL	226	0
2803.611328125	n/a	REC_START	5741796	n/a	LTP430	VFFR	6	270	CANAL	226	0
2804.6611328125	n/a	REC_WORD	5743946	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	270	CANAL	226	0
2806.6123046875	n/a	REC_STOP	5747942	n/a	LTP430	VFFR	6	270	CANAL	226	0
2808.17822265625	n/a	WORD	5751149	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	271	REBEL	1172	0
2809.67822265625	n/a	WORD_OFF	5754221	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	271	REBEL	1172	0
2809.67822265625	n/a	REC_START	5754221	n/a	LTP430	VFFR	6	271	REBEL	1172	0
2810.81787109375	n/a	REC_WORD	5756555	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	271	REBEL	1172	0
2812.67822265625	n/a	REC_STOP	5760365	n/a	LTP430	VFFR	6	271	REBEL	1172	0
2814.52685546875	n/a	WORD	5764151	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	272	LABEL	790	0
2815.7939453125	n/a	WORD_OFF	5766746	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	272	LABEL	790	0
2815.7939453125	n/a	REC_START	5766746	n/a	LTP430	VFFR	6	272	LABEL	790	0
2817.0537109375	n/a	REC_WORD	5769326	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	272	LABEL	790	0
2818.7939453125	n/a	REC_STOP	5772890	n/a	LTP430	VFFR	6	272	LABEL	790	0
2820.810546875	n/a	WORD	5777020	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	273	PILOT	1070	0
2822.52685546875	n/a	WORD_OFF	5780535	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	273	PILOT	1070	0
2822.52685546875	n/a	REC_START	5780535	n/a	LTP430	VFFR	6	273	PILOT	1070	0
2823.7265625	n/a	REC_WORD	5782992	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	273	PILOT	1070	0
2825.5263671875	n/a	REC_STOP	5786678	n/a	LTP430	VFFR	6	273	PILOT	1070	0
2827.59375	n/a	WORD	5790912	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	274	CASHEW	253	0
2828.87646484375	n/a	REC_START	5793539	n/a	LTP430	VFFR	6	274	CASHEW	253	0
2828.87646484375	n/a	WORD_OFF	5793539	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	274	CASHEW	253	0
2829.92626953125	n/a	REC_WORD	5795689	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	274	CASHEW	253	0
2831.87646484375	n/a	REC_STOP	5799683	n/a	LTP430	VFFR	6	274	CASHEW	253	0
2833.6923828125	n/a	WORD	5803402	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	275	CRICKET	408	0
2835.30810546875	n/a	WORD_OFF	5806711	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	275	CRICKET	408	0
2835.30810546875	n/a	REC_START	5806711	n/a	LTP430	VFFR	6	275	CRICKET	408	0
2836.4482421875	n/a	REC_WORD	5809046	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	275	CRICKET	408	0
2838.30810546875	n/a	REC_STOP	5812855	n/a	LTP430	VFFR	6	275	CRICKET	408	0
2839.9091796875	n/a	WORD	5816134	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	276	DUST	508	1
2841.39208984375	n/a	WORD_OFF	5819171	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	276	DUST	508	1
2841.39208984375	n/a	REC_START	5819171	n/a	LTP430	VFFR	6	276	DUST	508	1
2842.322265625	n/a	REC_WORD	5821076	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	276	DUST	508	1
2844.39111328125	n/a	REC_STOP	5825313	n/a	LTP430	VFFR	6	276	DUST	508	1
2846.091796875	n/a	WORD	5828796	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	277	PASTRY	1022	0
2847.6240234375	n/a	WORD_OFF	5831934	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	277	PASTRY	1022	0
2847.6240234375	n/a	REC_START	5831934	n/a	LTP430	VFFR	6	277	PASTRY	1022	0
2848.7041015625	n/a	REC_WORD	5834146	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	277	PASTRY	1022	0
2850.6240234375	n/a	REC_STOP	5838078	n/a	LTP430	VFFR	6	277	PASTRY	1022	0
2852.62353515625	n/a	WORD	5842173	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	278	ORCHID	982	1
2854.1748046875	n/a	WORD_OFF	5845350	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	278	ORCHID	982	1
2854.1748046875	n/a	REC_START	5845350	n/a	LTP430	VFFR	6	278	ORCHID	982	1
2855.134765625	n/a	REC_WORD	5847316	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	278	ORCHID	982	1
2857.19140625	n/a	REC_STOP	5851528	n/a	LTP430	VFFR	6	278	ORCHID	982	1
2859.00732421875	n/a	WORD	5855247	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	279	BRANCH	168	0
2860.37353515625	n/a	REC_START	5858045	n/a	LTP430	VFFR	6	279	BRANCH	168	0
2860.37353515625	n/a	WORD_OFF	5858045	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	279	BRANCH	168	0
2861.5732421875	n/a	REC_WORD	5860502	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	279	BRANCH	168	0
2863.390625	n/a	REC_STOP	5864224	n/a	LTP430	VFFR	6	279	BRANCH	168	0
2865.00634765625	n/a	WORD	5867533	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	280	KLEENEX	782	1
2866.6220703125	n/a	WORD_OFF	5870842	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	280	KLEENEX	782	1
2866.6220703125	n/a	REC_START	5870842	n/a	LTP430	VFFR	6	280	KLEENEX	782	1
2867.6123046875	n/a	REC_WORD	5872870	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	280	KLEENEX	782	1
2869.6220703125	n/a	REC_STOP	5876986	n/a	LTP430	VFFR	6	280	KLEENEX	782	1
2871.60498046875	n/a	WORD	5881047	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	281	NEUTRON	947	1
2872.88916015625	n/a	WORD_OFF	5883677	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	281	NEUTRON	947	1
2872.88916015625	n/a	REC_START	5883677	n/a	LTP430	VFFR	6	281	NEUTRON	947	1
2873.7890625	n/a	REC_WORD	5885520	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	281	NEUTRON	947	1
2875.88916015625	n/a	REC_STOP	5889821	n/a	LTP430	VFFR	6	281	NEUTRON	947	1
2877.62109375	n/a	WORD	5893368	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	282	STOVE	1388	0
2879.18798828125	n/a	WORD_OFF	5896577	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	282	STOVE	1388	0
2879.18798828125	n/a	REC_START	5896577	n/a	LTP430	VFFR	6	282	STOVE	1388	0
2880.44775390625	n/a	REC_WORD	5899157	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	282	STOVE	1388	0
2882.20458984375	n/a	REC_STOP	5902755	n/a	LTP430	VFFR	6	282	STOVE	1388	0
2883.82177734375	n/a	WORD	5906067	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	283	DRESSER	496	0
2885.20361328125	n/a	WORD_OFF	5908897	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	283	DRESSER	496	0
2885.20361328125	n/a	REC_START	5908897	n/a	LTP430	VFFR	6	283	DRESSER	496	0
2886.70361328125	n/a	REC_WORD	5911969	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	283	DRESSER	496	0
2888.20361328125	n/a	REC_STOP	5915041	n/a	LTP430	VFFR	6	283	DRESSER	496	0
2889.9716796875	n/a	WORD	5918662	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	284	GARDEN	623	0
2891.67138671875	n/a	WORD_OFF	5922143	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	284	GARDEN	623	0
2891.67138671875	n/a	REC_START	5922143	n/a	LTP430	VFFR	6	284	GARDEN	623	0
