mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3015528	RECOG_CONF	n/a	LTP075	ltpFR	5	2	-1	CROOK	412	5	-1	n/a	n/a	n/a	n/a	n/a
3017019	RECOG_TARGET	n/a	LTP075	ltpFR	5	2	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3017823	RECOG_RESP	n/a	LTP075	ltpFR	5	2	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3018931	RECOG_CONF	n/a	LTP075	ltpFR	5	2	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3020477	RECOG_TARGET	n/a	LTP075	ltpFR	5	2	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
3021285	RECOG_RESP	n/a	LTP075	ltpFR	5	2	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022403	RECOG_CONF	n/a	LTP075	ltpFR	5	2	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
3023777	RECOG_TARGET	n/a	LTP075	ltpFR	5	2	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3024658	RECOG_RESP	n/a	LTP075	ltpFR	5	2	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3025865	RECOG_CONF	n/a	LTP075	ltpFR	5	2	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3027360	RECOG_LURE	n/a	LTP075	ltpFR	5	2	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
3029317	RECOG_RESP	n/a	LTP075	ltpFR	5	2	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030435	RECOG_CONF	n/a	LTP075	ltpFR	5	2	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
3031892	RECOG_LURE	n/a	LTP075	ltpFR	5	2	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
3032689	RECOG_RESP	n/a	LTP075	ltpFR	5	2	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033717	RECOG_CONF	n/a	LTP075	ltpFR	5	2	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
3035201	RECOG_LURE	n/a	LTP075	ltpFR	5	2	n/a	NERVE	944	4	n/a	n/a	n/a	n/a	n/a	n/a
3036062	RECOG_RESP	n/a	LTP075	ltpFR	5	2	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037129	RECOG_CONF	n/a	LTP075	ltpFR	5	2	n/a	NERVE	944	4	n/a	n/a	n/a	n/a	n/a	n/a
3038592	RECOG_LURE	n/a	LTP075	ltpFR	5	2	n/a	ANTELOPE	27	3	n/a	n/a	n/a	n/a	n/a	n/a
3039704	RECOG_RESP	n/a	LTP075	ltpFR	5	2	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040881	RECOG_CONF	n/a	LTP075	ltpFR	5	2	n/a	ANTELOPE	27	3	n/a	n/a	n/a	n/a	n/a	n/a
3042225	RECOG_TARGET	n/a	LTP075	ltpFR	5	2	1	EAGLE	512	3	1	n/a	n/a	n/a	n/a	n/a
3043016	RECOG_RESP	n/a	LTP075	ltpFR	5	2	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3044143	RECOG_CONF	n/a	LTP075	ltpFR	5	2	1	EAGLE	512	3	1	n/a	n/a	n/a	n/a	n/a
3058968	REC_START	n/a	LTP075	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058999	RECOG_TARGET	n/a	LTP075	ltpFR	5	3	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3059985	RECOG_RESP	n/a	LTP075	ltpFR	5	3	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3061088	RECOG_CONF	n/a	LTP075	ltpFR	5	3	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3062491	RECOG_TARGET	n/a	LTP075	ltpFR	5	3	1	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3063363	RECOG_RESP	n/a	LTP075	ltpFR	5	3	1	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3064311	RECOG_CONF	n/a	LTP075	ltpFR	5	3	1	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3065715	RECOG_LURE	n/a	LTP075	ltpFR	5	3	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
3067044	RECOG_RESP	n/a	LTP075	ltpFR	5	3	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068521	RECOG_CONF	n/a	LTP075	ltpFR	5	3	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
3069947	RECOG_TARGET	n/a	LTP075	ltpFR	5	3	0	BEVERAGE	123	3	0	n/a	n/a	n/a	n/a	n/a
3070791	RECOG_RESP	n/a	LTP075	ltpFR	5	3	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3072153	RECOG_CONF	n/a	LTP075	ltpFR	5	3	0	BEVERAGE	123	3	0	n/a	n/a	n/a	n/a	n/a
3073581	RECOG_TARGET	n/a	LTP075	ltpFR	5	3	-1	PERFUME	1049	5	-1	n/a	n/a	n/a	n/a	n/a
3074323	RECOG_RESP	n/a	LTP075	ltpFR	5	3	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075535	RECOG_CONF	n/a	LTP075	ltpFR	5	3	-1	PERFUME	1049	5	-1	n/a	n/a	n/a	n/a	n/a
3077040	RECOG_TARGET	n/a	LTP075	ltpFR	5	3	1	HEEL	700	4	0	n/a	n/a	n/a	n/a	n/a
3078005	RECOG_RESP	n/a	LTP075	ltpFR	5	3	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3079127	RECOG_CONF	n/a	LTP075	ltpFR	5	3	1	HEEL	700	4	0	n/a	n/a	n/a	n/a	n/a
3080589	RECOG_TARGET	n/a	LTP075	ltpFR	5	3	-1	GIRAFFE	636	4	-1	n/a	n/a	n/a	n/a	n/a
3081472	RECOG_RESP	n/a	LTP075	ltpFR	5	3	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082669	RECOG_CONF	n/a	LTP075	ltpFR	5	3	-1	GIRAFFE	636	4	-1	n/a	n/a	n/a	n/a	n/a
3084022	RECOG_TARGET	n/a	LTP075	ltpFR	5	3	0	CORPORATION	382	4	1	n/a	n/a	n/a	n/a	n/a
3084899	RECOG_RESP	n/a	LTP075	ltpFR	5	3	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3085951	RECOG_CONF	n/a	LTP075	ltpFR	5	3	0	CORPORATION	382	4	1	n/a	n/a	n/a	n/a	n/a
3087447	RECOG_LURE	n/a	LTP075	ltpFR	5	3	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3088396	RECOG_RESP	n/a	LTP075	ltpFR	5	3	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089374	RECOG_CONF	n/a	LTP075	ltpFR	5	3	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3090871	RECOG_LURE	n/a	LTP075	ltpFR	5	3	n/a	AUTOMOBILE	62	3	n/a	n/a	n/a	n/a	n/a	n/a
3092367	RECOG_RESP	n/a	LTP075	ltpFR	5	3	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093464	RECOG_CONF	n/a	LTP075	ltpFR	5	3	n/a	AUTOMOBILE	62	3	n/a	n/a	n/a	n/a	n/a	n/a
3094896	RECOG_TARGET	n/a	LTP075	ltpFR	5	3	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3095669	RECOG_RESP	n/a	LTP075	ltpFR	5	3	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096737	RECOG_CONF	n/a	LTP075	ltpFR	5	3	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3098230	RECOG_TARGET	n/a	LTP075	ltpFR	5	3	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3099496	RECOG_RESP	n/a	LTP075	ltpFR	5	3	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3100708	RECOG_CONF	n/a	LTP075	ltpFR	5	3	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3102096	RECOG_LURE	n/a	LTP075	ltpFR	5	3	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3103043	RECOG_RESP	n/a	LTP075	ltpFR	5	3	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104200	RECOG_CONF	n/a	LTP075	ltpFR	5	3	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3105596	RECOG_LURE	n/a	LTP075	ltpFR	5	3	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
3106714	RECOG_RESP	n/a	LTP075	ltpFR	5	3	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107862	RECOG_CONF	n/a	LTP075	ltpFR	5	3	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
3109437	RECOG_TARGET	n/a	LTP075	ltpFR	5	3	0	MOP	916	5	1	n/a	n/a	n/a	n/a	n/a
3110590	RECOG_RESP	n/a	LTP075	ltpFR	5	3	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
3111813	RECOG_CONF	n/a	LTP075	ltpFR	5	3	0	MOP	916	5	1	n/a	n/a	n/a	n/a	n/a
3113487	RECOG_LURE	n/a	LTP075	ltpFR	5	3	n/a	COMET	353	4	n/a	n/a	n/a	n/a	n/a	n/a
3115000	RECOG_RESP	n/a	LTP075	ltpFR	5	3	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116113	RECOG_CONF	n/a	LTP075	ltpFR	5	3	n/a	COMET	353	4	n/a	n/a	n/a	n/a	n/a	n/a
3117520	RECOG_LURE	n/a	LTP075	ltpFR	5	3	n/a	STEAM	1375	4	n/a	n/a	n/a	n/a	n/a	n/a
3118657	RECOG_RESP	n/a	LTP075	ltpFR	5	3	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119675	RECOG_CONF	n/a	LTP075	ltpFR	5	3	n/a	STEAM	1375	4	n/a	n/a	n/a	n/a	n/a	n/a
3121278	RECOG_TARGET	n/a	LTP075	ltpFR	5	3	1	MEDICINE	886	5	0	n/a	n/a	n/a	n/a	n/a
3122339	RECOG_RESP	n/a	LTP075	ltpFR	5	3	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3123686	RECOG_CONF	n/a	LTP075	ltpFR	5	3	1	MEDICINE	886	5	0	n/a	n/a	n/a	n/a	n/a
3125128	RECOG_TARGET	n/a	LTP075	ltpFR	5	3	0	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3126300	RECOG_RESP	n/a	LTP075	ltpFR	5	3	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3127497	RECOG_CONF	n/a	LTP075	ltpFR	5	3	0	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3129002	RECOG_TARGET	n/a	LTP075	ltpFR	5	3	-1	MOLECULE	905	4	-1	n/a	n/a	n/a	n/a	n/a
3130181	RECOG_RESP	n/a	LTP075	ltpFR	5	3	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131438	RECOG_CONF	n/a	LTP075	ltpFR	5	3	-1	MOLECULE	905	4	-1	n/a	n/a	n/a	n/a	n/a
3138104	REC_START	n/a	LTP075	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138143	RECOG_TARGET	n/a	LTP075	ltpFR	5	4	-1	SIBLING	1301	4	-1	n/a	n/a	n/a	n/a	n/a
3139117	RECOG_RESP	n/a	LTP075	ltpFR	5	4	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140154	RECOG_CONF	n/a	LTP075	ltpFR	5	4	-1	SIBLING	1301	4	-1	n/a	n/a	n/a	n/a	n/a
3141510	RECOG_TARGET	n/a	LTP075	ltpFR	5	4	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3142160	RECOG_RESP	n/a	LTP075	ltpFR	5	4	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3143247	RECOG_CONF	n/a	LTP075	ltpFR	5	4	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3144735	RECOG_TARGET	n/a	LTP075	ltpFR	5	4	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
3145991	RECOG_RESP	n/a	LTP075	ltpFR	5	4	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147068	RECOG_CONF	n/a	LTP075	ltpFR	5	4	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
3148643	RECOG_LURE	n/a	LTP075	ltpFR	5	4	n/a	TUNA	1518	4	n/a	n/a	n/a	n/a	n/a	n/a
3149962	RECOG_RESP	n/a	LTP075	ltpFR	5	4	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151079	RECOG_CONF	n/a	LTP075	ltpFR	5	4	n/a	TUNA	1518	4	n/a	n/a	n/a	n/a	n/a	n/a
3152501	RECOG_TARGET	n/a	LTP075	ltpFR	5	4	1	HOSTAGE	722	4	1	n/a	n/a	n/a	n/a	n/a
3153953	RECOG_RESP	n/a	LTP075	ltpFR	5	4	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3155200	RECOG_CONF	n/a	LTP075	ltpFR	5	4	1	HOSTAGE	722	4	1	n/a	n/a	n/a	n/a	n/a
3156634	RECOG_TARGET	n/a	LTP075	ltpFR	5	4	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3157669	RECOG_RESP	n/a	LTP075	ltpFR	5	4	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3158762	RECOG_CONF	n/a	LTP075	ltpFR	5	4	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3160292	RECOG_TARGET	n/a	LTP075	ltpFR	5	4	1	MICROSCOPE	891	4	0	n/a	n/a	n/a	n/a	n/a
3161156	RECOG_RESP	n/a	LTP075	ltpFR	5	4	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3162753	RECOG_CONF	n/a	LTP075	ltpFR	5	4	1	MICROSCOPE	891	4	0	n/a	n/a	n/a	n/a	n/a
3164325	RECOG_TARGET	n/a	LTP075	ltpFR	5	4	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3164978	RECOG_RESP	n/a	LTP075	ltpFR	5	4	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3166025	RECOG_CONF	n/a	LTP075	ltpFR	5	4	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3167508	RECOG_TARGET	n/a	LTP075	ltpFR	5	4	-1	PIN	1072	5	-1	n/a	n/a	n/a	n/a	n/a
3168146	RECOG_RESP	n/a	LTP075	ltpFR	5	4	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169338	RECOG_CONF	n/a	LTP075	ltpFR	5	4	-1	PIN	1072	5	-1	n/a	n/a	n/a	n/a	n/a
3170857	RECOG_TARGET	n/a	LTP075	ltpFR	5	4	-1	BUTTER	205	5	-1	n/a	n/a	n/a	n/a	n/a
3171543	RECOG_RESP	n/a	LTP075	ltpFR	5	4	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172680	RECOG_CONF	n/a	LTP075	ltpFR	5	4	-1	BUTTER	205	5	-1	n/a	n/a	n/a	n/a	n/a
3174124	RECOG_TARGET	n/a	LTP075	ltpFR	5	4	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3175005	RECOG_RESP	n/a	LTP075	ltpFR	5	4	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3176122	RECOG_CONF	n/a	LTP075	ltpFR	5	4	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3177607	RECOG_TARGET	n/a	LTP075	ltpFR	5	4	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3178427	RECOG_RESP	n/a	LTP075	ltpFR	5	4	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3179515	RECOG_CONF	n/a	LTP075	ltpFR	5	4	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3180898	RECOG_TARGET	n/a	LTP075	ltpFR	5	4	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3181705	RECOG_RESP	n/a	LTP075	ltpFR	5	4	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3182837	RECOG_CONF	n/a	LTP075	ltpFR	5	4	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3184357	RECOG_LURE	n/a	LTP075	ltpFR	5	4	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
3186060	RECOG_RESP	n/a	LTP075	ltpFR	5	4	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187327	RECOG_CONF	n/a	LTP075	ltpFR	5	4	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
3188731	RECOG_TARGET	n/a	LTP075	ltpFR	5	4	1	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
3190310	RECOG_RESP	n/a	LTP075	ltpFR	5	4	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3191497	RECOG_CONF	n/a	LTP075	ltpFR	5	4	1	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
3192922	RECOG_LURE	n/a	LTP075	ltpFR	5	4	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
3193802	RECOG_RESP	n/a	LTP075	ltpFR	5	4	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194720	RECOG_CONF	n/a	LTP075	ltpFR	5	4	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
3196206	RECOG_LURE	n/a	LTP075	ltpFR	5	4	n/a	NEPHEW	942	2	n/a	n/a	n/a	n/a	n/a	n/a
3197703	RECOG_RESP	n/a	LTP075	ltpFR	5	4	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198921	RECOG_CONF	n/a	LTP075	ltpFR	5	4	n/a	NEPHEW	942	2	n/a	n/a	n/a	n/a	n/a	n/a
3200331	RECOG_TARGET	n/a	LTP075	ltpFR	5	4	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3201375	RECOG_RESP	n/a	LTP075	ltpFR	5	4	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202443	RECOG_CONF	n/a	LTP075	ltpFR	5	4	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3203972	RECOG_LURE	n/a	LTP075	ltpFR	5	4	n/a	PIE	1062	4	n/a	n/a	n/a	n/a	n/a	n/a
3205002	RECOG_RESP	n/a	LTP075	ltpFR	5	4	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206034	RECOG_CONF	n/a	LTP075	ltpFR	5	4	n/a	PIE	1062	4	n/a	n/a	n/a	n/a	n/a	n/a
3207480	RECOG_LURE	n/a	LTP075	ltpFR	5	4	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3208289	RECOG_RESP	n/a	LTP075	ltpFR	5	4	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209187	RECOG_CONF	n/a	LTP075	ltpFR	5	4	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3215506	REC_START	n/a	LTP075	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215546	RECOG_TARGET	n/a	LTP075	ltpFR	5	5	1	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
3216972	RECOG_RESP	n/a	LTP075	ltpFR	5	5	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3218145	RECOG_CONF	n/a	LTP075	ltpFR	5	5	1	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
3219604	RECOG_LURE	n/a	LTP075	ltpFR	5	5	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
3220714	RECOG_RESP	n/a	LTP075	ltpFR	5	5	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221717	RECOG_CONF	n/a	LTP075	ltpFR	5	5	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
3223129	RECOG_TARGET	n/a	LTP075	ltpFR	5	5	-1	KITE	779	4	-1	n/a	n/a	n/a	n/a	n/a
3224011	RECOG_RESP	n/a	LTP075	ltpFR	5	5	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224939	RECOG_CONF	n/a	LTP075	ltpFR	5	5	-1	KITE	779	4	-1	n/a	n/a	n/a	n/a	n/a
3226487	RECOG_TARGET	n/a	LTP075	ltpFR	5	5	0	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3227199	RECOG_RESP	n/a	LTP075	ltpFR	5	5	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3228681	RECOG_CONF	n/a	LTP075	ltpFR	5	5	0	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3230178	RECOG_LURE	n/a	LTP075	ltpFR	5	5	n/a	GUEST	669	4	n/a	n/a	n/a	n/a	n/a	n/a
3231724	RECOG_RESP	n/a	LTP075	ltpFR	5	5	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232802	RECOG_CONF	n/a	LTP075	ltpFR	5	5	n/a	GUEST	669	4	n/a	n/a	n/a	n/a	n/a	n/a
3234195	RECOG_LURE	n/a	LTP075	ltpFR	5	5	n/a	BRAKE	166	4	n/a	n/a	n/a	n/a	n/a	n/a
3235071	RECOG_RESP	n/a	LTP075	ltpFR	5	5	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236084	RECOG_CONF	n/a	LTP075	ltpFR	5	5	n/a	BRAKE	166	4	n/a	n/a	n/a	n/a	n/a	n/a
3237594	RECOG_TARGET	n/a	LTP075	ltpFR	5	5	0	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3238379	RECOG_RESP	n/a	LTP075	ltpFR	5	5	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3239836	RECOG_CONF	n/a	LTP075	ltpFR	5	5	0	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3241327	RECOG_LURE	n/a	LTP075	ltpFR	5	5	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
3242410	RECOG_RESP	n/a	LTP075	ltpFR	5	5	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243377	RECOG_CONF	n/a	LTP075	ltpFR	5	5	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
3244860	RECOG_TARGET	n/a	LTP075	ltpFR	5	5	0	COMPANION	357	4	1	n/a	n/a	n/a	n/a	n/a
3245752	RECOG_RESP	n/a	LTP075	ltpFR	5	5	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3246969	RECOG_CONF	n/a	LTP075	ltpFR	5	5	0	COMPANION	357	4	1	n/a	n/a	n/a	n/a	n/a
3248327	RECOG_TARGET	n/a	LTP075	ltpFR	5	5	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3249234	RECOG_RESP	n/a	LTP075	ltpFR	5	5	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3250382	RECOG_CONF	n/a	LTP075	ltpFR	5	5	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3252002	RECOG_LURE	n/a	LTP075	ltpFR	5	5	n/a	GUITAR	670	3	n/a	n/a	n/a	n/a	n/a	n/a
3253240	RECOG_RESP	n/a	LTP075	ltpFR	5	5	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254313	RECOG_CONF	n/a	LTP075	ltpFR	5	5	n/a	GUITAR	670	3	n/a	n/a	n/a	n/a	n/a	n/a
3255718	RECOG_LURE	n/a	LTP075	ltpFR	5	5	n/a	POSSUM	1112	4	n/a	n/a	n/a	n/a	n/a	n/a
3256732	RECOG_RESP	n/a	LTP075	ltpFR	5	5	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257805	RECOG_CONF	n/a	LTP075	ltpFR	5	5	n/a	POSSUM	1112	4	n/a	n/a	n/a	n/a	n/a	n/a
3259301	RECOG_TARGET	n/a	LTP075	ltpFR	5	5	-1	TAPE	1433	3	-1	n/a	n/a	n/a	n/a	n/a
3260409	RECOG_RESP	n/a	LTP075	ltpFR	5	5	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261466	RECOG_CONF	n/a	LTP075	ltpFR	5	5	-1	TAPE	1433	3	-1	n/a	n/a	n/a	n/a	n/a
3262842	RECOG_TARGET	n/a	LTP075	ltpFR	5	5	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3263881	RECOG_RESP	n/a	LTP075	ltpFR	5	5	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3264909	RECOG_CONF	n/a	LTP075	ltpFR	5	5	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3266334	RECOG_TARGET	n/a	LTP075	ltpFR	5	5	-1	STRANGER	1389	4	-1	n/a	n/a	n/a	n/a	n/a
3267737	RECOG_RESP	n/a	LTP075	ltpFR	5	5	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268570	RECOG_CONF	n/a	LTP075	ltpFR	5	5	-1	STRANGER	1389	4	-1	n/a	n/a	n/a	n/a	n/a
3270092	RECOG_TARGET	n/a	LTP075	ltpFR	5	5	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3270820	RECOG_RESP	n/a	LTP075	ltpFR	5	5	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3271943	RECOG_CONF	n/a	LTP075	ltpFR	5	5	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3273442	RECOG_TARGET	n/a	LTP075	ltpFR	5	5	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3274172	RECOG_RESP	n/a	LTP075	ltpFR	5	5	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275255	RECOG_CONF	n/a	LTP075	ltpFR	5	5	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3276983	RECOG_TARGET	n/a	LTP075	ltpFR	5	5	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3277919	RECOG_RESP	n/a	LTP075	ltpFR	5	5	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
