mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2692894	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	15	14	6	1	7
2694528	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	15	17	8	7	2
2695788	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	15	20	9	7	4
2697656	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	15	16	8	4	4
2699663	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	15	14	4	4	6
2700986	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	15	16	9	6	1
2702162	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	15	14	9	1	4
2703178	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	15	13	4	1	9
2704499	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	15	8	6	1	1
2705503	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	15	22	5	8	9
2708799	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	15	8	1	1	6
2709752	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	15	16	5	5	6
2710823	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	15	23	9	5	9
2712446	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	15	9	3	4	2
2713784	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	15	15	8	2	5
2715231	STOP	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2717632	REC_START	n/a	LTP258	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2721835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	BEAST	108	n/a	n/a	0	0	0
2722814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	JEANS	752	n/a	n/a	0	0	0
2724107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	SHORTS	1293	n/a	n/a	0	0	0
2725107	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2730748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	HARP	689	n/a	n/a	0	0	0
2731693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	TUBA	1515	n/a	n/a	0	0	0
2736218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	CRAYON	401	n/a	n/a	0	0	0
2737075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	KETCHUP	771	n/a	n/a	0	0	0
2738072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	RELISH	1183	n/a	n/a	0	0	0
2738916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	SALAD	1224	n/a	n/a	0	0	0
2742180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	SNAKE	1333	n/a	n/a	0	0	0
2743272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	COBRA	336	n/a	n/a	0	0	0
2808646	DISTRACTOR	n/a	LTP258	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2808646	START	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2808696	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	16	20	8	7	5
2810348	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	16	15	9	4	2
2811821	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	16	19	9	1	9
2813192	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	16	9	4	2	3
2814787	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	16	12	4	6	2
2816220	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	16	17	5	9	3
2817396	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	16	10	4	5	1
2818762	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	16	26	8	9	9
2820508	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	16	16	5	8	3
2821858	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	16	23	7	7	9
2823570	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	16	5	1	1	3
2824518	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	16	15	5	3	7
2826012	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	16	14	7	3	4
2828003	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	16	20	5	8	7
2829687	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	16	21	8	4	9
2832646	STOP	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2833752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	BUNNY	198	n/a	n/a	0	0	0
2836346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	SPOOL	1356	n/a	n/a	0	0	0
2838911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	YARN	1631	n/a	n/a	0	0	0
2841716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	STAR	1373	n/a	n/a	0	0	0
2844515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	FOREST	593	n/a	n/a	0	0	0
2847326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	JELLO	754	n/a	n/a	0	0	0
2850120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	COURSE	390	n/a	n/a	0	0	0
2852897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	HOOK	715	n/a	n/a	0	0	0
2855656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	LOVER	846	n/a	n/a	0	0	0
2858296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	FIDDLE	561	n/a	n/a	0	0	0
2860725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	MONEY	908	n/a	n/a	0	0	0
2863236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	JUNGLE	764	n/a	n/a	0	0	0
2865694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	POSSUM	1112	n/a	n/a	0	0	0
2868338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	CUSTARD	429	n/a	n/a	0	0	0
2870848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	DIME	466	n/a	n/a	0	0	0
2873391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	SPACE	1345	n/a	n/a	0	0	0
2876034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	BANKER	84	n/a	n/a	0	0	0
2878778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	LOFT	840	n/a	n/a	0	0	0
2881533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	PECAN	1036	n/a	n/a	0	0	0
2884248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	SUBWAY	1400	n/a	n/a	0	0	0
2886841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	BACON	67	n/a	n/a	0	0	0
2889629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	PEACH	1031	n/a	n/a	0	0	0
2892429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	BEAVER	109	n/a	n/a	0	0	0
2895106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	GAZELLE	628	n/a	n/a	0	0	0
2896723	START	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2897704	DISTRACTOR	n/a	LTP258	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2897715	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	17	16	3	7	6
2899166	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	17	26	9	7	9
2901730	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	17	13	5	5	3
2902847	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	17	14	9	4	1
2904553	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	17	11	2	4	5
2905712	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	17	12	1	6	5
2908819	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	17	15	1	9	5
2910397	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	17	14	4	6	4
2911451	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	17	11	5	2	4
2912721	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	17	17	2	9	6
2914307	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	17	18	5	9	4
2915632	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	17	20	8	8	4
2917273	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	17	16	8	3	5
2918722	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	17	13	2	5	6
2920063	STOP	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2922622	REC_START	n/a	LTP258	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2928172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	BANKER	84	n/a	n/a	0	0	0
2928900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	LOVER	846	n/a	n/a	0	0	0
2929543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	FIDDLE	561	n/a	n/a	0	0	0
2931407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	DIME	466	n/a	n/a	0	0	0
2932154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	MONEY	908	n/a	n/a	0	0	0
2945749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	CHIPMUNK	304	n/a	n/a	0	0	0
2946639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	BEAVER	109	n/a	n/a	0	0	0
2947288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	GAZELLE	628	n/a	n/a	0	0	0
2949367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	BUNNY	198	n/a	n/a	0	0	0
2951720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	SPOOL	1356	n/a	n/a	0	0	0
2952915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	YARN	1631	n/a	n/a	0	0	0
2956518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	STAR	1373	n/a	n/a	0	0	0
2957634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	FOREST	593	n/a	n/a	0	0	0
2960377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	JELLO	754	n/a	n/a	0	0	0
2982314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	13	SPACE	1345	n/a	n/a	0	0	0
3013635	DISTRACTOR	n/a	LTP258	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3013635	START	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3013685	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	18	20	6	8	8
3015393	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	18	8	1	2	5
3017695	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	18	15	2	6	7
3019620	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	18	18	4	9	5
3020657	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	18	1	4	1	5
3022013	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	18	10	6	1	3
3023685	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	18	12	4	1	7
3025709	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	18	9	1	1	7
3026786	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	18	13	2	3	8
3028091	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	18	15	2	8	5
3030483	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	18	15	6	6	3
3032385	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	18	11	2	3	4
3033739	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	18	9	5	3	1
3035713	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	18	9	1	1	7
3036519	STOP	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3038646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	EUROPE	541	n/a	n/a	0	0	0
3041140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	FRANCE	601	n/a	n/a	0	0	0
3043599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	MATTRESS	879	n/a	n/a	0	0	0
3046354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	TERMITE	1451	n/a	n/a	0	0	0
3049086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	ATOM	55	n/a	n/a	0	0	0
3051645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	VIKING	1565	n/a	n/a	0	0	0
3054184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	HONEY	713	n/a	n/a	0	0	0
3056664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	FIREPLACE	570	n/a	n/a	0	0	0
3059308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	OUTLAW	989	n/a	n/a	0	0	0
3061868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	SURVEY	1414	n/a	n/a	0	0	0
3064494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	BUGGY	188	n/a	n/a	0	0	0
3067154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	NIGHTGOWN	953	n/a	n/a	0	0	0
3069691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	ICING	732	n/a	n/a	0	0	0
3072274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	SMOG	1330	n/a	n/a	0	0	0
3075029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	EMPIRE	530	n/a	n/a	0	0	0
3077760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	CRUTCH	417	n/a	n/a	0	0	0
3080399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	FREEZER	604	n/a	n/a	0	0	0
3083081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	SADDLE	1221	n/a	n/a	0	0	0
3085552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	SHELTER	1282	n/a	n/a	0	0	0
3088296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	DORM	488	n/a	n/a	0	0	0
3090877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	PARTNER	1017	n/a	n/a	0	0	0
3093571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	HORNET	718	n/a	n/a	0	0	0
3096281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	TART	1436	n/a	n/a	0	0	0
3099024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	SNACK	1331	n/a	n/a	0	0	0
3100630	START	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3101527	DISTRACTOR	n/a	LTP258	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3101534	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	19	13	2	7	4
3103475	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	19	8	1	2	5
3104490	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	19	10	7	2	1
3105800	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	19	19	9	4	6
3106804	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	19	18	6	9	2
3108338	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	19	1	4	9	8
3111851	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	19	17	5	4	8
3113981	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	19	25	6	9	8
3115565	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	19	22	5	9	8
3118158	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	19	13	3	5	5
3119196	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	19	15	3	6	6
3120835	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	19	21	6	7	8
3124630	STOP	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3126557	REC_START	n/a	LTP258	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3132171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	VIKING	1565	n/a	n/a	0	0	0
3133026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	NIGHTGOWN	953	n/a	n/a	0	0	0
3134227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	BUGGY	188	n/a	n/a	0	0	0
3135155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	CRUTCH	417	n/a	n/a	0	0	0
3136009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	SADDLE	1221	n/a	n/a	0	0	0
3138385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	DORM	488	n/a	n/a	0	0	0
3139103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	SHELTER	1282	n/a	n/a	0	0	0
3140576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	EMPIRE	530	n/a	n/a	0	0	0
3141731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	FRANCE	601	n/a	n/a	0	0	0
3142699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	EUROPE	541	n/a	n/a	0	0	0
3169142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	TART	1436	n/a	n/a	0	0	0
3170225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	14	SNACK	1331	n/a	n/a	0	0	0
3217588	DISTRACTOR	n/a	LTP258	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3217588	START	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3217637	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	20	12	3	2	7
3218736	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	20	10	6	2	2
3220260	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	20	11	2	2	7
3222122	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	20	13	4	2	7
3223561	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	20	14	4	8	2
3224593	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	20	18	5	7	6
3225746	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	20	6	1	2	3
3226666	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	20	13	4	5	4
3228881	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	20	10	1	8	1
3229901	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	20	17	3	6	8
3231541	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	20	22	8	8	6
3233381	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	20	1	7	3	8
3235869	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	20	13	5	6	2
3238177	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	20	8	4	1	3
3239867	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	20	10	2	4	4
3241063	STOP	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3242744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	CAMEL	223	n/a	n/a	0	0	0
3245493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	PLASTER	1085	n/a	n/a	0	0	0
3248053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	APPLE	33	n/a	n/a	0	0	0
3250524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	CITRUS	313	n/a	n/a	0	0	0
3253084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	RIVER	1194	n/a	n/a	0	0	0
3255615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	LIPSTICK	829	n/a	n/a	0	0	0
3258420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	COMPASS	358	n/a	n/a	0	0	0
3260935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	RABBIT	1152	n/a	n/a	0	0	0
3263528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	PARROT	1015	n/a	n/a	0	0	0
3266322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	ROOSTER	1209	n/a	n/a	0	0	0
3269032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	PEDAL	1037	n/a	n/a	0	0	0
3271486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	WAITRESS	1581	n/a	n/a	0	0	0
3274285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	FUNGUS	614	n/a	n/a	0	0	0
3276727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	DRIVER	499	n/a	n/a	0	0	0
3279232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	SERVER	1272	n/a	n/a	0	0	0
3281762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	TROUT	1511	n/a	n/a	0	0	0
3284356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	SCALLOP	1242	n/a	n/a	0	0	0
3286894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	FRAGRANCE	599	n/a	n/a	0	0	0
3289392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	ANTLER	29	n/a	n/a	0	0	0
3291985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	TORTOISE	1486	n/a	n/a	0	0	0
3294595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	TRUCK	1512	n/a	n/a	0	0	0
3297021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	BURGLAR	200	n/a	n/a	0	0	0
3299713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	PIZZA	1079	n/a	n/a	0	0	0
3302257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	DOLPHIN	483	n/a	n/a	0	0	0
3303864	START	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3304776	DISTRACTOR	n/a	LTP258	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3304783	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	21	6	1	4	1
3306122	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	21	14	1	8	5
3307489	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	21	13	2	7	4
3309011	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	21	14	5	7	2
3311152	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	21	13	5	7	1
3312640	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	21	25	8	9	8
3316523	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	21	20	6	5	9
3318084	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	21	13	5	3	3
3320125	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	21	15	7	6	2
3321893	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	21	6	1	3	2
3322796	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	21	13	8	1	3
3324156	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	21	20	7	5	8
3326343	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	21	10	1	4	5
3327343	STOP	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3329790	REC_START	n/a	LTP258	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3334105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	SCALLOP	1242	n/a	n/a	0	0	0
3335136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	TROUT	1511	n/a	n/a	0	0	0
3337592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	ROOSTER	1209	n/a	n/a	0	0	0
3338557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	TORTOISE	1486	n/a	n/a	0	0	0
3340740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	15	RABBIT	1152	n/a	n/a	0	0	0
