mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3180470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3191236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3196888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3197926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3201658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
3203104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3209410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3233361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3234448	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236132	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3270298	REC_START	n/a	LTP258	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270331	RECOG_TARGET	n/a	LTP258	ltpFR	5	1	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3271500	RECOG_RESP	n/a	LTP258	ltpFR	5	1	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3272528	RECOG_CONF	n/a	LTP258	ltpFR	5	1	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3274341	RECOG_TARGET	n/a	LTP258	ltpFR	5	1	0	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
3276414	RECOG_RESP	n/a	LTP258	ltpFR	5	1	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3277417	RECOG_CONF	n/a	LTP258	ltpFR	5	1	0	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
3279134	RECOG_TARGET	n/a	LTP258	ltpFR	5	1	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3280420	RECOG_RESP	n/a	LTP258	ltpFR	5	1	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3281218	RECOG_CONF	n/a	LTP258	ltpFR	5	1	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3282961	RECOG_LURE	n/a	LTP258	ltpFR	5	1	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3283882	RECOG_RESP	n/a	LTP258	ltpFR	5	1	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284580	RECOG_CONF	n/a	LTP258	ltpFR	5	1	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3286390	RECOG_TARGET	n/a	LTP258	ltpFR	5	1	1	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
3287264	RECOG_RESP	n/a	LTP258	ltpFR	5	1	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3288033	RECOG_CONF	n/a	LTP258	ltpFR	5	1	1	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
3289667	RECOG_TARGET	n/a	LTP258	ltpFR	5	1	0	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3290347	RECOG_RESP	n/a	LTP258	ltpFR	5	1	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3291086	RECOG_CONF	n/a	LTP258	ltpFR	5	1	0	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3292530	RECOG_TARGET	n/a	LTP258	ltpFR	5	1	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3293176	RECOG_RESP	n/a	LTP258	ltpFR	5	1	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3293909	RECOG_CONF	n/a	LTP258	ltpFR	5	1	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3295559	RECOG_TARGET	n/a	LTP258	ltpFR	5	1	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
3296438	RECOG_RESP	n/a	LTP258	ltpFR	5	1	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297232	RECOG_CONF	n/a	LTP258	ltpFR	5	1	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
3298970	RECOG_TARGET	n/a	LTP258	ltpFR	5	1	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3299716	RECOG_RESP	n/a	LTP258	ltpFR	5	1	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3300404	RECOG_CONF	n/a	LTP258	ltpFR	5	1	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3302150	RECOG_TARGET	n/a	LTP258	ltpFR	5	1	-1	TUNNEL	1519	5	-1	n/a	n/a	n/a	n/a	n/a
3302819	RECOG_RESP	n/a	LTP258	ltpFR	5	1	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303547	RECOG_CONF	n/a	LTP258	ltpFR	5	1	-1	TUNNEL	1519	5	-1	n/a	n/a	n/a	n/a	n/a
3305095	RECOG_TARGET	n/a	LTP258	ltpFR	5	1	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3305752	RECOG_RESP	n/a	LTP258	ltpFR	5	1	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3306471	RECOG_CONF	n/a	LTP258	ltpFR	5	1	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3308124	RECOG_LURE	n/a	LTP258	ltpFR	5	1	n/a	CHECKERS	285	4	n/a	n/a	n/a	n/a	n/a	n/a
3308885	RECOG_RESP	n/a	LTP258	ltpFR	5	1	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309603	RECOG_CONF	n/a	LTP258	ltpFR	5	1	n/a	CHECKERS	285	4	n/a	n/a	n/a	n/a	n/a	n/a
3311170	RECOG_TARGET	n/a	LTP258	ltpFR	5	1	1	TIDE	1465	4	1	n/a	n/a	n/a	n/a	n/a
3311908	RECOG_RESP	n/a	LTP258	ltpFR	5	1	1	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3312726	RECOG_CONF	n/a	LTP258	ltpFR	5	1	1	TIDE	1465	4	1	n/a	n/a	n/a	n/a	n/a
3314348	RECOG_TARGET	n/a	LTP258	ltpFR	5	1	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3314926	RECOG_RESP	n/a	LTP258	ltpFR	5	1	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3315670	RECOG_CONF	n/a	LTP258	ltpFR	5	1	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3317261	RECOG_TARGET	n/a	LTP258	ltpFR	5	1	1	SAW	1239	2	0	n/a	n/a	n/a	n/a	n/a
3318099	RECOG_RESP	n/a	LTP258	ltpFR	5	1	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3319042	RECOG_CONF	n/a	LTP258	ltpFR	5	1	1	SAW	1239	2	0	n/a	n/a	n/a	n/a	n/a
3320671	RECOG_TARGET	n/a	LTP258	ltpFR	5	1	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3321462	RECOG_RESP	n/a	LTP258	ltpFR	5	1	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3322235	RECOG_CONF	n/a	LTP258	ltpFR	5	1	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3323900	RECOG_TARGET	n/a	LTP258	ltpFR	5	1	1	RIVER	1194	2	0	n/a	n/a	n/a	n/a	n/a
3326026	RECOG_RESP	n/a	LTP258	ltpFR	5	1	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3326884	RECOG_CONF	n/a	LTP258	ltpFR	5	1	1	RIVER	1194	2	0	n/a	n/a	n/a	n/a	n/a
3328626	RECOG_TARGET	n/a	LTP258	ltpFR	5	1	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3329239	RECOG_RESP	n/a	LTP258	ltpFR	5	1	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3329957	RECOG_CONF	n/a	LTP258	ltpFR	5	1	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3331638	RECOG_TARGET	n/a	LTP258	ltpFR	5	1	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3332457	RECOG_RESP	n/a	LTP258	ltpFR	5	1	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3333130	RECOG_CONF	n/a	LTP258	ltpFR	5	1	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3334684	RECOG_TARGET	n/a	LTP258	ltpFR	5	1	1	BELT	120	4	0	n/a	n/a	n/a	n/a	n/a
3335290	RECOG_RESP	n/a	LTP258	ltpFR	5	1	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3336073	RECOG_CONF	n/a	LTP258	ltpFR	5	1	1	BELT	120	4	0	n/a	n/a	n/a	n/a	n/a
3339279	REC_START	n/a	LTP258	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339311	RECOG_TARGET	n/a	LTP258	ltpFR	5	2	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3339952	RECOG_RESP	n/a	LTP258	ltpFR	5	2	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3340631	RECOG_CONF	n/a	LTP258	ltpFR	5	2	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3342157	RECOG_TARGET	n/a	LTP258	ltpFR	5	2	1	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3342746	RECOG_RESP	n/a	LTP258	ltpFR	5	2	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3343424	RECOG_CONF	n/a	LTP258	ltpFR	5	2	1	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3344918	RECOG_LURE	n/a	LTP258	ltpFR	5	2	n/a	DIRECTOR	471	4	n/a	n/a	n/a	n/a	n/a	n/a
3346198	RECOG_RESP	n/a	LTP258	ltpFR	5	2	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346976	RECOG_CONF	n/a	LTP258	ltpFR	5	2	n/a	DIRECTOR	471	4	n/a	n/a	n/a	n/a	n/a	n/a
3348480	RECOG_TARGET	n/a	LTP258	ltpFR	5	2	1	FROST	609	1	0	n/a	n/a	n/a	n/a	n/a
3349750	RECOG_RESP	n/a	LTP258	ltpFR	5	2	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3350399	RECOG_CONF	n/a	LTP258	ltpFR	5	2	1	FROST	609	1	0	n/a	n/a	n/a	n/a	n/a
3351941	RECOG_TARGET	n/a	LTP258	ltpFR	5	2	1	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
3352489	RECOG_RESP	n/a	LTP258	ltpFR	5	2	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3353142	RECOG_CONF	n/a	LTP258	ltpFR	5	2	1	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
3354737	RECOG_TARGET	n/a	LTP258	ltpFR	5	2	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3355282	RECOG_RESP	n/a	LTP258	ltpFR	5	2	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3355986	RECOG_CONF	n/a	LTP258	ltpFR	5	2	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3357683	RECOG_LURE	n/a	LTP258	ltpFR	5	2	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3358500	RECOG_RESP	n/a	LTP258	ltpFR	5	2	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359159	RECOG_CONF	n/a	LTP258	ltpFR	5	2	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3360761	RECOG_TARGET	n/a	LTP258	ltpFR	5	2	-1	COCKTAIL	338	5	-1	n/a	n/a	n/a	n/a	n/a
3361394	RECOG_RESP	n/a	LTP258	ltpFR	5	2	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362092	RECOG_CONF	n/a	LTP258	ltpFR	5	2	-1	COCKTAIL	338	5	-1	n/a	n/a	n/a	n/a	n/a
3363773	RECOG_LURE	n/a	LTP258	ltpFR	5	2	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a
3364716	RECOG_RESP	n/a	LTP258	ltpFR	5	2	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365365	RECOG_CONF	n/a	LTP258	ltpFR	5	2	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a
3367020	RECOG_TARGET	n/a	LTP258	ltpFR	5	2	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3367669	RECOG_RESP	n/a	LTP258	ltpFR	5	2	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368338	RECOG_CONF	n/a	LTP258	ltpFR	5	2	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3369948	RECOG_LURE	n/a	LTP258	ltpFR	5	2	n/a	CORN	381	3	n/a	n/a	n/a	n/a	n/a	n/a
3371072	RECOG_RESP	n/a	LTP258	ltpFR	5	2	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371770	RECOG_CONF	n/a	LTP258	ltpFR	5	2	n/a	CORN	381	3	n/a	n/a	n/a	n/a	n/a	n/a
3373377	RECOG_TARGET	n/a	LTP258	ltpFR	5	2	1	ACTOR	5	3	1	n/a	n/a	n/a	n/a	n/a
3374374	RECOG_RESP	n/a	LTP258	ltpFR	5	2	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3375412	RECOG_CONF	n/a	LTP258	ltpFR	5	2	1	ACTOR	5	3	1	n/a	n/a	n/a	n/a	n/a
3377088	RECOG_TARGET	n/a	LTP258	ltpFR	5	2	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3377821	RECOG_RESP	n/a	LTP258	ltpFR	5	2	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3378445	RECOG_CONF	n/a	LTP258	ltpFR	5	2	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3380083	RECOG_TARGET	n/a	LTP258	ltpFR	5	2	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3380819	RECOG_RESP	n/a	LTP258	ltpFR	5	2	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3381448	RECOG_CONF	n/a	LTP258	ltpFR	5	2	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3382928	RECOG_TARGET	n/a	LTP258	ltpFR	5	2	-1	PRUNE	1134	4	-1	n/a	n/a	n/a	n/a	n/a
3383843	RECOG_RESP	n/a	LTP258	ltpFR	5	2	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384521	RECOG_CONF	n/a	LTP258	ltpFR	5	2	-1	PRUNE	1134	4	-1	n/a	n/a	n/a	n/a	n/a
3386141	RECOG_TARGET	n/a	LTP258	ltpFR	5	2	1	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3386906	RECOG_RESP	n/a	LTP258	ltpFR	5	2	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3387624	RECOG_CONF	n/a	LTP258	ltpFR	5	2	1	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3389103	RECOG_LURE	n/a	LTP258	ltpFR	5	2	n/a	HELICOPTER	701	3	n/a	n/a	n/a	n/a	n/a	n/a
3390238	RECOG_RESP	n/a	LTP258	ltpFR	5	2	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391006	RECOG_CONF	n/a	LTP258	ltpFR	5	2	n/a	HELICOPTER	701	3	n/a	n/a	n/a	n/a	n/a	n/a
3392614	RECOG_TARGET	n/a	LTP258	ltpFR	5	2	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3393201	RECOG_RESP	n/a	LTP258	ltpFR	5	2	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3393880	RECOG_CONF	n/a	LTP258	ltpFR	5	2	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3395493	RECOG_LURE	n/a	LTP258	ltpFR	5	2	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
3396309	RECOG_RESP	n/a	LTP258	ltpFR	5	2	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397043	RECOG_CONF	n/a	LTP258	ltpFR	5	2	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
3398605	RECOG_TARGET	n/a	LTP258	ltpFR	5	2	1	PUDDLE	1140	4	0	n/a	n/a	n/a	n/a	n/a
3399432	RECOG_RESP	n/a	LTP258	ltpFR	5	2	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3400165	RECOG_CONF	n/a	LTP258	ltpFR	5	2	1	PUDDLE	1140	4	0	n/a	n/a	n/a	n/a	n/a
3403456	REC_START	n/a	LTP258	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403498	RECOG_TARGET	n/a	LTP258	ltpFR	5	3	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3404319	RECOG_RESP	n/a	LTP258	ltpFR	5	3	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3405007	RECOG_CONF	n/a	LTP258	ltpFR	5	3	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3406560	RECOG_TARGET	n/a	LTP258	ltpFR	5	3	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
3407098	RECOG_RESP	n/a	LTP258	ltpFR	5	3	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407721	RECOG_CONF	n/a	LTP258	ltpFR	5	3	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
3409373	RECOG_TARGET	n/a	LTP258	ltpFR	5	3	0	RAM	1165	4	1	n/a	n/a	n/a	n/a	n/a
3410051	RECOG_RESP	n/a	LTP258	ltpFR	5	3	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3410774	RECOG_CONF	n/a	LTP258	ltpFR	5	3	0	RAM	1165	4	1	n/a	n/a	n/a	n/a	n/a
3412369	RECOG_TARGET	n/a	LTP258	ltpFR	5	3	1	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
3412790	RECOG_RESP	n/a	LTP258	ltpFR	5	3	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3413398	RECOG_CONF	n/a	LTP258	ltpFR	5	3	1	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
3415198	RECOG_TARGET	n/a	LTP258	ltpFR	5	3	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
3415763	RECOG_RESP	n/a	LTP258	ltpFR	5	3	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
3416391	RECOG_CONF	n/a	LTP258	ltpFR	5	3	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
3418027	RECOG_TARGET	n/a	LTP258	ltpFR	5	3	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3418671	RECOG_RESP	n/a	LTP258	ltpFR	5	3	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419305	RECOG_CONF	n/a	LTP258	ltpFR	5	3	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3420788	RECOG_TARGET	n/a	LTP258	ltpFR	5	3	-1	VIKING	1565	1	-1	n/a	n/a	n/a	n/a	n/a
3421884	RECOG_RESP	n/a	LTP258	ltpFR	5	3	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422567	RECOG_CONF	n/a	LTP258	ltpFR	5	3	-1	VIKING	1565	1	-1	n/a	n/a	n/a	n/a	n/a
3424251	RECOG_TARGET	n/a	LTP258	ltpFR	5	3	0	PLASTER	1085	5	1	n/a	n/a	n/a	n/a	n/a
3424972	RECOG_RESP	n/a	LTP258	ltpFR	5	3	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
3425650	RECOG_CONF	n/a	LTP258	ltpFR	5	3	0	PLASTER	1085	5	1	n/a	n/a	n/a	n/a	n/a
3427196	RECOG_LURE	n/a	LTP258	ltpFR	5	3	n/a	COMET	353	3	n/a	n/a	n/a	n/a	n/a	n/a
3428205	RECOG_RESP	n/a	LTP258	ltpFR	5	3	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428903	RECOG_CONF	n/a	LTP258	ltpFR	5	3	n/a	COMET	353	3	n/a	n/a	n/a	n/a	n/a	n/a
3430425	RECOG_TARGET	n/a	LTP258	ltpFR	5	3	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3431527	RECOG_RESP	n/a	LTP258	ltpFR	5	3	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432215	RECOG_CONF	n/a	LTP258	ltpFR	5	3	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3433835	RECOG_TARGET	n/a	LTP258	ltpFR	5	3	0	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3434510	RECOG_RESP	n/a	LTP258	ltpFR	5	3	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3435139	RECOG_CONF	n/a	LTP258	ltpFR	5	3	0	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3436781	RECOG_LURE	n/a	LTP258	ltpFR	5	3	n/a	DRUG	501	4	n/a	n/a	n/a	n/a	n/a	n/a
3437658	RECOG_RESP	n/a	LTP258	ltpFR	5	3	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438242	RECOG_CONF	n/a	LTP258	ltpFR	5	3	n/a	DRUG	501	4	n/a	n/a	n/a	n/a	n/a	n/a
3439843	RECOG_LURE	n/a	LTP258	ltpFR	5	3	n/a	OVAL	990	4	n/a	n/a	n/a	n/a	n/a	n/a
3440621	RECOG_RESP	n/a	LTP258	ltpFR	5	3	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441325	RECOG_CONF	n/a	LTP258	ltpFR	5	3	n/a	OVAL	990	4	n/a	n/a	n/a	n/a	n/a	n/a
3442855	RECOG_TARGET	n/a	LTP258	ltpFR	5	3	1	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3443405	RECOG_RESP	n/a	LTP258	ltpFR	5	3	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3444039	RECOG_CONF	n/a	LTP258	ltpFR	5	3	1	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3445585	RECOG_TARGET	n/a	LTP258	ltpFR	5	3	-1	PIGEON	1065	4	-1	n/a	n/a	n/a	n/a	n/a
3446179	RECOG_RESP	n/a	LTP258	ltpFR	5	3	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446892	RECOG_CONF	n/a	LTP258	ltpFR	5	3	-1	PIGEON	1065	4	-1	n/a	n/a	n/a	n/a	n/a
3448381	RECOG_TARGET	n/a	LTP258	ltpFR	5	3	0	THICKET	1455	2	1	n/a	n/a	n/a	n/a	n/a
3448937	RECOG_RESP	n/a	LTP258	ltpFR	5	3	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3449955	RECOG_CONF	n/a	LTP258	ltpFR	5	3	0	THICKET	1455	2	1	n/a	n/a	n/a	n/a	n/a
3451493	RECOG_TARGET	n/a	LTP258	ltpFR	5	3	1	SUNRISE	1407	4	0	n/a	n/a	n/a	n/a	n/a
3452075	RECOG_RESP	n/a	LTP258	ltpFR	5	3	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
3452978	RECOG_CONF	n/a	LTP258	ltpFR	5	3	1	SUNRISE	1407	4	0	n/a	n/a	n/a	n/a	n/a
3454488	RECOG_LURE	n/a	LTP258	ltpFR	5	3	n/a	TURTLE	1522	3	n/a	n/a	n/a	n/a	n/a	n/a
3455423	RECOG_RESP	n/a	LTP258	ltpFR	5	3	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456131	RECOG_CONF	n/a	LTP258	ltpFR	5	3	n/a	TURTLE	1522	3	n/a	n/a	n/a	n/a	n/a	n/a
3457667	RECOG_LURE	n/a	LTP258	ltpFR	5	3	n/a	CHEMIST	292	4	n/a	n/a	n/a	n/a	n/a	n/a
3459159	RECOG_RESP	n/a	LTP258	ltpFR	5	3	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459793	RECOG_CONF	n/a	LTP258	ltpFR	5	3	n/a	CHEMIST	292	4	n/a	n/a	n/a	n/a	n/a	n/a
3461429	RECOG_TARGET	n/a	LTP258	ltpFR	5	3	0	TORCH	1484	4	0	n/a	n/a	n/a	n/a	n/a
3462312	RECOG_RESP	n/a	LTP258	ltpFR	5	3	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3463015	RECOG_CONF	n/a	LTP258	ltpFR	5	3	0	TORCH	1484	4	0	n/a	n/a	n/a	n/a	n/a
3466133	REC_START	n/a	LTP258	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466172	RECOG_TARGET	n/a	LTP258	ltpFR	5	4	0	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
