onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3171.14	n/a	FFR_REC_WORD	1585570	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.292	n/a	FFR_REC_WORD	1586646	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.572	n/a	FFR_REC_WORD	1587286	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.946	n/a	FFR_REC_WORD	1588473	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.84	n/a	FFR_REC_WORD	1589920	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.936	n/a	FFR_REC_WORD	1590468	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.974	n/a	FFR_REC_WORD_VV	1591987	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.166	n/a	FFR_REC_WORD	1592583	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.838	n/a	FFR_REC_WORD	1593419	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.89	n/a	FFR_REC_WORD	1594445	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.158	n/a	FFR_REC_WORD	1595079	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.334	n/a	FFR_REC_WORD	1595667	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.742	n/a	FFR_REC_WORD	1596871	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.14	n/a	FFR_REC_WORD_VV	1599070	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.934	n/a	FFR_REC_WORD	1600467	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.32	n/a	FFR_REC_WORD	1602160	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.61	n/a	FFR_REC_WORD	1602805	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.62	n/a	FFR_REC_WORD	1603810	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.936	n/a	FFR_REC_WORD_VV	1605468	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.592	n/a	FFR_REC_WORD	1605796	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.44	n/a	FFR_REC_WORD	1606220	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.206	n/a	FFR_REC_WORD	1613603	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.14	n/a	FFR_REC_WORD	1615570	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.976	n/a	FFR_REC_WORD	1616488	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.286	n/a	FFR_REC_WORD_VV	1618143	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.968	n/a	FFR_REC_WORD	1619984	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.302	n/a	FFR_REC_WORD	1621151	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.538	n/a	FFR_REC_WORD	1621769	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.478	n/a	FFR_REC_WORD	1623239	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.99	n/a	FFR_REC_WORD_VV	1625995	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.254	n/a	FFR_REC_WORD	1627127	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.176	n/a	FFR_REC_WORD_VV	1629088	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.226	n/a	FFR_REC_WORD	1633613	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.726	n/a	FFR_REC_WORD	1634363	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.696	n/a	FFR_REC_WORD	1634848	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.906	n/a	FFR_REC_WORD	1635953	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.022	n/a	FFR_REC_WORD	1636511	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.844	n/a	FFR_REC_WORD	1638422	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.724	n/a	FFR_REC_WORD	1639862	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.136	n/a	FFR_REC_WORD	1641068	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.914	n/a	FFR_REC_WORD	1641957	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.906	n/a	FFR_REC_WORD	1642453	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.032	n/a	FFR_REC_WORD_VV	1649516	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.738	n/a	FFR_REC_WORD	1649869	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.078	n/a	FFR_REC_WORD	1659539	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.01	n/a	FFR_REC_WORD	1660005	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.702	n/a	FFR_REC_WORD_VV	1663351	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.454	n/a	FFR_REC_WORD	1668227	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.956	n/a	FFR_REC_WORD_VV	1669978	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.978	n/a	FFR_REC_WORD	1684989	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.918	n/a	FFR_REC_WORD	1685959	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.058	n/a	FFR_REC_WORD	1687529	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.776	n/a	FFR_REC_WORD	1714388	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.478	n/a	FFR_REC_WORD	1714739	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	CLEAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.958	n/a	FFR_REC_WORD	1726479	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.7	n/a	REC_START	1742350	n/a	LTP068	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.734	n/a	RECOG_LURE	1742367	n/a	LTP068	ltpFR	2	1	n/a	TOY	1492	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3486.8	n/a	RECOG_RESP	1743400	n/a	LTP068	ltpFR	2	1	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.818	n/a	RECOG_CONF	1743909	n/a	LTP068	ltpFR	2	1	n/a	TOY	1492	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3489.29	n/a	RECOG_LURE	1744645	n/a	LTP068	ltpFR	2	1	n/a	SNACK	1331	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3490.178	n/a	RECOG_RESP	1745089	n/a	LTP068	ltpFR	2	1	n/a	SNACK	1331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.952	n/a	RECOG_CONF	1745476	n/a	LTP068	ltpFR	2	1	n/a	SNACK	1331	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.408	n/a	RECOG_LURE	1746204	n/a	LTP068	ltpFR	2	1	n/a	LOAF	835	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3493.336	n/a	RECOG_RESP	1746668	n/a	LTP068	ltpFR	2	1	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.712	n/a	RECOG_CONF	1747356	n/a	LTP068	ltpFR	2	1	n/a	LOAF	835	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3496.142	n/a	RECOG_LURE	1748071	n/a	LTP068	ltpFR	2	1	n/a	CRUTCH	417	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3497.038	n/a	RECOG_RESP	1748519	n/a	LTP068	ltpFR	2	1	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.016	n/a	RECOG_CONF	1749008	n/a	LTP068	ltpFR	2	1	n/a	CRUTCH	417	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3499.366	n/a	RECOG_LURE	1749683	n/a	LTP068	ltpFR	2	1	n/a	BEETLE	116	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.26	n/a	RECOG_RESP	1750130	n/a	LTP068	ltpFR	2	1	n/a	BEETLE	116	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.128	n/a	RECOG_CONF	1750564	n/a	LTP068	ltpFR	2	1	n/a	BEETLE	116	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.39	n/a	RECOG_TARGET	1751195	n/a	LTP068	ltpFR	2	1	0	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3503.664	n/a	RECOG_RESP	1751832	n/a	LTP068	ltpFR	2	1	0	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.454	n/a	RECOG_CONF	1752227	n/a	LTP068	ltpFR	2	1	0	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3505.892	n/a	RECOG_LURE	1752946	n/a	LTP068	ltpFR	2	1	n/a	ADULT	8	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3507.006	n/a	RECOG_RESP	1753503	n/a	LTP068	ltpFR	2	1	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.834	n/a	RECOG_CONF	1753917	n/a	LTP068	ltpFR	2	1	n/a	ADULT	8	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3509.116	n/a	RECOG_TARGET	1754558	n/a	LTP068	ltpFR	2	1	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3509.76	n/a	RECOG_RESP	1754880	n/a	LTP068	ltpFR	2	1	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.688	n/a	RECOG_CONF	1755344	n/a	LTP068	ltpFR	2	1	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3512.024	n/a	RECOG_LURE	1756012	n/a	LTP068	ltpFR	2	1	n/a	CUP	424	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3513.132	n/a	RECOG_RESP	1756566	n/a	LTP068	ltpFR	2	1	n/a	CUP	424	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.448	n/a	RECOG_CONF	1757224	n/a	LTP068	ltpFR	2	1	n/a	CUP	424	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3515.832	n/a	RECOG_LURE	1757916	n/a	LTP068	ltpFR	2	1	n/a	WAREHOUSE	1588	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3516.714	n/a	RECOG_RESP	1758357	n/a	LTP068	ltpFR	2	1	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.42	n/a	RECOG_CONF	1758710	n/a	LTP068	ltpFR	2	1	n/a	WAREHOUSE	1588	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3518.8	n/a	RECOG_LURE	1759400	n/a	LTP068	ltpFR	2	1	n/a	SIREN	1310	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3519.558	n/a	RECOG_RESP	1759779	n/a	LTP068	ltpFR	2	1	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.348	n/a	RECOG_CONF	1760174	n/a	LTP068	ltpFR	2	1	n/a	SIREN	1310	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3521.624	n/a	RECOG_LURE	1760812	n/a	LTP068	ltpFR	2	1	n/a	ELEPHANT	523	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3522.542	n/a	RECOG_RESP	1761271	n/a	LTP068	ltpFR	2	1	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.294	n/a	RECOG_CONF	1761647	n/a	LTP068	ltpFR	2	1	n/a	ELEPHANT	523	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3524.624	n/a	RECOG_TARGET	1762312	n/a	LTP068	ltpFR	2	1	1	MONK	910	1	5	1	n/a	n/a	n/a	n/a	n/a
3525.434	n/a	RECOG_RESP	1762717	n/a	LTP068	ltpFR	2	1	1	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.284	n/a	RECOG_CONF	1763142	n/a	LTP068	ltpFR	2	1	1	MONK	910	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3527.406	n/a	RECOG_LURE	1763703	n/a	LTP068	ltpFR	2	1	n/a	STAMP	1370	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3528.188	n/a	RECOG_RESP	1764094	n/a	LTP068	ltpFR	2	1	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.896	n/a	RECOG_CONF	1764448	n/a	LTP068	ltpFR	2	1	n/a	STAMP	1370	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3530.348	n/a	RECOG_LURE	1765174	n/a	LTP068	ltpFR	2	1	n/a	MOTEL	919	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3531.282	n/a	RECOG_RESP	1765641	n/a	LTP068	ltpFR	2	1	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.11	n/a	RECOG_CONF	1766055	n/a	LTP068	ltpFR	2	1	n/a	MOTEL	919	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3533.306	n/a	RECOG_LURE	1766653	n/a	LTP068	ltpFR	2	1	n/a	PEARL	1034	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3534.34	n/a	RECOG_RESP	1767170	n/a	LTP068	ltpFR	2	1	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.282	n/a	RECOG_CONF	1767641	n/a	LTP068	ltpFR	2	1	n/a	PEARL	1034	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3536.514	n/a	RECOG_LURE	1768257	n/a	LTP068	ltpFR	2	1	n/a	POND	1101	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3537.952	n/a	RECOG_RESP	1768976	n/a	LTP068	ltpFR	2	1	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.826	n/a	RECOG_CONF	1769413	n/a	LTP068	ltpFR	2	1	n/a	POND	1101	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3540.156	n/a	RECOG_TARGET	1770078	n/a	LTP068	ltpFR	2	1	1	BOX	159	1	5	0	n/a	n/a	n/a	n/a	n/a
3541.24	n/a	RECOG_RESP	1770620	n/a	LTP068	ltpFR	2	1	1	BOX	159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.062	n/a	RECOG_CONF	1771031	n/a	LTP068	ltpFR	2	1	1	BOX	159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3543.614	n/a	RECOG_LURE	1771807	n/a	LTP068	ltpFR	2	1	n/a	MINT	898	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3544.518	n/a	RECOG_RESP	1772259	n/a	LTP068	ltpFR	2	1	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.25	n/a	RECOG_CONF	1772625	n/a	LTP068	ltpFR	2	1	n/a	MINT	898	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3546.656	n/a	RECOG_LURE	1773328	n/a	LTP068	ltpFR	2	1	n/a	CASHIER	254	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3547.636	n/a	RECOG_RESP	1773818	n/a	LTP068	ltpFR	2	1	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.444	n/a	RECOG_CONF	1774222	n/a	LTP068	ltpFR	2	1	n/a	CASHIER	254	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3551.834	n/a	REC_START	1775917	n/a	LTP068	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.866	n/a	RECOG_TARGET	1775933	n/a	LTP068	ltpFR	2	2	0	OFFICER	973	1	5	1	n/a	n/a	n/a	n/a	n/a
3552.676	n/a	RECOG_RESP	1776338	n/a	LTP068	ltpFR	2	2	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.438	n/a	RECOG_CONF	1776719	n/a	LTP068	ltpFR	2	2	0	OFFICER	973	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3554.866	n/a	RECOG_LURE	1777433	n/a	LTP068	ltpFR	2	2	n/a	STAKE	1368	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3555.83	n/a	RECOG_RESP	1777915	n/a	LTP068	ltpFR	2	2	n/a	STAKE	1368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.768	n/a	RECOG_CONF	1778384	n/a	LTP068	ltpFR	2	2	n/a	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3558.098	n/a	RECOG_LURE	1779049	n/a	LTP068	ltpFR	2	2	n/a	NEUTRON	947	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3559.022	n/a	RECOG_RESP	1779511	n/a	LTP068	ltpFR	2	2	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.772	n/a	RECOG_CONF	1779886	n/a	LTP068	ltpFR	2	2	n/a	NEUTRON	947	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3561.19	n/a	RECOG_TARGET	1780595	n/a	LTP068	ltpFR	2	2	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3562.026	n/a	RECOG_RESP	1781013	n/a	LTP068	ltpFR	2	2	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.964	n/a	RECOG_CONF	1781482	n/a	LTP068	ltpFR	2	2	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3564.248	n/a	RECOG_LURE	1782124	n/a	LTP068	ltpFR	2	2	n/a	KNOB	787	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3565.09	n/a	RECOG_RESP	1782545	n/a	LTP068	ltpFR	2	2	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.908	n/a	RECOG_CONF	1782954	n/a	LTP068	ltpFR	2	2	n/a	KNOB	787	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3567.314	n/a	RECOG_TARGET	1783657	n/a	LTP068	ltpFR	2	2	-1	INVENTOR	743	0	3	-1	n/a	n/a	n/a	n/a	n/a
3568.148	n/a	RECOG_RESP	1784074	n/a	LTP068	ltpFR	2	2	-1	INVENTOR	743	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568.98	n/a	RECOG_CONF	1784490	n/a	LTP068	ltpFR	2	2	-1	INVENTOR	743	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3570.298	n/a	RECOG_LURE	1785149	n/a	LTP068	ltpFR	2	2	n/a	DEPARTMENT	449	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3571.17	n/a	RECOG_RESP	1785585	n/a	LTP068	ltpFR	2	2	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.054	n/a	RECOG_CONF	1786027	n/a	LTP068	ltpFR	2	2	n/a	DEPARTMENT	449	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3573.356	n/a	RECOG_LURE	1786678	n/a	LTP068	ltpFR	2	2	n/a	TIGER	1467	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3574.214	n/a	RECOG_RESP	1787107	n/a	LTP068	ltpFR	2	2	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.016	n/a	RECOG_CONF	1787508	n/a	LTP068	ltpFR	2	2	n/a	TIGER	1467	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3576.38	n/a	RECOG_LURE	1788190	n/a	LTP068	ltpFR	2	2	n/a	NIECE	952	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.146	n/a	RECOG_RESP	1788573	n/a	LTP068	ltpFR	2	2	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.97	n/a	RECOG_CONF	1788985	n/a	LTP068	ltpFR	2	2	n/a	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3579.422	n/a	RECOG_LURE	1789711	n/a	LTP068	ltpFR	2	2	n/a	SECRETARY	1265	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3580.194	n/a	RECOG_RESP	1790097	n/a	LTP068	ltpFR	2	2	n/a	SECRETARY	1265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.074	n/a	RECOG_CONF	1790537	n/a	LTP068	ltpFR	2	2	n/a	SECRETARY	1265	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3582.448	n/a	RECOG_LURE	1791224	n/a	LTP068	ltpFR	2	2	n/a	DINNER	468	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3583.344	n/a	RECOG_RESP	1791672	n/a	LTP068	ltpFR	2	2	n/a	DINNER	468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.226	n/a	RECOG_CONF	1792113	n/a	LTP068	ltpFR	2	2	n/a	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3585.598	n/a	RECOG_LURE	1792799	n/a	LTP068	ltpFR	2	2	n/a	GRAVE	658	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3586.376	n/a	RECOG_RESP	1793188	n/a	LTP068	ltpFR	2	2	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.24	n/a	RECOG_CONF	1793620	n/a	LTP068	ltpFR	2	2	n/a	GRAVE	658	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3588.538	n/a	RECOG_TARGET	1794269	n/a	LTP068	ltpFR	2	2	1	BAY	102	0	5	0	n/a	n/a	n/a	n/a	n/a
3589.296	n/a	RECOG_RESP	1794648	n/a	LTP068	ltpFR	2	2	1	BAY	102	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.054	n/a	RECOG_CONF	1795027	n/a	LTP068	ltpFR	2	2	1	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591.556	n/a	RECOG_LURE	1795778	n/a	LTP068	ltpFR	2	2	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
