onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4023.486	n/a	RECOG_CONF	2011743	n/a	LTP274	ltpFR	15	6	1	GUARD	667	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.248	n/a	RECOG_LURE	2012624	n/a	LTP274	ltpFR	15	6	n/a	DRILL	497	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.226	n/a	RECOG_RESP	2013113	n/a	LTP274	ltpFR	15	6	n/a	DRILL	497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.506	n/a	RECOG_CONF	2013253	n/a	LTP274	ltpFR	15	6	n/a	DRILL	497	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.226	n/a	RECOG_TARGET	2014113	n/a	LTP274	ltpFR	15	6	0	RELATIVE	1182	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.226	n/a	RECOG_RESP	2014613	n/a	LTP274	ltpFR	15	6	0	RELATIVE	1182	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.556	n/a	RECOG_CONF	2014778	n/a	LTP274	ltpFR	15	6	0	RELATIVE	1182	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.372	n/a	RECOG_TARGET	2015686	n/a	LTP274	ltpFR	15	6	0	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.096	n/a	RECOG_RESP	2016048	n/a	LTP274	ltpFR	15	6	0	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.456	n/a	RECOG_CONF	2016228	n/a	LTP274	ltpFR	15	6	0	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.084	n/a	RECOG_LURE	2017042	n/a	LTP274	ltpFR	15	6	n/a	BANKER	84	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.086	n/a	RECOG_RESP	2017543	n/a	LTP274	ltpFR	15	6	n/a	BANKER	84	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.386	n/a	RECOG_CONF	2017693	n/a	LTP274	ltpFR	15	6	n/a	BANKER	84	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.13	n/a	RECOG_LURE	2018565	n/a	LTP274	ltpFR	15	6	n/a	ATTORNEY	58	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.886	n/a	RECOG_RESP	2018943	n/a	LTP274	ltpFR	15	6	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.126	n/a	RECOG_CONF	2019063	n/a	LTP274	ltpFR	15	6	n/a	ATTORNEY	58	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.058	n/a	RECOG_TARGET	2020029	n/a	LTP274	ltpFR	15	6	0	TUXEDO	1525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.422	n/a	RECOG_RESP	2020711	n/a	LTP274	ltpFR	15	6	0	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.856	n/a	RECOG_CONF	2020928	n/a	LTP274	ltpFR	15	6	0	TUXEDO	1525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.57	n/a	RECOG_TARGET	2021785	n/a	LTP274	ltpFR	15	6	1	FOREHEAD	592	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.302	n/a	RECOG_RESP	2022151	n/a	LTP274	ltpFR	15	6	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.766	n/a	RECOG_CONF	2022383	n/a	LTP274	ltpFR	15	6	1	FOREHEAD	592	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.598	n/a	RECOG_LURE	2023299	n/a	LTP274	ltpFR	15	6	n/a	FRAME	600	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.986	n/a	RECOG_RESP_VV	2023993	n/a	LTP274	ltpFR	15	6	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.356	n/a	RECOG_RESP_VV	2024178	n/a	LTP274	ltpFR	15	6	n/a	FRAME	600	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.092	n/a	RECOG_RESP	2024546	n/a	LTP274	ltpFR	15	6	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.456	n/a	RECOG_CONF	2024728	n/a	LTP274	ltpFR	15	6	n/a	FRAME	600	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.226	n/a	RECOG_TARGET	2025613	n/a	LTP274	ltpFR	15	6	0	PHOTO	1055	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.838	n/a	RECOG_RESP	2025919	n/a	LTP274	ltpFR	15	6	0	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.248	n/a	RECOG_CONF	2026124	n/a	LTP274	ltpFR	15	6	0	PHOTO	1055	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.972	n/a	RECOG_LURE	2026986	n/a	LTP274	ltpFR	15	6	n/a	DISC	473	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.092	n/a	RECOG_RESP	2027546	n/a	LTP274	ltpFR	15	6	n/a	DISC	473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.478	n/a	RECOG_CONF	2027739	n/a	LTP274	ltpFR	15	6	n/a	DISC	473	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.118	n/a	RECOG_TARGET	2028559	n/a	LTP274	ltpFR	15	6	0	WAVE	1596	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.778	n/a	RECOG_RESP	2028889	n/a	LTP274	ltpFR	15	6	0	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.198	n/a	RECOG_CONF	2029099	n/a	LTP274	ltpFR	15	6	0	WAVE	1596	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.946	n/a	RECOG_LURE	2029973	n/a	LTP274	ltpFR	15	6	n/a	COMMANDER	354	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.258	n/a	RECOG_RESP	2030629	n/a	LTP274	ltpFR	15	6	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.638	n/a	RECOG_CONF	2030819	n/a	LTP274	ltpFR	15	6	n/a	COMMANDER	354	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.358	n/a	RECOG_TARGET	2031679	n/a	LTP274	ltpFR	15	6	1	ROBIN	1199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.108	n/a	RECOG_RESP	2032054	n/a	LTP274	ltpFR	15	6	1	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.548	n/a	RECOG_CONF	2032274	n/a	LTP274	ltpFR	15	6	1	ROBIN	1199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.286	n/a	RECOG_LURE	2033143	n/a	LTP274	ltpFR	15	6	n/a	PADDING	999	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.112	n/a	RECOG_RESP	2033556	n/a	LTP274	ltpFR	15	6	n/a	PADDING	999	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.668	n/a	RECOG_CONF	2033834	n/a	LTP274	ltpFR	15	6	n/a	PADDING	999	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.432	n/a	RECOG_LURE	2034716	n/a	LTP274	ltpFR	15	6	n/a	SWAMP	1416	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.422	n/a	RECOG_RESP	2035211	n/a	LTP274	ltpFR	15	6	n/a	SWAMP	1416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.908	n/a	RECOG_CONF	2035454	n/a	LTP274	ltpFR	15	6	n/a	SWAMP	1416	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.726	n/a	RECOG_LURE	2036363	n/a	LTP274	ltpFR	15	6	n/a	BRIDE	173	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.068	n/a	RECOG_RESP	2037034	n/a	LTP274	ltpFR	15	6	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.458	n/a	RECOG_CONF	2037229	n/a	LTP274	ltpFR	15	6	n/a	BRIDE	173	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.356	n/a	RECOG_LURE	2038178	n/a	LTP274	ltpFR	15	6	n/a	JUVENILE	767	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.992	n/a	RECOG_RESP	2038996	n/a	LTP274	ltpFR	15	6	n/a	JUVENILE	767	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.828	n/a	RECOG_CONF	2039414	n/a	LTP274	ltpFR	15	6	n/a	JUVENILE	767	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.86	n/a	REC_START	2044430	n/a	LTP274	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.886	n/a	RECOG_LURE	2044443	n/a	LTP274	ltpFR	15	7	n/a	SWEATER	1419	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.82	n/a	RECOG_RESP	2045410	n/a	LTP274	ltpFR	15	7	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.35	n/a	RECOG_CONF	2045675	n/a	LTP274	ltpFR	15	7	n/a	SWEATER	1419	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.164	n/a	RECOG_TARGET	2046582	n/a	LTP274	ltpFR	15	7	1	TOAD	1470	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.904	n/a	RECOG_RESP	2046952	n/a	LTP274	ltpFR	15	7	1	TOAD	1470	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.33	n/a	RECOG_CONF	2047165	n/a	LTP274	ltpFR	15	7	1	TOAD	1470	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.11	n/a	RECOG_TARGET	2048055	n/a	LTP274	ltpFR	15	7	1	BEET	115	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.874	n/a	RECOG_RESP	2048437	n/a	LTP274	ltpFR	15	7	1	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.26	n/a	RECOG_CONF	2048630	n/a	LTP274	ltpFR	15	7	1	BEET	115	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.972	n/a	RECOG_TARGET	2049486	n/a	LTP274	ltpFR	15	7	1	VEIN	1554	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.22	n/a	RECOG_RESP_VV	2050110	n/a	LTP274	ltpFR	15	7	1	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.53	n/a	RECOG_CONF	2051265	n/a	LTP274	ltpFR	15	7	1	VEIN	1554	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.46	n/a	RECOG_RESP	2052230	n/a	LTP274	ltpFR	15	7	1	VEIN	1554	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.378	n/a	RECOG_TARGET	2052689	n/a	LTP274	ltpFR	15	7	1	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.214	n/a	RECOG_RESP	2053107	n/a	LTP274	ltpFR	15	7	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.55	n/a	RECOG_CONF	2053275	n/a	LTP274	ltpFR	15	7	1	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.158	n/a	RECOG_TARGET	2054079	n/a	LTP274	ltpFR	15	7	1	CREEK	404	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.754	n/a	RECOG_RESP	2054377	n/a	LTP274	ltpFR	15	7	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.74	n/a	RECOG_CONF	2054870	n/a	LTP274	ltpFR	15	7	1	CREEK	404	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.152	n/a	RECOG_LURE	2056076	n/a	LTP274	ltpFR	15	7	n/a	BELLY	119	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.244	n/a	RECOG_RESP	2056622	n/a	LTP274	ltpFR	15	7	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.54	n/a	RECOG_CONF	2056770	n/a	LTP274	ltpFR	15	7	n/a	BELLY	119	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.38	n/a	RECOG_TARGET	2057690	n/a	LTP274	ltpFR	15	7	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.03	n/a	RECOG_RESP	2058015	n/a	LTP274	ltpFR	15	7	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.39	n/a	RECOG_CONF	2058195	n/a	LTP274	ltpFR	15	7	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.226	n/a	RECOG_TARGET	2059113	n/a	LTP274	ltpFR	15	7	1	APPENDAGE	32	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.94	n/a	RECOG_RESP	2059470	n/a	LTP274	ltpFR	15	7	1	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.32	n/a	RECOG_CONF	2059660	n/a	LTP274	ltpFR	15	7	1	APPENDAGE	32	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.056	n/a	RECOG_LURE	2060528	n/a	LTP274	ltpFR	15	7	n/a	HURRICANE	727	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.744	n/a	RECOG_RESP	2060872	n/a	LTP274	ltpFR	15	7	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.05	n/a	RECOG_CONF	2061025	n/a	LTP274	ltpFR	15	7	n/a	HURRICANE	727	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.752	n/a	RECOG_TARGET	2061876	n/a	LTP274	ltpFR	15	7	1	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.54	n/a	RECOG_RESP	2062270	n/a	LTP274	ltpFR	15	7	1	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.92	n/a	RECOG_CONF	2062460	n/a	LTP274	ltpFR	15	7	1	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.596	n/a	RECOG_LURE	2063298	n/a	LTP274	ltpFR	15	7	n/a	DRINK	498	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.48	n/a	RECOG_RESP	2063740	n/a	LTP274	ltpFR	15	7	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.77	n/a	RECOG_CONF	2063885	n/a	LTP274	ltpFR	15	7	n/a	DRINK	498	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.31	n/a	RECOG_LURE	2064655	n/a	LTP274	ltpFR	15	7	n/a	SHEET	1279	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.2	n/a	RECOG_RESP	2065100	n/a	LTP274	ltpFR	15	7	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.9	n/a	RECOG_CONF	2065450	n/a	LTP274	ltpFR	15	7	n/a	SHEET	1279	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.788	n/a	RECOG_LURE	2066394	n/a	LTP274	ltpFR	15	7	n/a	SKELETON	1314	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.516	n/a	RECOG_RESP	2066758	n/a	LTP274	ltpFR	15	7	n/a	SKELETON	1314	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.6	n/a	RECOG_CONF	2067300	n/a	LTP274	ltpFR	15	7	n/a	SKELETON	1314	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.566	n/a	RECOG_TARGET	2068283	n/a	LTP274	ltpFR	15	7	1	SQUIRREL	1362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.356	n/a	RECOG_RESP	2068678	n/a	LTP274	ltpFR	15	7	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.79	n/a	RECOG_CONF	2068895	n/a	LTP274	ltpFR	15	7	1	SQUIRREL	1362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.578	n/a	RECOG_TARGET	2069789	n/a	LTP274	ltpFR	15	7	0	GLASSES	640	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.376	n/a	RECOG_RESP	2070188	n/a	LTP274	ltpFR	15	7	0	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.75	n/a	RECOG_CONF	2070375	n/a	LTP274	ltpFR	15	7	0	GLASSES	640	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.524	n/a	RECOG_LURE	2071262	n/a	LTP274	ltpFR	15	7	n/a	FISH	571	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.28	n/a	RECOG_RESP	2071640	n/a	LTP274	ltpFR	15	7	n/a	FISH	571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.63	n/a	RECOG_CONF	2071815	n/a	LTP274	ltpFR	15	7	n/a	FISH	571	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.486	n/a	RECOG_LURE	2072743	n/a	LTP274	ltpFR	15	7	n/a	BROCCOLI	176	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.26	n/a	RECOG_RESP	2073130	n/a	LTP274	ltpFR	15	7	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.55	n/a	RECOG_CONF	2073275	n/a	LTP274	ltpFR	15	7	n/a	BROCCOLI	176	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.416	n/a	RECOG_LURE	2074208	n/a	LTP274	ltpFR	15	7	n/a	OWL	992	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.436	n/a	RECOG_RESP	2074718	n/a	LTP274	ltpFR	15	7	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.88	n/a	RECOG_CONF	2074940	n/a	LTP274	ltpFR	15	7	n/a	OWL	992	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.71	n/a	RECOG_LURE	2075855	n/a	LTP274	ltpFR	15	7	n/a	COLLAR	345	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.04	n/a	RECOG_RESP	2076520	n/a	LTP274	ltpFR	15	7	n/a	COLLAR	345	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.3	n/a	RECOG_CONF	2077650	n/a	LTP274	ltpFR	15	7	n/a	COLLAR	345	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.752	n/a	REC_START	2079876	n/a	LTP274	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.782	n/a	RECOG_LURE	2079891	n/a	LTP274	ltpFR	15	8	n/a	PIER	1063	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.646	n/a	RECOG_RESP	2080323	n/a	LTP274	ltpFR	15	8	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.962	n/a	RECOG_CONF	2080481	n/a	LTP274	ltpFR	15	8	n/a	PIER	1063	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.794	n/a	RECOG_TARGET	2081397	n/a	LTP274	ltpFR	15	8	0	MACARONI	851	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.886	n/a	RECOG_RESP	2081943	n/a	LTP274	ltpFR	15	8	0	MACARONI	851	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.242	n/a	RECOG_CONF	2082121	n/a	LTP274	ltpFR	15	8	0	MACARONI	851	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.072	n/a	RECOG_LURE	2083036	n/a	LTP274	ltpFR	15	8	n/a	ROUGE	1213	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.156	n/a	RECOG_RESP	2083578	n/a	LTP274	ltpFR	15	8	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.432	n/a	RECOG_CONF	2083716	n/a	LTP274	ltpFR	15	8	n/a	ROUGE	1213	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.334	n/a	RECOG_TARGET	2084667	n/a	LTP274	ltpFR	15	8	1	PLASTER	1085	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.112	n/a	RECOG_RESP_VV	2085056	n/a	LTP274	ltpFR	15	8	1	PLASTER	1085	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.716	n/a	RECOG_RESP	2085358	n/a	LTP274	ltpFR	15	8	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.202	n/a	RECOG_CONF	2085601	n/a	LTP274	ltpFR	15	8	1	PLASTER	1085	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.762	n/a	RECOG_LURE	2086381	n/a	LTP274	ltpFR	15	8	n/a	PROFESSIONAL	1130	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.742	n/a	RECOG_RESP	2086871	n/a	LTP274	ltpFR	15	8	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.092	n/a	RECOG_CONF	2087046	n/a	LTP274	ltpFR	15	8	n/a	PROFESSIONAL	1130	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.858	n/a	RECOG_TARGET	2087929	n/a	LTP274	ltpFR	15	8	1	CHIP	303	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.562	n/a	RECOG_RESP	2088281	n/a	LTP274	ltpFR	15	8	1	CHIP	303	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.832	n/a	RECOG_CONF	2088416	n/a	LTP274	ltpFR	15	8	1	CHIP	303	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.52	n/a	RECOG_TARGET	2089260	n/a	LTP274	ltpFR	15	8	0	COMMUNITY	356	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.686	n/a	RECOG_RESP	2089843	n/a	LTP274	ltpFR	15	8	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.112	n/a	RECOG_CONF	2090056	n/a	LTP274	ltpFR	15	8	0	COMMUNITY	356	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.848	n/a	RECOG_LURE	2090924	n/a	LTP274	ltpFR	15	8	n/a	RIBBON	1189	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.782	n/a	RECOG_RESP	2091391	n/a	LTP274	ltpFR	15	8	n/a	RIBBON	1189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.132	n/a	RECOG_CONF	2091566	n/a	LTP274	ltpFR	15	8	n/a	RIBBON	1189	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.91	n/a	RECOG_TARGET	2092455	n/a	LTP274	ltpFR	15	8	1	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.952	n/a	RECOG_RESP	2092976	n/a	LTP274	ltpFR	15	8	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.402	n/a	RECOG_CONF	2093201	n/a	LTP274	ltpFR	15	8	1	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.106	n/a	RECOG_TARGET	2094053	n/a	LTP274	ltpFR	15	8	0	NEWSSTAND	949	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.192	n/a	RECOG_RESP	2094596	n/a	LTP274	ltpFR	15	8	0	NEWSSTAND	949	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.602	n/a	RECOG_CONF	2094801	n/a	LTP274	ltpFR	15	8	0	NEWSSTAND	949	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.45	n/a	RECOG_LURE	2095725	n/a	LTP274	ltpFR	15	8	n/a	DOCUMENT	479	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.782	n/a	RECOG_RESP	2096391	n/a	LTP274	ltpFR	15	8	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.132	n/a	RECOG_CONF	2096566	n/a	LTP274	ltpFR	15	8	n/a	DOCUMENT	479	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.862	n/a	RECOG_LURE	2097431	n/a	LTP274	ltpFR	15	8	n/a	BANANA	77	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
