onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2390.5341796875	n/a	REC_STOP	4895814	n/a	LTP423	VFFR	4	311	CRICKET	408	0
2394.05078125	n/a	COUNTDOWN	4903016	n/a	LTP423	VFFR	4	311	10	n/a	0
2395.05078125	n/a	COUNTDOWN	4905064	n/a	LTP423	VFFR	4	311	9	n/a	0
2396.06689453125	n/a	COUNTDOWN	4907145	n/a	LTP423	VFFR	4	311	8	n/a	0
2397.083984375	n/a	COUNTDOWN	4909228	n/a	LTP423	VFFR	4	311	7	n/a	0
2398.10107421875	n/a	COUNTDOWN	4911311	n/a	LTP423	VFFR	4	311	6	n/a	0
2399.11767578125	n/a	COUNTDOWN	4913393	n/a	LTP423	VFFR	4	311	5	n/a	0
2400.1337890625	n/a	COUNTDOWN	4915474	n/a	LTP423	VFFR	4	311	4	n/a	0
2401.1337890625	n/a	COUNTDOWN	4917522	n/a	LTP423	VFFR	4	311	3	n/a	0
2402.14990234375	n/a	COUNTDOWN	4919603	n/a	LTP423	VFFR	4	311	2	n/a	0
2403.16796875	n/a	COUNTDOWN	4921688	n/a	LTP423	VFFR	4	311	1	n/a	0
2405.33349609375	n/a	WORD	4926123	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	312	KITCHEN	778	0
2406.94970703125	n/a	WORD_OFF	4929433	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	312	KITCHEN	778	0
2406.94970703125	n/a	REC_START	4929433	n/a	LTP423	VFFR	4	312	KITCHEN	778	0
2408.32958984375	n/a	REC_WORD	4932259	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	312	KITCHEN	778	0
2409.95068359375	n/a	REC_STOP	4935579	n/a	LTP423	VFFR	4	312	KITCHEN	778	0
2411.74951171875	n/a	WORD	4939263	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	313	APRON	35	0
2413.08251953125	n/a	WORD_OFF	4941993	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	313	APRON	35	0
2413.08251953125	n/a	REC_START	4941993	n/a	LTP423	VFFR	4	313	APRON	35	0
2414.1552734375	n/a	REC_WORD	4944190	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	313	APRON	35	0
2416.08251953125	n/a	REC_STOP	4948137	n/a	LTP423	VFFR	4	313	APRON	35	0
2417.6494140625	n/a	WORD	4951346	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	314	BATHTUB	100	0
2419.2822265625	n/a	WORD_OFF	4954690	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	314	BATHTUB	100	0
2419.2822265625	n/a	REC_START	4954690	n/a	LTP423	VFFR	4	314	BATHTUB	100	0
2420.3623046875	n/a	REC_WORD	4956902	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	314	BATHTUB	100	0
2422.2822265625	n/a	REC_STOP	4960834	n/a	LTP423	VFFR	4	314	BATHTUB	100	0
2423.88232421875	n/a	WORD	4964111	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	315	EUROPE	541	0
2425.63330078125	n/a	REC_START	4967697	n/a	LTP423	VFFR	4	315	EUROPE	541	0
2425.63330078125	n/a	WORD_OFF	4967697	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	315	EUROPE	541	0
2426.712890625	n/a	REC_WORD	4969908	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	315	EUROPE	541	0
2428.64794921875	n/a	REC_STOP	4973871	n/a	LTP423	VFFR	4	315	EUROPE	541	0
2430.71484375	n/a	WORD	4978104	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	316	GROUND	666	0
2432.0322265625	n/a	WORD_OFF	4980802	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	316	GROUND	666	0
2432.0322265625	n/a	REC_START	4980802	n/a	LTP423	VFFR	4	316	GROUND	666	0
2433.0517578125	n/a	REC_WORD	4982890	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	316	GROUND	666	0
2435.0478515625	n/a	REC_STOP	4986978	n/a	LTP423	VFFR	4	316	GROUND	666	0
2437.0810546875	n/a	WORD	4991142	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	317	PRIMATE	1123	1
2438.78076171875	n/a	REC_START	4994623	n/a	LTP423	VFFR	4	317	PRIMATE	1123	1
2438.78076171875	n/a	WORD_OFF	4994623	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	317	PRIMATE	1123	1
2439.77099609375	n/a	REC_WORD	4996651	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	317	PRIMATE	1123	1
2441.78076171875	n/a	REC_STOP	5000767	n/a	LTP423	VFFR	4	317	PRIMATE	1123	1
2443.7978515625	n/a	WORD	5004898	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	318	BRANDY	169	0
2445.2138671875	n/a	REC_START	5007798	n/a	LTP423	VFFR	4	318	BRANDY	169	0
2445.2138671875	n/a	WORD_OFF	5007798	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	318	BRANDY	169	0
2446.29345703125	n/a	REC_WORD	5010009	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	318	BRANDY	169	0
2448.21337890625	n/a	REC_STOP	5013941	n/a	LTP423	VFFR	4	318	BRANDY	169	0
2449.8466796875	n/a	WORD	5017286	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	319	MESSAGE	888	0
2451.4306640625	n/a	WORD_OFF	5020530	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	319	MESSAGE	888	0
2451.4306640625	n/a	REC_START	5020530	n/a	LTP423	VFFR	4	319	MESSAGE	888	0
2452.72021484375	n/a	REC_WORD	5023171	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	319	MESSAGE	888	0
2454.43017578125	n/a	REC_STOP	5026673	n/a	LTP423	VFFR	4	319	MESSAGE	888	0
2456.0634765625	n/a	WORD	5030018	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	320	AUTHOR	61	0
2457.5634765625	n/a	WORD_OFF	5033090	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	320	AUTHOR	61	0
2457.5634765625	n/a	REC_START	5033090	n/a	LTP423	VFFR	4	320	AUTHOR	61	0
2458.64306640625	n/a	REC_WORD	5035301	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	320	AUTHOR	61	0
2460.56298828125	n/a	REC_STOP	5039233	n/a	LTP423	VFFR	4	320	AUTHOR	61	0
2462.42919921875	n/a	WORD	5043055	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	321	GRILL	661	0
2464.029296875	n/a	WORD_OFF	5046332	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	321	GRILL	661	0
2464.029296875	n/a	REC_START	5046332	n/a	LTP423	VFFR	4	321	GRILL	661	0
2465.4091796875	n/a	REC_WORD	5049158	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	321	GRILL	661	0
2467.02880859375	n/a	REC_STOP	5052475	n/a	LTP423	VFFR	4	321	GRILL	661	0
2468.81201171875	n/a	WORD	5056127	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	322	BANK	83	0
2470.56201171875	n/a	WORD_OFF	5059711	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	322	BANK	83	0
2470.56201171875	n/a	REC_START	5059711	n/a	LTP423	VFFR	4	322	BANK	83	0
2472.001953125	n/a	REC_WORD	5062660	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	322	BANK	83	0
2473.56201171875	n/a	REC_STOP	5065855	n/a	LTP423	VFFR	4	322	BANK	83	0
2475.32861328125	n/a	WORD	5069473	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	323	STAMP	1370	1
2477.01171875	n/a	REC_START	5072920	n/a	LTP423	VFFR	4	323	STAMP	1370	1
2477.01171875	n/a	WORD_OFF	5072920	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	323	STAMP	1370	1
2477.9716796875	n/a	REC_WORD	5074886	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	323	STAMP	1370	1
2480.01171875	n/a	REC_STOP	5079064	n/a	LTP423	VFFR	4	323	STAMP	1370	1
2482.01171875	n/a	WORD	5083160	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	324	BRIEFCASE	175	0
2483.5615234375	n/a	WORD_OFF	5086334	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	324	BRIEFCASE	175	0
2483.5615234375	n/a	REC_START	5086334	n/a	LTP423	VFFR	4	324	BRIEFCASE	175	0
2484.70166015625	n/a	REC_WORD	5088669	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	324	BRIEFCASE	175	0
2486.5615234375	n/a	REC_STOP	5092478	n/a	LTP423	VFFR	4	324	BRIEFCASE	175	0
2488.59423828125	n/a	WORD	5096641	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	325	MISTER	901	1
2490.1943359375	n/a	WORD_OFF	5099918	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	325	MISTER	901	1
2490.1943359375	n/a	REC_START	5099918	n/a	LTP423	VFFR	4	325	MISTER	901	1
2491.1845703125	n/a	REC_WORD	5101946	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	325	MISTER	901	1
2493.1943359375	n/a	REC_STOP	5106062	n/a	LTP423	VFFR	4	325	MISTER	901	1
2495.06005859375	n/a	WORD	5109883	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	326	LAPEL	800	0
2496.8271484375	n/a	WORD_OFF	5113502	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	326	LAPEL	800	0
2496.8271484375	n/a	REC_START	5113502	n/a	LTP423	VFFR	4	326	LAPEL	800	0
2498.05712890625	n/a	REC_WORD	5116021	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	326	LAPEL	800	0
2499.8271484375	n/a	REC_STOP	5119646	n/a	LTP423	VFFR	4	326	LAPEL	800	0
2501.4599609375	n/a	WORD	5122990	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	327	BELLY	119	0
2502.8271484375	n/a	WORD_OFF	5125790	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	327	BELLY	119	0
2502.8271484375	n/a	REC_START	5125790	n/a	LTP423	VFFR	4	327	BELLY	119	0
2504.23681640625	n/a	REC_WORD	5128677	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	327	BELLY	119	0
2505.8427734375	n/a	REC_STOP	5131966	n/a	LTP423	VFFR	4	327	BELLY	119	0
2507.7099609375	n/a	WORD	5135790	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	328	ULCER	1533	0
2509.07568359375	n/a	REC_START	5138587	n/a	LTP423	VFFR	4	328	ULCER	1533	0
2509.07568359375	n/a	WORD_OFF	5138587	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	328	ULCER	1533	0
2510.32763671875	n/a	REC_WORD	5141151	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	328	ULCER	1533	0
2512.07568359375	n/a	REC_STOP	5144731	n/a	LTP423	VFFR	4	328	ULCER	1533	0
2513.69287109375	n/a	WORD	5148043	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	329	HOOK	715	0
2515.45849609375	n/a	WORD_OFF	5151659	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	329	HOOK	715	0
2515.45849609375	n/a	REC_START	5151659	n/a	LTP423	VFFR	4	329	HOOK	715	0
2516.552734375	n/a	REC_WORD	5153900	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	329	HOOK	715	0
2519.29638671875	n/a	REC_WORD	5159519	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	329	HOOK	715	0
2520.0263671875	n/a	REC_STOP	5161014	n/a	LTP423	VFFR	4	329	HOOK	715	0
2521.62646484375	n/a	WORD	5164291	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	330	DRINK	498	0
2523.2265625	n/a	WORD_OFF	5167568	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	330	DRINK	498	0
2523.2265625	n/a	REC_START	5167568	n/a	LTP423	VFFR	4	330	DRINK	498	0
2524.42626953125	n/a	REC_WORD	5170025	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	330	DRINK	498	0
2526.2412109375	n/a	REC_STOP	5173742	n/a	LTP423	VFFR	4	330	DRINK	498	0
2527.9755859375	n/a	WORD	5177294	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	331	LIPSTICK	829	0
2529.29150390625	n/a	WORD_OFF	5179989	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	331	LIPSTICK	829	0
2529.29150390625	n/a	REC_START	5179989	n/a	LTP423	VFFR	4	331	LIPSTICK	829	0
2530.37109375	n/a	REC_WORD	5182200	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	331	LIPSTICK	829	0
2532.29345703125	n/a	REC_STOP	5186137	n/a	LTP423	VFFR	4	331	LIPSTICK	829	0
2534.22509765625	n/a	WORD	5190093	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	332	TWIG	1527	0
2535.55810546875	n/a	WORD_OFF	5192823	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	332	TWIG	1527	0
2535.55810546875	n/a	REC_START	5192823	n/a	LTP423	VFFR	4	332	TWIG	1527	0
2536.8779296875	n/a	REC_WORD	5195526	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	332	TWIG	1527	0
2538.57421875	n/a	REC_STOP	5199000	n/a	LTP423	VFFR	4	332	TWIG	1527	0
2540.35595703125	n/a	WORD	5202649	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	333	PLAID	1080	0
2542.1572265625	n/a	WORD_OFF	5206338	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	333	PLAID	1080	0
2542.1572265625	n/a	REC_START	5206338	n/a	LTP423	VFFR	4	333	PLAID	1080	0
2543.23681640625	n/a	REC_WORD	5208549	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	333	PLAID	1080	0
2545.15673828125	n/a	REC_STOP	5212481	n/a	LTP423	VFFR	4	333	PLAID	1080	0
2546.7900390625	n/a	WORD	5215826	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	334	VELVET	1555	0
2548.35595703125	n/a	WORD_OFF	5219033	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	334	VELVET	1555	0
2548.35595703125	n/a	REC_START	5219033	n/a	LTP423	VFFR	4	334	VELVET	1555	0
2549.70556640625	n/a	REC_WORD	5221797	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	334	VELVET	1555	0
2551.35595703125	n/a	REC_STOP	5225177	n/a	LTP423	VFFR	4	334	VELVET	1555	0
2553.22265625	n/a	WORD	5229000	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	335	DOUGHNUT	490	0
2554.53955078125	n/a	REC_START	5231697	n/a	LTP423	VFFR	4	335	DOUGHNUT	490	0
2554.53955078125	n/a	WORD_OFF	5231697	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	335	DOUGHNUT	490	0
2555.91943359375	n/a	REC_WORD	5234523	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	335	DOUGHNUT	490	0
2557.53955078125	n/a	REC_STOP	5237841	n/a	LTP423	VFFR	4	335	DOUGHNUT	490	0
2561.072265625	n/a	COUNTDOWN	5245076	n/a	LTP423	VFFR	4	335	10	n/a	0
2562.072265625	n/a	COUNTDOWN	5247124	n/a	LTP423	VFFR	4	335	9	n/a	0
2563.08837890625	n/a	COUNTDOWN	5249205	n/a	LTP423	VFFR	4	335	8	n/a	0
2564.10546875	n/a	COUNTDOWN	5251288	n/a	LTP423	VFFR	4	335	7	n/a	0
2565.10546875	n/a	COUNTDOWN	5253336	n/a	LTP423	VFFR	4	335	6	n/a	0
2566.12255859375	n/a	COUNTDOWN	5255419	n/a	LTP423	VFFR	4	335	5	n/a	0
2567.13916015625	n/a	COUNTDOWN	5257501	n/a	LTP423	VFFR	4	335	4	n/a	0
2568.1552734375	n/a	COUNTDOWN	5259582	n/a	LTP423	VFFR	4	335	3	n/a	0
2569.1552734375	n/a	COUNTDOWN	5261630	n/a	LTP423	VFFR	4	335	2	n/a	0
2570.1552734375	n/a	COUNTDOWN	5263678	n/a	LTP423	VFFR	4	335	1	n/a	0
2572.43798828125	n/a	WORD	5268353	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	336	IGLOO	734	0
2573.705078125	n/a	WORD_OFF	5270948	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	336	IGLOO	734	0
2573.705078125	n/a	REC_START	5270948	n/a	LTP423	VFFR	4	336	IGLOO	734	0
2574.875	n/a	REC_WORD	5273344	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	336	IGLOO	734	0
2576.72216796875	n/a	REC_STOP	5277127	n/a	LTP423	VFFR	4	336	IGLOO	734	0
2578.25390625	n/a	WORD	5280264	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	337	YOLK	1633	0
2579.50390625	n/a	WORD_OFF	5282824	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	337	YOLK	1633	0
2579.50390625	n/a	REC_START	5282824	n/a	LTP423	VFFR	4	337	YOLK	1633	0
2580.583984375	n/a	REC_WORD	5285036	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	337	YOLK	1633	0
2582.50390625	n/a	REC_STOP	5288968	n/a	LTP423	VFFR	4	337	YOLK	1633	0
2584.50390625	n/a	WORD	5293064	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	338	VALVE	1546	1
2586.220703125	n/a	REC_START	5296580	n/a	LTP423	VFFR	4	338	VALVE	1546	1
2586.220703125	n/a	WORD_OFF	5296580	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	338	VALVE	1546	1
2587.1806640625	n/a	REC_WORD	5298546	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	338	VALVE	1546	1
2589.23681640625	n/a	REC_STOP	5302757	n/a	LTP423	VFFR	4	338	VALVE	1546	1
2591.1376953125	n/a	WORD	5306650	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	339	PEPPER	1047	0
2592.70361328125	n/a	WORD_OFF	5309857	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	339	PEPPER	1047	0
2592.70361328125	n/a	REC_START	5309857	n/a	LTP423	VFFR	4	339	PEPPER	1047	0
2593.99365234375	n/a	REC_WORD	5312499	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	339	PEPPER	1047	0
2595.70361328125	n/a	REC_STOP	5316001	n/a	LTP423	VFFR	4	339	PEPPER	1047	0
2597.4853515625	n/a	WORD	5319650	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	340	MOTOR	922	0
2598.80224609375	n/a	REC_START	5322347	n/a	LTP423	VFFR	4	340	MOTOR	922	0
2598.80224609375	n/a	WORD_OFF	5322347	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	340	MOTOR	922	0
2599.88232421875	n/a	REC_WORD	5324559	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	340	MOTOR	922	0
2601.80224609375	n/a	REC_STOP	5328491	n/a	LTP423	VFFR	4	340	MOTOR	922	0
2603.7353515625	n/a	WORD	5332450	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	341	PIMPLE	1071	0
2605.08740234375	n/a	WORD_OFF	5335219	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	341	PIMPLE	1071	0
2605.08740234375	n/a	REC_START	5335219	n/a	LTP423	VFFR	4	341	PIMPLE	1071	0
2606.13720703125	n/a	REC_WORD	5337369	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	341	PIMPLE	1071	0
2608.10302734375	n/a	REC_STOP	5341395	n/a	LTP423	VFFR	4	341	PIMPLE	1071	0
2610.18603515625	n/a	WORD	5345661	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	342	SPOUSE	1358	0
2611.41796875	n/a	WORD_OFF	5348184	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	342	SPOUSE	1358	0
2611.41796875	n/a	REC_START	5348184	n/a	LTP423	VFFR	4	342	SPOUSE	1358	0
2612.43798828125	n/a	REC_WORD	5350273	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	342	SPOUSE	1358	0
2614.41796875	n/a	REC_STOP	5354328	n/a	LTP423	VFFR	4	342	SPOUSE	1358	0
2616.53515625	n/a	WORD	5358664	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	343	KNAPSACK	783	0
2618.18505859375	n/a	REC_START	5362043	n/a	LTP423	VFFR	4	343	KNAPSACK	783	0
2618.18505859375	n/a	WORD_OFF	5362043	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	343	KNAPSACK	783	0
2619.71484375	n/a	REC_WORD	5365176	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	343	KNAPSACK	783	0
2621.18505859375	n/a	REC_STOP	5368187	n/a	LTP423	VFFR	4	343	KNAPSACK	783	0
2622.90087890625	n/a	WORD	5371701	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	344	GRAVEL	659	0
2624.31787109375	n/a	WORD_OFF	5374603	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	344	GRAVEL	659	0
2624.31787109375	n/a	REC_START	5374603	n/a	LTP423	VFFR	4	344	GRAVEL	659	0
2625.9375	n/a	REC_WORD	5377920	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	344	GRAVEL	659	0
2627.31787109375	n/a	REC_STOP	5380747	n/a	LTP423	VFFR	4	344	GRAVEL	659	0
2629.00146484375	n/a	WORD	5384195	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	345	HAMPER	682	0
2630.53466796875	n/a	WORD_OFF	5387335	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	345	HAMPER	682	0
2630.53466796875	n/a	REC_START	5387335	n/a	LTP423	VFFR	4	345	HAMPER	682	0
2632.12451171875	n/a	REC_WORD	5390591	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	345	HAMPER	682	0
2633.54931640625	n/a	REC_STOP	5393509	n/a	LTP423	VFFR	4	345	HAMPER	682	0
2635.56640625	n/a	WORD	5397640	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	346	WHISTLE	1606	0
2636.96630859375	n/a	WORD_OFF	5400507	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	346	WHISTLE	1606	0
2636.96630859375	n/a	REC_START	5400507	n/a	LTP423	VFFR	4	346	WHISTLE	1606	0
2638.16650390625	n/a	REC_WORD	5402965	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	346	WHISTLE	1606	0
2639.96630859375	n/a	REC_STOP	5406651	n/a	LTP423	VFFR	4	346	WHISTLE	1606	0
2641.68310546875	n/a	WORD	5410167	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	347	HARP	689	1
2643.38330078125	n/a	WORD_OFF	5413649	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	347	HARP	689	1
2643.38330078125	n/a	REC_START	5413649	n/a	LTP423	VFFR	4	347	HARP	689	1
2644.283203125	n/a	REC_WORD	5415492	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	347	HARP	689	1
2646.3994140625	n/a	REC_STOP	5419826	n/a	LTP423	VFFR	4	347	HARP	689	1
2648.33203125	n/a	WORD	5423784	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	348	PEBBLE	1035	0
2649.96484375	n/a	REC_START	5427128	n/a	LTP423	VFFR	4	348	PEBBLE	1035	0
2649.96484375	n/a	WORD_OFF	5427128	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	348	PEBBLE	1035	0
2651.31494140625	n/a	REC_WORD	5429893	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	348	PEBBLE	1035	0
2652.98193359375	n/a	REC_STOP	5433307	n/a	LTP423	VFFR	4	348	PEBBLE	1035	0
2654.81494140625	n/a	WORD	5437061	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	349	THRONE	1461	1
2656.26513671875	n/a	WORD_OFF	5440031	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	349	THRONE	1461	1
2656.26513671875	n/a	REC_START	5440031	n/a	LTP423	VFFR	4	349	THRONE	1461	1
2657.0380859375	n/a	REC_WORD	5441614	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	349	THRONE	1461	1
2659.2646484375	n/a	REC_STOP	5446174	n/a	LTP423	VFFR	4	349	THRONE	1461	1
2660.84765625	n/a	WORD	5449416	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	350	GLOVE	642	1
2662.36474609375	n/a	WORD_OFF	5452523	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	350	GLOVE	642	1
2662.36474609375	n/a	REC_START	5452523	n/a	LTP423	VFFR	4	350	GLOVE	642	1
2663.20458984375	n/a	REC_WORD	5454243	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	350	GLOVE	642	1
2665.36474609375	n/a	REC_STOP	5458667	n/a	LTP423	VFFR	4	350	GLOVE	642	1
2667.08154296875	n/a	WORD	5462183	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	351	PICNIC	1060	0
2668.78076171875	n/a	WORD_OFF	5465663	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	351	PICNIC	1060	0
2668.78076171875	n/a	REC_START	5465663	n/a	LTP423	VFFR	4	351	PICNIC	1060	0
2670.0107421875	n/a	REC_WORD	5468182	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	351	PICNIC	1060	0
2671.7802734375	n/a	REC_STOP	5471806	n/a	LTP423	VFFR	4	351	PICNIC	1060	0
2673.564453125	n/a	WORD	5475460	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	352	GAZELLE	628	1
2674.8974609375	n/a	WORD_OFF	5478190	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	352	GAZELLE	628	1
2674.8974609375	n/a	REC_START	5478190	n/a	LTP423	VFFR	4	352	GAZELLE	628	1
2675.8271484375	n/a	REC_WORD	5480094	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	352	GAZELLE	628	1
2677.8974609375	n/a	REC_STOP	5484334	n/a	LTP423	VFFR	4	352	GAZELLE	628	1
2679.79736328125	n/a	WORD	5488225	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	353	SKETCH	1315	0
2681.3134765625	n/a	WORD_OFF	5491330	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	353	SKETCH	1315	0
2681.3134765625	n/a	REC_START	5491330	n/a	LTP423	VFFR	4	353	SKETCH	1315	0
2682.54296875	n/a	REC_WORD	5493848	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	353	SKETCH	1315	0
2684.31298828125	n/a	REC_STOP	5497473	n/a	LTP423	VFFR	4	353	SKETCH	1315	0
2685.962890625	n/a	WORD	5500852	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	354	RACKET	1155	0
