onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1866.66	n/a	REC_START	933330	n/a	LTP145	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.29	n/a	REC_WORD	934145	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.344	n/a	REC_WORD	934672	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.464	n/a	REC_WORD	935732	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.884	n/a	REC_WORD	938942	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.848	n/a	REC_WORD	939424	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.33	n/a	REC_WORD	940165	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.174	n/a	REC_WORD	943587	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.554	n/a	REC_WORD	957277	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.556	n/a	REC_WORD	957778	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.718	n/a	REC_WORD	959359	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.64	n/a	REC_WORD	963320	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.818	n/a	WORD	973409	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1950.818	n/a	WORD	975409	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1954.674	n/a	WORD	977337	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1958.732	n/a	WORD	979366	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1962.846	n/a	WORD	981423	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1966.838	n/a	WORD	983419	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1970.978	n/a	WORD	985489	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1975.176	n/a	WORD	987588	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1979.066	n/a	WORD	989533	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	GROCERY	664	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1982.99	n/a	WORD	991495	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987.056	n/a	WORD	993528	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991.17	n/a	WORD	995585	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995.312	n/a	WORD	997656	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1999.51	n/a	WORD	999755	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2003.424	n/a	WORD	1001712	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2007.526	n/a	WORD	1003763	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2013.608	n/a	REC_START	1006804	n/a	LTP145	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.174	n/a	REC_WORD	1007587	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.146	n/a	REC_WORD	1008073	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.634	n/a	REC_WORD	1008817	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.624	n/a	REC_WORD	1009812	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.908	n/a	REC_WORD	1011454	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.814	n/a	REC_WORD	1011907	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.926	n/a	REC_WORD	1012963	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.738	n/a	REC_WORD	1013369	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.602	n/a	REC_WORD	1018301	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.282	n/a	REC_WORD	1019141	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.398	n/a	REC_WORD	1019699	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.602	n/a	REC_WORD	1029301	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.83	n/a	REC_WORD	1042415	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.848	n/a	REC_WORD	1042924	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	12	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.2	n/a	REST_REWET	1044600	n/a	LTP145	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.57	n/a	WORD	1205285	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2414.618	n/a	WORD	1207309	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2418.676	n/a	WORD	1209338	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2422.784	n/a	WORD	1211392	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2426.94	n/a	WORD	1213470	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2430.764	n/a	WORD	1215382	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2434.596	n/a	WORD	1217298	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2438.77	n/a	WORD	1219385	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2442.628	n/a	WORD	1221314	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2446.6	n/a	WORD	1223300	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2450.766	n/a	WORD	1225383	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2454.914	n/a	WORD	1227457	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	MOUTH	926	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2458.838	n/a	WORD	1229419	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2462.67	n/a	WORD	1231335	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2466.512	n/a	WORD	1233256	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2470.384	n/a	WORD	1235192	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2476.166	n/a	REC_START	1238083	n/a	LTP145	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.562	n/a	REC_WORD	1238781	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478.964	n/a	REC_WORD	1239482	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.178	n/a	REC_WORD	1240089	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.178	n/a	REC_WORD_VV	1240589	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.958	n/a	REC_WORD	1240979	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.32	n/a	REC_WORD	1241660	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.666	n/a	REC_WORD	1242333	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.048	n/a	REC_WORD	1245524	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.814	n/a	REC_WORD	1247407	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.692	n/a	REC_WORD	1253346	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.656	n/a	REC_WORD	1255828	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.478	n/a	REC_WORD	1268239	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	13	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.984	n/a	WORD	1278492	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2561.056	n/a	WORD	1280528	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	PIMPLE	1071	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2564.914	n/a	WORD	1282457	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2569.038	n/a	WORD	1284519	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2573.218	n/a	WORD	1286609	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2577.326	n/a	WORD	1288663	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2581.418	n/a	WORD	1290709	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2585.432	n/a	WORD	1292716	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2589.574	n/a	WORD	1294787	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2593.698	n/a	WORD	1296849	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2597.522	n/a	WORD	1298761	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2601.486	n/a	WORD	1300743	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2605.552	n/a	WORD	1302776	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2609.526	n/a	WORD	1304763	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2613.558	n/a	WORD	1306779	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2617.524	n/a	WORD	1308762	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2623.414	n/a	REC_START	1311707	n/a	LTP145	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.69	n/a	REC_WORD	1312345	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627.14	n/a	REC_WORD	1313570	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.392	n/a	REC_WORD	1315196	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.326	n/a	REC_WORD	1321163	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.324	n/a	REC_WORD	1321662	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.448	n/a	REC_WORD	1326724	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.688	n/a	REC_WORD	1334344	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.09	n/a	REC_WORD	1335045	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.56	n/a	REC_WORD	1338280	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.208	n/a	REC_WORD	1347604	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	14	0	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.172	n/a	WORD	1351586	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2707.154	n/a	WORD	1353577	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2711.252	n/a	WORD	1355626	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2715.334	n/a	WORD	1357667	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2719.35	n/a	WORD	1359675	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2723.424	n/a	WORD	1361712	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2727.448	n/a	WORD	1363724	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2731.296	n/a	WORD	1365648	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2735.162	n/a	WORD	1367581	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2739.028	n/a	WORD	1369514	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2742.91	n/a	WORD	1371455	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2746.768	n/a	WORD	1373384	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2750.966	n/a	WORD	1375483	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2754.816	n/a	WORD	1377408	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2758.78	n/a	WORD	1379390	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2762.754	n/a	WORD	1381377	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2768.528	n/a	REC_START	1384264	n/a	LTP145	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.86	n/a	REC_WORD	1384930	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.872	n/a	REC_WORD	1385436	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.39	n/a	REC_WORD	1386195	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.432	n/a	REC_WORD	1391216	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.498	n/a	REC_WORD	1392249	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.964	n/a	REC_WORD	1392982	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.906	n/a	REC_WORD	1393953	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.582	n/a	REC_WORD	1394791	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.402	n/a	REC_WORD	1400201	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.674	n/a	REC_WORD	1400837	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	15	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.31	n/a	WORD	1425655	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2855.2	n/a	WORD	1427600	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2859.358	n/a	WORD	1429679	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2863.232	n/a	WORD	1431616	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2867.13	n/a	WORD	1433565	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2871.154	n/a	WORD	1435577	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2875.244	n/a	WORD	1437622	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2879.128	n/a	WORD	1439564	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2883.11	n/a	WORD	1441555	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2886.926	n/a	WORD	1443463	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2890.99	n/a	WORD	1445495	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2894.972	n/a	WORD	1447486	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2899.162	n/a	WORD	1449581	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	1	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2903.052	n/a	WORD	1451526	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2907.118	n/a	WORD	1453559	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2911.276	n/a	WORD	1455638	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	16	1	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2917.124	n/a	REC_START	1458562	n/a	LTP145	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
