onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
746.792	n/a	REC_WORD	373396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	2	1	BUSH	202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.316	n/a	REC_WORD	375658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	2	0	BUYER	208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.746	n/a	REC_WORD	375873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	2	0	CONSUMER	365	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.604	n/a	REC_WORD	379802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	2	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.186	n/a	REC_WORD	382593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	2	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.364	n/a	REC_WORD	384182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	2	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774.68	n/a	REC_WORD	387340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	2	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.996	n/a	WORD	422498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	FACE	547	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
848.956	n/a	WORD	424478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
852.9	n/a	WORD	426450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
857.044	n/a	WORD	428522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
860.938	n/a	WORD	430469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
864.8	n/a	WORD	432400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	MAID	856	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
868.928	n/a	WORD	434464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
872.772	n/a	WORD	436386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
876.98	n/a	WORD	438490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
880.892	n/a	WORD	440446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
884.77	n/a	WORD	442385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	GLASS	639	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
888.98	n/a	WORD	444490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
893.14	n/a	WORD	446570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
897.068	n/a	WORD	448534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
900.914	n/a	WORD	450457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
904.774	n/a	WORD	452387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
910.866	n/a	REC_START	455433	n/a	LTP168	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.394	n/a	REC_WORD	455697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.936	n/a	REC_WORD	456468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.754	n/a	REC_WORD	456877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.812	n/a	REC_WORD	457406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.868	n/a	REC_WORD	457934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.798	n/a	REC_WORD	460399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.974	n/a	REC_WORD	463487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928.42	n/a	REC_WORD	464210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.65	n/a	REC_WORD	470825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	3	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.874	n/a	START	497937	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.386	n/a	PROB	498693	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	3	n/a	n/a	n/a	n/a	n/a
999.534	n/a	PROB	499767	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1001.296	n/a	PROB	500648	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1004.06	n/a	PROB	502030	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1005.758	n/a	PROB	502879	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1011.872	n/a	STOP	505936	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.962	n/a	WORD	506481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	4	0	PIPE	1073	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1015.976	n/a	START	507988	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.792	n/a	PROB	508396	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1020.018	n/a	PROB	510009	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1021.684	n/a	PROB	510842	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1022.832	n/a	PROB	511416	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1024.33	n/a	PROB	512165	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1025.96	n/a	PROB	512980	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	7	n/a	n/a	n/a	n/a	n/a
1028.808	n/a	PROB	514404	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1031.82	n/a	STOP	515910	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.05	n/a	WORD	516525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	4	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1036.064	n/a	START	518032	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.162	n/a	PROB	518581	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1039.042	n/a	PROB	519521	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1040.224	n/a	PROB	520112	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1041.572	n/a	PROB	520786	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1043.302	n/a	PROB	521651	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1045.982	n/a	PROB	522991	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1047.712	n/a	PROB	523856	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1048.928	n/a	PROB	524464	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1050.932	n/a	STOP	525466	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.97	n/a	WORD	526485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	4	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1055.984	n/a	START	527992	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.932	n/a	PROB	528466	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1059.012	n/a	PROB	529506	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1060.478	n/a	PROB	530239	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1064.22	n/a	PROB	532110	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1065.652	n/a	PROB	532826	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1067.034	n/a	PROB	533517	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1068.814	n/a	PROB	534407	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1070.178	n/a	PROB	535089	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1071.364	n/a	STOP	535682	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.99	n/a	WORD	536495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	4	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1076.004	n/a	START	538002	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.968	n/a	PROB	538484	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1078.95	n/a	PROB	539475	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1080.796	n/a	PROB	540398	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1082.794	n/a	PROB	541397	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	5	n/a	n/a	n/a	n/a	n/a
1085.822	n/a	PROB	542911	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1087.27	n/a	PROB	543635	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1088.668	n/a	PROB	544334	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1089.716	n/a	PROB	544858	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1091.468	n/a	STOP	545734	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.11	n/a	WORD	546555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	4	0	TABLET	1427	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1096.124	n/a	START	548062	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.222	n/a	PROB	548611	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1098.622	n/a	PROB	549311	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1100.718	n/a	PROB	550359	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1105.794	n/a	PROB	552897	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1107.024	n/a	PROB	553512	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1109.004	n/a	PROB	554502	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1112.124	n/a	STOP	556062	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.116	n/a	WORD	556558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	4	0	NEPHEW	942	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116.128	n/a	START	558064	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.076	n/a	PROB	558538	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1120.138	n/a	PROB	560069	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1121.604	n/a	PROB	560802	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1123.316	n/a	PROB	561658	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1125.814	n/a	PROB	562907	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1127.928	n/a	PROB	563964	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1129.792	n/a	PROB	564896	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1131.878	n/a	STOP	565939	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.202	n/a	WORD	566601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	4	0	CAT	257	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1136.214	n/a	START	568107	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.096	n/a	PROB	568548	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1138.912	n/a	PROB	569456	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1142.056	n/a	PROB	571028	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1143.336	n/a	PROB	571668	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1145.868	n/a	PROB	572934	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1147.532	n/a	PROB	573766	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1152.214	n/a	STOP	576107	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.406	n/a	WORD	576703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	4	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1156.418	n/a	START	578209	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.316	n/a	PROB	578658	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1158.882	n/a	PROB	579441	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1161.36	n/a	PROB	580680	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1162.592	n/a	PROB	581296	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1163.94	n/a	PROB	581970	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1165.556	n/a	PROB	582778	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1168.034	n/a	PROB	584017	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1170.214	n/a	PROB	585107	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1171.598	n/a	STOP	585799	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.594	n/a	WORD	586797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	4	0	DWARF	510	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1176.606	n/a	START	588303	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.604	n/a	PROB	588802	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1181.864	n/a	PROB	590932	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1185.642	n/a	PROB	592821	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1187.722	n/a	PROB	593861	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1188.97	n/a	PROB	594485	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
1191.838	n/a	STOP	595919	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.78	n/a	WORD	596890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	4	0	RESORT	1186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1196.792	n/a	START	598396	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.99	n/a	PROB	598995	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1199.888	n/a	PROB	599944	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1201.434	n/a	PROB	600717	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1203.616	n/a	PROB	601808	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1206.21	n/a	PROB	603105	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1210.154	n/a	PROB	605077	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1212.342	n/a	STOP	606171	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.718	n/a	WORD	606859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	4	0	MATCH	878	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1216.73	n/a	START	608365	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.628	n/a	PROB	608814	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1219.742	n/a	PROB	609871	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
