onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4119.306	n/a	RECOG_RESP	2059653	n/a	LTP102	ltpFR	12	5	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.024	n/a	RECOG_CONF	2060012	n/a	LTP102	ltpFR	12	5	n/a	OVAL	990	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.38	n/a	RECOG_TARGET	2060690	n/a	LTP102	ltpFR	12	5	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.144	n/a	RECOG_RESP	2061072	n/a	LTP102	ltpFR	12	5	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.838	n/a	RECOG_CONF	2061419	n/a	LTP102	ltpFR	12	5	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.316	n/a	RECOG_LURE	2062158	n/a	LTP102	ltpFR	12	5	n/a	SOCKET	1340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.098	n/a	RECOG_RESP	2062549	n/a	LTP102	ltpFR	12	5	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.762	n/a	RECOG_CONF	2062881	n/a	LTP102	ltpFR	12	5	n/a	SOCKET	1340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.182	n/a	RECOG_TARGET	2063591	n/a	LTP102	ltpFR	12	5	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.892	n/a	RECOG_RESP	2063946	n/a	LTP102	ltpFR	12	5	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.57	n/a	RECOG_CONF	2064285	n/a	LTP102	ltpFR	12	5	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.09	n/a	RECOG_LURE	2065045	n/a	LTP102	ltpFR	12	5	n/a	PUZZLE	1146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.19	n/a	RECOG_RESP	2065595	n/a	LTP102	ltpFR	12	5	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.822	n/a	RECOG_CONF	2065911	n/a	LTP102	ltpFR	12	5	n/a	PUZZLE	1146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.242	n/a	REC_START	2069121	n/a	LTP102	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.272	n/a	RECOG_TARGET	2069136	n/a	LTP102	ltpFR	12	6	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.066	n/a	RECOG_RESP	2069533	n/a	LTP102	ltpFR	12	6	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.664	n/a	RECOG_CONF	2069832	n/a	LTP102	ltpFR	12	6	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.332	n/a	RECOG_TARGET	2070666	n/a	LTP102	ltpFR	12	6	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.91	n/a	RECOG_RESP	2070955	n/a	LTP102	ltpFR	12	6	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.42	n/a	RECOG_CONF	2071210	n/a	LTP102	ltpFR	12	6	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.14	n/a	RECOG_LURE	2072070	n/a	LTP102	ltpFR	12	6	n/a	BERRY	122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.08	n/a	RECOG_RESP	2073040	n/a	LTP102	ltpFR	12	6	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.838	n/a	RECOG_CONF	2073419	n/a	LTP102	ltpFR	12	6	n/a	BERRY	122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.356	n/a	RECOG_LURE	2074178	n/a	LTP102	ltpFR	12	6	n/a	LADDER	793	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.248	n/a	RECOG_RESP	2074624	n/a	LTP102	ltpFR	12	6	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.882	n/a	RECOG_CONF	2074941	n/a	LTP102	ltpFR	12	6	n/a	LADDER	793	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.222	n/a	RECOG_TARGET	2075611	n/a	LTP102	ltpFR	12	6	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.902	n/a	RECOG_RESP	2075951	n/a	LTP102	ltpFR	12	6	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.446	n/a	RECOG_CONF	2076223	n/a	LTP102	ltpFR	12	6	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.072	n/a	RECOG_TARGET	2077036	n/a	LTP102	ltpFR	12	6	1	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.646	n/a	RECOG_RESP	2077323	n/a	LTP102	ltpFR	12	6	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.32	n/a	RECOG_CONF	2077660	n/a	LTP102	ltpFR	12	6	1	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.854	n/a	RECOG_TARGET	2078427	n/a	LTP102	ltpFR	12	6	0	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.54	n/a	RECOG_RESP	2078770	n/a	LTP102	ltpFR	12	6	0	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.302	n/a	RECOG_CONF	2079151	n/a	LTP102	ltpFR	12	6	0	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.812	n/a	RECOG_TARGET	2079906	n/a	LTP102	ltpFR	12	6	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.508	n/a	RECOG_RESP	2080254	n/a	LTP102	ltpFR	12	6	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.286	n/a	RECOG_CONF	2080643	n/a	LTP102	ltpFR	12	6	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.746	n/a	RECOG_LURE	2081373	n/a	LTP102	ltpFR	12	6	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.566	n/a	RECOG_RESP	2081783	n/a	LTP102	ltpFR	12	6	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.3	n/a	RECOG_CONF	2082150	n/a	LTP102	ltpFR	12	6	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.722	n/a	RECOG_TARGET	2082861	n/a	LTP102	ltpFR	12	6	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.46	n/a	RECOG_RESP	2083230	n/a	LTP102	ltpFR	12	6	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.024	n/a	RECOG_CONF	2083512	n/a	LTP102	ltpFR	12	6	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.822	n/a	RECOG_TARGET	2084411	n/a	LTP102	ltpFR	12	6	1	CUSTOMER	430	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.668	n/a	RECOG_RESP	2084834	n/a	LTP102	ltpFR	12	6	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.336	n/a	RECOG_CONF	2085168	n/a	LTP102	ltpFR	12	6	1	CUSTOMER	430	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.704	n/a	RECOG_LURE	2085852	n/a	LTP102	ltpFR	12	6	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.32	n/a	RECOG_CONF	2086660	n/a	LTP102	ltpFR	12	6	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.638	n/a	RECOG_TARGET	2087319	n/a	LTP102	ltpFR	12	6	0	PEACH	1031	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.216	n/a	RECOG_RESP	2087608	n/a	LTP102	ltpFR	12	6	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.904	n/a	RECOG_CONF	2087952	n/a	LTP102	ltpFR	12	6	0	PEACH	1031	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.272	n/a	RECOG_TARGET	2088636	n/a	LTP102	ltpFR	12	6	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.85	n/a	RECOG_RESP	2088925	n/a	LTP102	ltpFR	12	6	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.412	n/a	RECOG_CONF	2089206	n/a	LTP102	ltpFR	12	6	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.09	n/a	RECOG_LURE	2090045	n/a	LTP102	ltpFR	12	6	n/a	BEAN	105	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.994	n/a	RECOG_RESP	2090497	n/a	LTP102	ltpFR	12	6	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.752	n/a	RECOG_CONF	2090876	n/a	LTP102	ltpFR	12	6	n/a	BEAN	105	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.056	n/a	RECOG_LURE	2091528	n/a	LTP102	ltpFR	12	6	n/a	NOVEL	960	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.922	n/a	RECOG_RESP	2091961	n/a	LTP102	ltpFR	12	6	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.644	n/a	RECOG_CONF	2092322	n/a	LTP102	ltpFR	12	6	n/a	NOVEL	960	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.048	n/a	RECOG_TARGET	2093024	n/a	LTP102	ltpFR	12	6	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.82	n/a	RECOG_RESP	2093410	n/a	LTP102	ltpFR	12	6	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.448	n/a	RECOG_CONF	2093724	n/a	LTP102	ltpFR	12	6	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.296	n/a	RECOG_TARGET	2094648	n/a	LTP102	ltpFR	12	6	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.426	n/a	RECOG_RESP	2095213	n/a	LTP102	ltpFR	12	6	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.03	n/a	RECOG_CONF	2095515	n/a	LTP102	ltpFR	12	6	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.562	n/a	RECOG_TARGET	2096281	n/a	LTP102	ltpFR	12	6	1	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.236	n/a	RECOG_RESP	2096618	n/a	LTP102	ltpFR	12	6	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.934	n/a	RECOG_CONF	2096967	n/a	LTP102	ltpFR	12	6	1	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.578	n/a	RECOG_TARGET	2097789	n/a	LTP102	ltpFR	12	6	1	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.184	n/a	RECOG_RESP	2098092	n/a	LTP102	ltpFR	12	6	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.966	n/a	RECOG_CONF	2098483	n/a	LTP102	ltpFR	12	6	1	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.656	n/a	REC_START	2102828	n/a	LTP102	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.696	n/a	RECOG_TARGET	2102848	n/a	LTP102	ltpFR	12	7	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.388	n/a	RECOG_RESP	2103194	n/a	LTP102	ltpFR	12	7	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.068	n/a	RECOG_CONF	2103534	n/a	LTP102	ltpFR	12	7	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.612	n/a	RECOG_LURE	2104306	n/a	LTP102	ltpFR	12	7	n/a	FELLOW	558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.278	n/a	RECOG_RESP	2104639	n/a	LTP102	ltpFR	12	7	n/a	FELLOW	558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.89	n/a	RECOG_CONF	2104945	n/a	LTP102	ltpFR	12	7	n/a	FELLOW	558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.338	n/a	RECOG_LURE	2105669	n/a	LTP102	ltpFR	12	7	n/a	BASKET	95	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.076	n/a	RECOG_RESP	2106038	n/a	LTP102	ltpFR	12	7	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.734	n/a	RECOG_CONF	2106367	n/a	LTP102	ltpFR	12	7	n/a	BASKET	95	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.188	n/a	RECOG_LURE	2107094	n/a	LTP102	ltpFR	12	7	n/a	SANDWICH	1232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.038	n/a	RECOG_RESP	2107519	n/a	LTP102	ltpFR	12	7	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.738	n/a	RECOG_CONF	2107869	n/a	LTP102	ltpFR	12	7	n/a	SANDWICH	1232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.196	n/a	RECOG_LURE	2108598	n/a	LTP102	ltpFR	12	7	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.866	n/a	RECOG_RESP	2109433	n/a	LTP102	ltpFR	12	7	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.74	n/a	RECOG_CONF	2109870	n/a	LTP102	ltpFR	12	7	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.264	n/a	RECOG_TARGET	2110632	n/a	LTP102	ltpFR	12	7	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.05	n/a	RECOG_RESP	2111025	n/a	LTP102	ltpFR	12	7	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.584	n/a	RECOG_CONF	2111292	n/a	LTP102	ltpFR	12	7	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.088	n/a	RECOG_TARGET	2112044	n/a	LTP102	ltpFR	12	7	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.684	n/a	RECOG_RESP	2112342	n/a	LTP102	ltpFR	12	7	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.176	n/a	RECOG_CONF	2112588	n/a	LTP102	ltpFR	12	7	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.878	n/a	RECOG_LURE	2113439	n/a	LTP102	ltpFR	12	7	n/a	CUSHION	428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.612	n/a	RECOG_RESP_VV	2113806	n/a	LTP102	ltpFR	12	7	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.984	n/a	RECOG_RESP	2114492	n/a	LTP102	ltpFR	12	7	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.916	n/a	RECOG_CONF	2114958	n/a	LTP102	ltpFR	12	7	n/a	CUSHION	428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.32	n/a	RECOG_LURE	2115660	n/a	LTP102	ltpFR	12	7	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.172	n/a	RECOG_RESP	2116086	n/a	LTP102	ltpFR	12	7	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.88	n/a	RECOG_CONF	2116440	n/a	LTP102	ltpFR	12	7	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.296	n/a	RECOG_LURE	2117148	n/a	LTP102	ltpFR	12	7	n/a	BARK	87	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.18	n/a	RECOG_RESP	2117590	n/a	LTP102	ltpFR	12	7	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.952	n/a	RECOG_CONF	2117976	n/a	LTP102	ltpFR	12	7	n/a	BARK	87	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.62	n/a	RECOG_TARGET	2118810	n/a	LTP102	ltpFR	12	7	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.568	n/a	RECOG_RESP	2119284	n/a	LTP102	ltpFR	12	7	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.266	n/a	RECOG_CONF	2119633	n/a	LTP102	ltpFR	12	7	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.82	n/a	RECOG_LURE	2120410	n/a	LTP102	ltpFR	12	7	n/a	WAIST	1579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.636	n/a	RECOG_RESP	2120818	n/a	LTP102	ltpFR	12	7	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.25	n/a	RECOG_CONF	2121125	n/a	LTP102	ltpFR	12	7	n/a	WAIST	1579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.728	n/a	RECOG_LURE	2121864	n/a	LTP102	ltpFR	12	7	n/a	SERVANT	1271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.122	n/a	RECOG_RESP	2122561	n/a	LTP102	ltpFR	12	7	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.692	n/a	RECOG_CONF	2122846	n/a	LTP102	ltpFR	12	7	n/a	SERVANT	1271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.062	n/a	RECOG_LURE	2123531	n/a	LTP102	ltpFR	12	7	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.896	n/a	RECOG_RESP	2123948	n/a	LTP102	ltpFR	12	7	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.624	n/a	RECOG_CONF	2124312	n/a	LTP102	ltpFR	12	7	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.12	n/a	RECOG_TARGET	2125060	n/a	LTP102	ltpFR	12	7	1	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.844	n/a	RECOG_RESP	2125422	n/a	LTP102	ltpFR	12	7	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.488	n/a	RECOG_CONF	2125744	n/a	LTP102	ltpFR	12	7	1	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.02	n/a	RECOG_LURE	2126510	n/a	LTP102	ltpFR	12	7	n/a	COTTAGE	384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.992	n/a	RECOG_RESP	2126996	n/a	LTP102	ltpFR	12	7	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.76	n/a	RECOG_CONF	2127380	n/a	LTP102	ltpFR	12	7	n/a	COTTAGE	384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.236	n/a	RECOG_LURE	2128118	n/a	LTP102	ltpFR	12	7	n/a	FOLLOWER	589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.526	n/a	RECOG_RESP	2128763	n/a	LTP102	ltpFR	12	7	n/a	FOLLOWER	589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.244	n/a	RECOG_CONF	2129122	n/a	LTP102	ltpFR	12	7	n/a	FOLLOWER	589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.878	n/a	RECOG_LURE	2129939	n/a	LTP102	ltpFR	12	7	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.634	n/a	RECOG_RESP	2130317	n/a	LTP102	ltpFR	12	7	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.406	n/a	RECOG_CONF	2130703	n/a	LTP102	ltpFR	12	7	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.028	n/a	RECOG_LURE	2131514	n/a	LTP102	ltpFR	12	7	n/a	MOP	916	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.726	n/a	RECOG_RESP	2131863	n/a	LTP102	ltpFR	12	7	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.45	n/a	RECOG_CONF	2132225	n/a	LTP102	ltpFR	12	7	n/a	MOP	916	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.894	n/a	RECOG_TARGET	2132947	n/a	LTP102	ltpFR	12	7	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.58	n/a	RECOG_RESP	2133290	n/a	LTP102	ltpFR	12	7	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.166	n/a	RECOG_CONF	2133583	n/a	LTP102	ltpFR	12	7	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.952	n/a	REC_START	2137976	n/a	LTP102	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.984	n/a	RECOG_TARGET	2137992	n/a	LTP102	ltpFR	12	8	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.676	n/a	RECOG_RESP	2138338	n/a	LTP102	ltpFR	12	8	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.374	n/a	RECOG_CONF	2138687	n/a	LTP102	ltpFR	12	8	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.844	n/a	RECOG_TARGET	2139422	n/a	LTP102	ltpFR	12	8	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.336	n/a	RECOG_RESP	2139668	n/a	LTP102	ltpFR	12	8	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.194	n/a	RECOG_CONF	2140097	n/a	LTP102	ltpFR	12	8	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.036	n/a	RECOG_TARGET	2141018	n/a	LTP102	ltpFR	12	8	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.634	n/a	RECOG_RESP	2141317	n/a	LTP102	ltpFR	12	8	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.372	n/a	RECOG_CONF	2141686	n/a	LTP102	ltpFR	12	8	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.818	n/a	RECOG_TARGET	2142409	n/a	LTP102	ltpFR	12	8	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.288	n/a	RECOG_RESP	2142644	n/a	LTP102	ltpFR	12	8	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.986	n/a	RECOG_CONF	2142993	n/a	LTP102	ltpFR	12	8	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.51	n/a	RECOG_TARGET	2143755	n/a	LTP102	ltpFR	12	8	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.076	n/a	RECOG_RESP	2144038	n/a	LTP102	ltpFR	12	8	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.77	n/a	RECOG_CONF	2144385	n/a	LTP102	ltpFR	12	8	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.286	n/a	RECOG_TARGET	2145143	n/a	LTP102	ltpFR	12	8	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.86	n/a	RECOG_RESP	2145430	n/a	LTP102	ltpFR	12	8	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.572	n/a	RECOG_CONF	2145786	n/a	LTP102	ltpFR	12	8	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.052	n/a	RECOG_TARGET	2146526	n/a	LTP102	ltpFR	12	8	0	VOLLEYBALL	1576	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.608	n/a	RECOG_RESP	2146804	n/a	LTP102	ltpFR	12	8	0	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.436	n/a	RECOG_CONF	2147218	n/a	LTP102	ltpFR	12	8	0	VOLLEYBALL	1576	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
