onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1698.534	n/a	WORD	849267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1702.4	n/a	WORD	851200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1706.482	n/a	WORD	853241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1710.426	n/a	WORD	855213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1714.528	n/a	WORD	857264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1718.51	n/a	WORD	859255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1722.61	n/a	WORD	861305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1726.508	n/a	WORD	863254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732.398	n/a	REC_START	866199	n/a	LTP233	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.08	n/a	REC_WORD	866540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.378	n/a	REC_WORD	867189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.434	n/a	REC_WORD	869217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.88	n/a	REC_WORD	869940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.012	n/a	REC_WORD	871006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.66	n/a	REC_WORD	873330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.028	n/a	REC_WORD	874014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.06	n/a	REC_WORD	874530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.128	n/a	REC_WORD	875064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.808	n/a	REC_WORD	877404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	n/a	PLUNGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.488	n/a	WORD	910744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1825.702	n/a	WORD	912851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1829.868	n/a	WORD	914934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1834.016	n/a	WORD	917008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	CIGAR	308	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1837.916	n/a	WORD	918958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1841.848	n/a	WORD	920924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1845.964	n/a	WORD	922982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1850.008	n/a	WORD	925004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1854.04	n/a	WORD	927020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1857.91	n/a	WORD	928955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1861.874	n/a	WORD	930937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1865.922	n/a	WORD	932961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1869.788	n/a	WORD	934894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	BULLETIN	195	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1873.92	n/a	WORD	936960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1877.998	n/a	WORD	938999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1881.964	n/a	WORD	940982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	PUMPKIN	1142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1887.924	n/a	REC_START	943962	n/a	LTP233	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.576	n/a	REC_WORD	944288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.934	n/a	REC_WORD	944967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.146	n/a	REC_WORD	945573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.142	n/a	REC_WORD	946571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	BULLETIN	195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.188	n/a	REC_WORD	947594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.49	n/a	REC_WORD	948245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.258	n/a	REC_WORD	949629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.496	n/a	REC_WORD	950248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.058	n/a	REC_WORD	951029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.528	n/a	REC_WORD	951764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.89	n/a	REC_WORD	959445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	CIGAR	308	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.162	n/a	REC_WORD	960081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	11	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.936	n/a	WORD	993468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990.816	n/a	WORD	995408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.0	n/a	WORD	997500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.166	n/a	WORD	999583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.332	n/a	WORD	1001666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.364	n/a	WORD	1003682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.212	n/a	WORD	1005606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.194	n/a	WORD	1007597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.394	n/a	WORD	1009697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.458	n/a	WORD	1011729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.374	n/a	WORD	1013687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.556	n/a	WORD	1015778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035.502	n/a	WORD	1017751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039.386	n/a	WORD	1019693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2043.536	n/a	WORD	1021768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2047.552	n/a	WORD	1023776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.492	n/a	REC_START	1026746	n/a	LTP233	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.214	n/a	REC_WORD	1027107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.322	n/a	REC_WORD	1027661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.684	n/a	REC_WORD	1028342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.236	n/a	REC_WORD	1029118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.488	n/a	REC_WORD_VV	1029744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.488	n/a	REC_WORD_VV	1030244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.848	n/a	REC_WORD	1030924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.754	n/a	REC_WORD	1032877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.626	n/a	REC_WORD	1034813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.136	n/a	REC_WORD	1035568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.494	n/a	REC_WORD	1036247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.784	n/a	REC_WORD	1037392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.346	n/a	REC_WORD	1038173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.932	n/a	REC_WORD	1038966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.096	n/a	REC_WORD	1040048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.358	n/a	REC_WORD	1041179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.194	n/a	REC_WORD	1043097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088.304	n/a	REC_WORD	1044152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	12	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129.142	n/a	REST_REWET	1064571	n/a	LTP233	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.446	n/a	WORD	1175723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2355.31	n/a	WORD	1177655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2359.426	n/a	WORD	1179713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2363.39	n/a	WORD	1181695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2367.256	n/a	WORD	1183628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2371.086	n/a	WORD	1185543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2375.286	n/a	WORD	1187643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2379.298	n/a	WORD	1189649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2383.316	n/a	WORD	1191658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2387.48	n/a	WORD	1193740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2391.496	n/a	WORD	1195748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2395.464	n/a	WORD	1197732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2399.546	n/a	WORD	1199773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2403.712	n/a	WORD	1201856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2407.894	n/a	WORD	1203947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2412.026	n/a	WORD	1206013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	LIGHTNING	820	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2418.0	n/a	REC_START	1209000	n/a	LTP233	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.078	n/a	REC_WORD	1210539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.278	n/a	REC_WORD	1212639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.872	n/a	REC_WORD	1212936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.71	n/a	REC_WORD	1213355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.434	n/a	REC_WORD	1213717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428.7	n/a	REC_WORD	1214350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429.824	n/a	REC_WORD	1214912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2430.786	n/a	REC_WORD	1215393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.64	n/a	REC_WORD	1215820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.946	n/a	REC_WORD	1217473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.866	n/a	REC_WORD	1221933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.29	n/a	REC_WORD	1232645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	13	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.366	n/a	WORD	1248183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2500.348	n/a	WORD	1250174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2504.212	n/a	WORD	1252106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2508.176	n/a	WORD	1254088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2512.042	n/a	WORD	1256021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2516.024	n/a	WORD	1258012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2520.122	n/a	WORD	1260061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2524.104	n/a	WORD	1262052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2527.986	n/a	WORD	1263993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2532.068	n/a	WORD	1266034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	0	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2536.116	n/a	WORD	1268058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2540.1	n/a	WORD	1270050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2544.214	n/a	WORD	1272107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	0	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2548.432	n/a	WORD	1274216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	0	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2552.396	n/a	WORD	1276198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2556.276	n/a	WORD	1278138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2562.218	n/a	REC_START	1281109	n/a	LTP233	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.026	n/a	REC_WORD	1281513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.332	n/a	REC_WORD	1282166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566.582	n/a	REC_WORD	1283291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.582	n/a	REC_WORD_VV	1283791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.658	n/a	REC_WORD	1285329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	14	0	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
