mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2790991	RECOG_TARGET	n/a	LTP145	ltpFR	4	1	-1	NEST	945	4	-1	n/a	n/a	n/a	n/a	n/a
2792349	RECOG_RESP	n/a	LTP145	ltpFR	4	1	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793436	RECOG_CONF	n/a	LTP145	ltpFR	4	1	-1	NEST	945	4	-1	n/a	n/a	n/a	n/a	n/a
2794990	RECOG_TARGET	n/a	LTP145	ltpFR	4	1	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
2795713	RECOG_RESP	n/a	LTP145	ltpFR	4	1	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2796727	RECOG_CONF	n/a	LTP145	ltpFR	4	1	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
2798288	RECOG_TARGET	n/a	LTP145	ltpFR	4	1	0	PELICAN	1039	2	0	n/a	n/a	n/a	n/a	n/a
2799769	RECOG_RESP	n/a	LTP145	ltpFR	4	1	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
2800955	RECOG_CONF	n/a	LTP145	ltpFR	4	1	0	PELICAN	1039	2	0	n/a	n/a	n/a	n/a	n/a
2802655	RECOG_TARGET	n/a	LTP145	ltpFR	4	1	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
2803270	RECOG_RESP	n/a	LTP145	ltpFR	4	1	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804231	RECOG_CONF	n/a	LTP145	ltpFR	4	1	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
2805819	RECOG_LURE	n/a	LTP145	ltpFR	4	1	n/a	SKETCH	1315	1	n/a	n/a	n/a	n/a	n/a	n/a
2807658	RECOG_RESP	n/a	LTP145	ltpFR	4	1	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808665	RECOG_CONF	n/a	LTP145	ltpFR	4	1	n/a	SKETCH	1315	1	n/a	n/a	n/a	n/a	n/a	n/a
2812856	REC_START	n/a	LTP145	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812892	RECOG_TARGET	n/a	LTP145	ltpFR	4	2	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
2813666	RECOG_RESP	n/a	LTP145	ltpFR	4	2	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2814614	RECOG_CONF	n/a	LTP145	ltpFR	4	2	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
2816190	RECOG_TARGET	n/a	LTP145	ltpFR	4	2	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
2816847	RECOG_RESP	n/a	LTP145	ltpFR	4	2	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2817792	RECOG_CONF	n/a	LTP145	ltpFR	4	2	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
2819273	RECOG_LURE	n/a	LTP145	ltpFR	4	2	n/a	GARDEN	623	1	n/a	n/a	n/a	n/a	n/a	n/a
2820476	RECOG_RESP	n/a	LTP145	ltpFR	4	2	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821416	RECOG_CONF	n/a	LTP145	ltpFR	4	2	n/a	GARDEN	623	1	n/a	n/a	n/a	n/a	n/a	n/a
2822905	RECOG_TARGET	n/a	LTP145	ltpFR	4	2	0	FOREST	593	1	1	n/a	n/a	n/a	n/a	n/a
2824801	RECOG_RESP	n/a	LTP145	ltpFR	4	2	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2825792	RECOG_CONF	n/a	LTP145	ltpFR	4	2	0	FOREST	593	1	1	n/a	n/a	n/a	n/a	n/a
2827353	RECOG_TARGET	n/a	LTP145	ltpFR	4	2	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
2828148	RECOG_RESP	n/a	LTP145	ltpFR	4	2	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829018	RECOG_CONF	n/a	LTP145	ltpFR	4	2	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
2830528	RECOG_TARGET	n/a	LTP145	ltpFR	4	2	0	SKULL	1320	5	0	n/a	n/a	n/a	n/a	n/a
2831422	RECOG_RESP	n/a	LTP145	ltpFR	4	2	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
2832317	RECOG_CONF	n/a	LTP145	ltpFR	4	2	0	SKULL	1320	5	0	n/a	n/a	n/a	n/a	n/a
2833859	RECOG_TARGET	n/a	LTP145	ltpFR	4	2	1	SAND	1230	4	0	n/a	n/a	n/a	n/a	n/a
2834573	RECOG_RESP	n/a	LTP145	ltpFR	4	2	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2835506	RECOG_CONF	n/a	LTP145	ltpFR	4	2	1	SAND	1230	4	0	n/a	n/a	n/a	n/a	n/a
2837008	RECOG_TARGET	n/a	LTP145	ltpFR	4	2	1	CONSUMER	365	3	1	n/a	n/a	n/a	n/a	n/a
2838333	RECOG_RESP	n/a	LTP145	ltpFR	4	2	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2839319	RECOG_CONF	n/a	LTP145	ltpFR	4	2	1	CONSUMER	365	3	1	n/a	n/a	n/a	n/a	n/a
2840857	RECOG_TARGET	n/a	LTP145	ltpFR	4	2	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
2841745	RECOG_RESP	n/a	LTP145	ltpFR	4	2	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842595	RECOG_CONF	n/a	LTP145	ltpFR	4	2	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
2844097	RECOG_TARGET	n/a	LTP145	ltpFR	4	2	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
2844861	RECOG_RESP	n/a	LTP145	ltpFR	4	2	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2845674	RECOG_CONF	n/a	LTP145	ltpFR	4	2	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
2847196	RECOG_TARGET	n/a	LTP145	ltpFR	4	2	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
2847885	RECOG_RESP	n/a	LTP145	ltpFR	4	2	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2848783	RECOG_CONF	n/a	LTP145	ltpFR	4	2	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
2850303	RECOG_LURE	n/a	LTP145	ltpFR	4	2	n/a	LILY	821	2	n/a	n/a	n/a	n/a	n/a	n/a
2851235	RECOG_RESP	n/a	LTP145	ltpFR	4	2	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852215	RECOG_CONF	n/a	LTP145	ltpFR	4	2	n/a	LILY	821	2	n/a	n/a	n/a	n/a	n/a	n/a
2853694	RECOG_TARGET	n/a	LTP145	ltpFR	4	2	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
2854317	RECOG_RESP	n/a	LTP145	ltpFR	4	2	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855259	RECOG_CONF	n/a	LTP145	ltpFR	4	2	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
2856809	RECOG_TARGET	n/a	LTP145	ltpFR	4	2	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
2857579	RECOG_RESP	n/a	LTP145	ltpFR	4	2	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858566	RECOG_CONF	n/a	LTP145	ltpFR	4	2	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
2860116	RECOG_TARGET	n/a	LTP145	ltpFR	4	2	1	BASSINET	97	1	0	n/a	n/a	n/a	n/a	n/a
2862722	RECOG_RESP	n/a	LTP145	ltpFR	4	2	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
2863775	RECOG_CONF	n/a	LTP145	ltpFR	4	2	1	BASSINET	97	1	0	n/a	n/a	n/a	n/a	n/a
2865374	RECOG_TARGET	n/a	LTP145	ltpFR	4	2	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
2866115	RECOG_RESP	n/a	LTP145	ltpFR	4	2	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866983	RECOG_CONF	n/a	LTP145	ltpFR	4	2	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
2868456	RECOG_TARGET	n/a	LTP145	ltpFR	4	2	1	SPOUSE	1358	5	1	n/a	n/a	n/a	n/a	n/a
2869214	RECOG_RESP	n/a	LTP145	ltpFR	4	2	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
2870074	RECOG_CONF	n/a	LTP145	ltpFR	4	2	1	SPOUSE	1358	5	1	n/a	n/a	n/a	n/a	n/a
2871505	RECOG_LURE	n/a	LTP145	ltpFR	4	2	n/a	ROBOT	1200	1	n/a	n/a	n/a	n/a	n/a	n/a
2873183	RECOG_RESP	n/a	LTP145	ltpFR	4	2	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874739	RECOG_CONF	n/a	LTP145	ltpFR	4	2	n/a	ROBOT	1200	1	n/a	n/a	n/a	n/a	n/a	n/a
2876395	RECOG_LURE	n/a	LTP145	ltpFR	4	2	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a
2877443	RECOG_RESP	n/a	LTP145	ltpFR	4	2	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878486	RECOG_CONF	n/a	LTP145	ltpFR	4	2	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a
2879943	RECOG_TARGET	n/a	LTP145	ltpFR	4	2	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
2880734	RECOG_RESP	n/a	LTP145	ltpFR	4	2	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2881544	RECOG_CONF	n/a	LTP145	ltpFR	4	2	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
2885150	REC_START	n/a	LTP145	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885191	RECOG_TARGET	n/a	LTP145	ltpFR	4	3	-1	MANAGER	863	4	-1	n/a	n/a	n/a	n/a	n/a
2886236	RECOG_RESP	n/a	LTP145	ltpFR	4	3	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887474	RECOG_CONF	n/a	LTP145	ltpFR	4	3	-1	MANAGER	863	4	-1	n/a	n/a	n/a	n/a	n/a
2888948	RECOG_LURE	n/a	LTP145	ltpFR	4	3	n/a	LAPEL	800	2	n/a	n/a	n/a	n/a	n/a	n/a
2890232	RECOG_RESP	n/a	LTP145	ltpFR	4	3	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891221	RECOG_CONF	n/a	LTP145	ltpFR	4	3	n/a	LAPEL	800	2	n/a	n/a	n/a	n/a	n/a	n/a
2892722	RECOG_LURE	n/a	LTP145	ltpFR	4	3	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a
2894493	RECOG_RESP	n/a	LTP145	ltpFR	4	3	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895595	RECOG_CONF	n/a	LTP145	ltpFR	4	3	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a
2897128	RECOG_LURE	n/a	LTP145	ltpFR	4	3	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a
2898627	RECOG_RESP	n/a	LTP145	ltpFR	4	3	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899723	RECOG_CONF	n/a	LTP145	ltpFR	4	3	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a
2901268	RECOG_LURE	n/a	LTP145	ltpFR	4	3	n/a	HONEY	713	1	n/a	n/a	n/a	n/a	n/a	n/a
2903266	RECOG_RESP	n/a	LTP145	ltpFR	4	3	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904451	RECOG_CONF	n/a	LTP145	ltpFR	4	3	n/a	HONEY	713	1	n/a	n/a	n/a	n/a	n/a	n/a
2905917	RECOG_LURE	n/a	LTP145	ltpFR	4	3	n/a	TOWEL	1489	2	n/a	n/a	n/a	n/a	n/a	n/a
2907060	RECOG_RESP	n/a	LTP145	ltpFR	4	3	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908204	RECOG_CONF	n/a	LTP145	ltpFR	4	3	n/a	TOWEL	1489	2	n/a	n/a	n/a	n/a	n/a	n/a
2909749	RECOG_TARGET	n/a	LTP145	ltpFR	4	3	0	SHEEP	1278	2	1	n/a	n/a	n/a	n/a	n/a
2910657	RECOG_RESP	n/a	LTP145	ltpFR	4	3	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2911731	RECOG_CONF	n/a	LTP145	ltpFR	4	3	0	SHEEP	1278	2	1	n/a	n/a	n/a	n/a	n/a
2913223	RECOG_TARGET	n/a	LTP145	ltpFR	4	3	1	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
2914320	RECOG_RESP	n/a	LTP145	ltpFR	4	3	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2915632	RECOG_CONF	n/a	LTP145	ltpFR	4	3	1	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
2917221	RECOG_TARGET	n/a	LTP145	ltpFR	4	3	1	TAXI	1438	1	0	n/a	n/a	n/a	n/a	n/a
2919406	RECOG_RESP	n/a	LTP145	ltpFR	4	3	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2920573	RECOG_CONF	n/a	LTP145	ltpFR	4	3	1	TAXI	1438	1	0	n/a	n/a	n/a	n/a	n/a
2922094	RECOG_TARGET	n/a	LTP145	ltpFR	4	3	1	DRESS	495	3	0	n/a	n/a	n/a	n/a	n/a
2923014	RECOG_RESP	n/a	LTP145	ltpFR	4	3	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2924242	RECOG_CONF	n/a	LTP145	ltpFR	4	3	1	DRESS	495	3	0	n/a	n/a	n/a	n/a	n/a
2925685	RECOG_TARGET	n/a	LTP145	ltpFR	4	3	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
2926507	RECOG_RESP	n/a	LTP145	ltpFR	4	3	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927379	RECOG_CONF	n/a	LTP145	ltpFR	4	3	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
2928817	RECOG_TARGET	n/a	LTP145	ltpFR	4	3	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
2929641	RECOG_RESP	n/a	LTP145	ltpFR	4	3	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930522	RECOG_CONF	n/a	LTP145	ltpFR	4	3	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
2932024	RECOG_TARGET	n/a	LTP145	ltpFR	4	3	0	PLASTER	1085	4	0	n/a	n/a	n/a	n/a	n/a
2932932	RECOG_RESP	n/a	LTP145	ltpFR	4	3	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2933685	RECOG_CONF	n/a	LTP145	ltpFR	4	3	0	PLASTER	1085	4	0	n/a	n/a	n/a	n/a	n/a
2935306	RECOG_TARGET	n/a	LTP145	ltpFR	4	3	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
2935960	RECOG_RESP	n/a	LTP145	ltpFR	4	3	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2936720	RECOG_CONF	n/a	LTP145	ltpFR	4	3	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
2938330	RECOG_LURE	n/a	LTP145	ltpFR	4	3	n/a	BELL	118	1	n/a	n/a	n/a	n/a	n/a	n/a
2940414	RECOG_RESP	n/a	LTP145	ltpFR	4	3	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941669	RECOG_CONF	n/a	LTP145	ltpFR	4	3	n/a	BELL	118	1	n/a	n/a	n/a	n/a	n/a	n/a
2943154	RECOG_TARGET	n/a	LTP145	ltpFR	4	3	1	UNIVERSE	1540	2	1	n/a	n/a	n/a	n/a	n/a
2944263	RECOG_RESP	n/a	LTP145	ltpFR	4	3	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2945375	RECOG_CONF	n/a	LTP145	ltpFR	4	3	1	UNIVERSE	1540	2	1	n/a	n/a	n/a	n/a	n/a
2946919	RECOG_LURE	n/a	LTP145	ltpFR	4	3	n/a	MANSION	864	1	n/a	n/a	n/a	n/a	n/a	n/a
2948930	RECOG_RESP	n/a	LTP145	ltpFR	4	3	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949906	RECOG_CONF	n/a	LTP145	ltpFR	4	3	n/a	MANSION	864	1	n/a	n/a	n/a	n/a	n/a	n/a
2951385	RECOG_TARGET	n/a	LTP145	ltpFR	4	3	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
2952074	RECOG_RESP	n/a	LTP145	ltpFR	4	3	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2952852	RECOG_CONF	n/a	LTP145	ltpFR	4	3	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
2954283	RECOG_TARGET	n/a	LTP145	ltpFR	4	3	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
2954950	RECOG_RESP	n/a	LTP145	ltpFR	4	3	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955710	RECOG_CONF	n/a	LTP145	ltpFR	4	3	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
2957190	RECOG_LURE	n/a	LTP145	ltpFR	4	3	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
2958232	RECOG_RESP	n/a	LTP145	ltpFR	4	3	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959155	RECOG_CONF	n/a	LTP145	ltpFR	4	3	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
2962673	REC_START	n/a	LTP145	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962713	RECOG_TARGET	n/a	LTP145	ltpFR	4	4	1	STADIUM	1364	3	0	n/a	n/a	n/a	n/a	n/a
2963613	RECOG_RESP	n/a	LTP145	ltpFR	4	4	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
2965163	RECOG_CONF	n/a	LTP145	ltpFR	4	4	1	STADIUM	1364	3	0	n/a	n/a	n/a	n/a	n/a
2966646	RECOG_LURE	n/a	LTP145	ltpFR	4	4	n/a	SWIMMER	1420	2	n/a	n/a	n/a	n/a	n/a	n/a
2967724	RECOG_RESP	n/a	LTP145	ltpFR	4	4	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968972	RECOG_CONF	n/a	LTP145	ltpFR	4	4	n/a	SWIMMER	1420	2	n/a	n/a	n/a	n/a	n/a	n/a
2970478	RECOG_LURE	n/a	LTP145	ltpFR	4	4	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a
2972434	RECOG_RESP	n/a	LTP145	ltpFR	4	4	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973530	RECOG_CONF	n/a	LTP145	ltpFR	4	4	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a
2975034	RECOG_TARGET	n/a	LTP145	ltpFR	4	4	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
2975889	RECOG_RESP	n/a	LTP145	ltpFR	4	4	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976880	RECOG_CONF	n/a	LTP145	ltpFR	4	4	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
2978358	RECOG_LURE	n/a	LTP145	ltpFR	4	4	n/a	OAR	966	2	n/a	n/a	n/a	n/a	n/a	n/a
2979657	RECOG_RESP	n/a	LTP145	ltpFR	4	4	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980878	RECOG_CONF	n/a	LTP145	ltpFR	4	4	n/a	OAR	966	2	n/a	n/a	n/a	n/a	n/a	n/a
2982382	RECOG_TARGET	n/a	LTP145	ltpFR	4	4	1	BEARD	107	4	0	n/a	n/a	n/a	n/a	n/a
2983296	RECOG_RESP	n/a	LTP145	ltpFR	4	4	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2984216	RECOG_CONF	n/a	LTP145	ltpFR	4	4	1	BEARD	107	4	0	n/a	n/a	n/a	n/a	n/a
2985722	RECOG_TARGET	n/a	LTP145	ltpFR	4	4	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
2986474	RECOG_RESP	n/a	LTP145	ltpFR	4	4	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987327	RECOG_CONF	n/a	LTP145	ltpFR	4	4	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
2988812	RECOG_TARGET	n/a	LTP145	ltpFR	4	4	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
2989595	RECOG_RESP	n/a	LTP145	ltpFR	4	4	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2990405	RECOG_CONF	n/a	LTP145	ltpFR	4	4	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
2991911	RECOG_TARGET	n/a	LTP145	ltpFR	4	4	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
2992554	RECOG_RESP	n/a	LTP145	ltpFR	4	4	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993378	RECOG_CONF	n/a	LTP145	ltpFR	4	4	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
2994885	RECOG_TARGET	n/a	LTP145	ltpFR	4	4	0	TECHNICIAN	1443	3	1	n/a	n/a	n/a	n/a	n/a
2995984	RECOG_RESP	n/a	LTP145	ltpFR	4	4	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2997189	RECOG_CONF	n/a	LTP145	ltpFR	4	4	0	TECHNICIAN	1443	3	1	n/a	n/a	n/a	n/a	n/a
2998618	RECOG_TARGET	n/a	LTP145	ltpFR	4	4	0	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
2999988	RECOG_RESP	n/a	LTP145	ltpFR	4	4	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3000773	RECOG_CONF	n/a	LTP145	ltpFR	4	4	0	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3002249	RECOG_TARGET	n/a	LTP145	ltpFR	4	4	0	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3003215	RECOG_RESP	n/a	LTP145	ltpFR	4	4	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3004128	RECOG_CONF	n/a	LTP145	ltpFR	4	4	0	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3005582	RECOG_LURE	n/a	LTP145	ltpFR	4	4	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	n/a	n/a	n/a
3007412	RECOG_RESP	n/a	LTP145	ltpFR	4	4	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008684	RECOG_CONF	n/a	LTP145	ltpFR	4	4	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	n/a	n/a	n/a
3010205	RECOG_TARGET	n/a	LTP145	ltpFR	4	4	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3010977	RECOG_RESP	n/a	LTP145	ltpFR	4	4	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011840	RECOG_CONF	n/a	LTP145	ltpFR	4	4	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3013279	RECOG_TARGET	n/a	LTP145	ltpFR	4	4	0	BIOLOGIST	128	2	1	n/a	n/a	n/a	n/a	n/a
3014520	RECOG_RESP	n/a	LTP145	ltpFR	4	4	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3015755	RECOG_CONF	n/a	LTP145	ltpFR	4	4	0	BIOLOGIST	128	2	1	n/a	n/a	n/a	n/a	n/a
3017327	RECOG_TARGET	n/a	LTP145	ltpFR	4	4	1	DOG	480	3	1	n/a	n/a	n/a	n/a	n/a
3018053	RECOG_RESP	n/a	LTP145	ltpFR	4	4	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3019086	RECOG_CONF	n/a	LTP145	ltpFR	4	4	1	DOG	480	3	1	n/a	n/a	n/a	n/a	n/a
3020660	RECOG_TARGET	n/a	LTP145	ltpFR	4	4	1	ANTENNA	28	4	0	n/a	n/a	n/a	n/a	n/a
3021570	RECOG_RESP	n/a	LTP145	ltpFR	4	4	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3022851	RECOG_CONF	n/a	LTP145	ltpFR	4	4	1	ANTENNA	28	4	0	n/a	n/a	n/a	n/a	n/a
3024376	RECOG_TARGET	n/a	LTP145	ltpFR	4	4	1	WINNER	1615	2	1	n/a	n/a	n/a	n/a	n/a
3025828	RECOG_RESP	n/a	LTP145	ltpFR	4	4	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3026746	RECOG_CONF	n/a	LTP145	ltpFR	4	4	1	WINNER	1615	2	1	n/a	n/a	n/a	n/a	n/a
3028332	RECOG_TARGET	n/a	LTP145	ltpFR	4	4	0	MAILBOX	857	4	0	n/a	n/a	n/a	n/a	n/a
3029149	RECOG_RESP	n/a	LTP145	ltpFR	4	4	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3030209	RECOG_CONF	n/a	LTP145	ltpFR	4	4	0	MAILBOX	857	4	0	n/a	n/a	n/a	n/a	n/a
3031755	RECOG_TARGET	n/a	LTP145	ltpFR	4	4	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3032434	RECOG_RESP	n/a	LTP145	ltpFR	4	4	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3033333	RECOG_CONF	n/a	LTP145	ltpFR	4	4	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3036765	REC_START	n/a	LTP145	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036795	RECOG_TARGET	n/a	LTP145	ltpFR	4	5	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3037924	RECOG_RESP	n/a	LTP145	ltpFR	4	5	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038752	RECOG_CONF	n/a	LTP145	ltpFR	4	5	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3040277	RECOG_TARGET	n/a	LTP145	ltpFR	4	5	0	WATER	1594	3	0	n/a	n/a	n/a	n/a	n/a
