onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1965.882	n/a	WORD	982941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1971.656	n/a	REC_START	985828	n/a	LTP174	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.95	n/a	REC_WORD	985975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.542	n/a	REC_WORD	986271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.68	n/a	REC_WORD	986840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.646	n/a	REC_WORD	987823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.716	n/a	REC_WORD	988858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.39	n/a	REC_WORD	989195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.138	n/a	REC_WORD_VV	994069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.752	n/a	REC_WORD	994376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.434	n/a	REC_WORD	1004217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.012	n/a	REC_WORD	1004506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.096	n/a	REC_WORD	1006048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.704	n/a	REC_WORD	1006352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.082	n/a	WORD	1031041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	GARLIC	624	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2063.302	n/a	KEY_MSG	1031651	n/a	LTP174	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.13	n/a	WORD	1033065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2070.13	n/a	WORD	1035065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074.034	n/a	WORD	1037017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2077.892	n/a	WORD	1038946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2081.958	n/a	WORD	1040979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2085.858	n/a	WORD	1042929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2089.788	n/a	WORD	1044894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2093.854	n/a	WORD	1046927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2097.718	n/a	WORD	1048859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2101.736	n/a	WORD	1050868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	ARM	38	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2105.816	n/a	WORD	1052908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2109.982	n/a	WORD	1054991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2113.814	n/a	WORD	1056907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2117.812	n/a	WORD	1058906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2121.728	n/a	WORD	1060864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2127.634	n/a	REC_START	1063817	n/a	LTP174	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.848	n/a	REC_WORD	1063924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.632	n/a	REC_WORD	1064316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.414	n/a	REC_WORD	1064707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.298	n/a	REC_WORD	1066149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.996	n/a	REC_WORD	1066498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.704	n/a	REC_WORD	1066852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.094	n/a	REC_WORD	1068047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.91	n/a	REC_WORD	1090455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.114	n/a	WORD	1116057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2236.214	n/a	WORD	1118107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2240.212	n/a	WORD	1120106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2244.212	n/a	WORD	1122106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2248.344	n/a	WORD	1124172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2252.542	n/a	WORD	1126271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2256.592	n/a	WORD	1128296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2260.424	n/a	WORD	1130212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2264.372	n/a	WORD	1132186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2268.342	n/a	WORD	1134171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2272.284	n/a	WORD	1136142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2276.502	n/a	WORD	1138251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2280.584	n/a	WORD	1140292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2284.516	n/a	WORD	1142258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2288.514	n/a	WORD	1144257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2292.648	n/a	WORD	1146324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2298.586	n/a	REC_START	1149293	n/a	LTP174	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.77	n/a	REC_WORD	1149385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2299.36	n/a	REC_WORD	1149680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
2300.052	n/a	REC_WORD	1150026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
2300.682	n/a	REC_WORD	1150341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.54	n/a	REC_WORD	1150770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.876	n/a	REC_WORD	1151438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.532	n/a	REC_WORD	1155766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.556	n/a	REC_WORD	1162778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.362	n/a	REC_WORD	1164681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2331.244	n/a	REC_WORD	1165622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2332.072	n/a	REC_WORD	1166036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.306	n/a	REC_WORD	1168653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.972	n/a	REC_WORD	1168986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2350.122	n/a	REC_WORD	1175061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.63	n/a	WORD	1189815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2383.56	n/a	WORD	1191780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2387.776	n/a	WORD	1193888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391.894	n/a	WORD	1195947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2396.008	n/a	WORD	1198004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2400.19	n/a	WORD	1200095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2404.106	n/a	WORD	1202053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	TURKEY	1520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408.074	n/a	WORD	1204037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	0	COOKBOOK	373	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2409.276	n/a	KEY_MSG	1204638	n/a	LTP174	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.954	n/a	WORD	1205977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2416.002	n/a	WORD	1208001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	0	BANNER	85	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2420.216	n/a	WORD	1210108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2424.072	n/a	WORD	1212036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427.918	n/a	WORD	1213959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431.88	n/a	WORD	1215940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435.744	n/a	WORD	1217872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2439.942	n/a	WORD	1219971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	0	TOOL	1480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2445.7	n/a	REC_START	1222850	n/a	LTP174	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.528	n/a	REC_WORD	1223264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	0	TOOL	1480	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.048	n/a	REC_WORD	1226524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.6	n/a	REC_WORD	1226800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.39	n/a	REC_WORD	1227195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.298	n/a	REC_WORD	1227649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.544	n/a	REC_WORD	1228272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.924	n/a	REC_WORD	1233962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.882	n/a	REC_WORD	1237941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	n/a	VOTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.352	n/a	REST_REWET	1260676	n/a	LTP174	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.186	n/a	WORD	1454593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913.234	n/a	WORD	1456617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917.186	n/a	WORD	1458593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921.348	n/a	WORD	1460674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925.18	n/a	WORD	1462590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929.33	n/a	WORD	1464665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933.41	n/a	WORD	1466705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937.61	n/a	WORD	1468805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941.526	n/a	WORD	1470763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945.44	n/a	WORD	1472720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949.572	n/a	WORD	1474786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953.706	n/a	WORD	1476853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957.906	n/a	WORD	1478953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961.944	n/a	WORD	1480972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965.788	n/a	WORD	1482894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969.8	n/a	WORD	1484900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975.656	n/a	REC_START	1487828	n/a	LTP174	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.304	n/a	REC_WORD	1488152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.998	n/a	REC_WORD	1488499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.498	n/a	REC_WORD	1488749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.04	n/a	REC_WORD	1489020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.76	n/a	REC_WORD	1489380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.514	n/a	REC_WORD	1489757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.578	n/a	REC_WORD	1490789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.496	n/a	REC_WORD	1491248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.496	n/a	REC_WORD_VV	1491748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.914	n/a	REC_WORD	1491957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.47	n/a	REC_WORD	1492235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.47	n/a	REC_WORD_VV	1492735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.31	n/a	REC_WORD	1523155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.638	n/a	WORD	1531319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3066.57	n/a	WORD	1533285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3070.702	n/a	WORD	1535351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3074.702	n/a	WORD	1537351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3078.918	n/a	WORD	1539459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	LADDER	793	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3082.934	n/a	WORD	1541467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3086.932	n/a	WORD	1543466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3091.048	n/a	WORD	1545524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3095.08	n/a	WORD	1547540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
