mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1215210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	MACHINE	852	n/a	n/a	0	0	0
1217629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	BRANCH	168	n/a	n/a	0	0	0
1220115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	FOREST	593	n/a	n/a	0	0	0
1222584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	OX	994	n/a	n/a	0	0	0
1225352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	CREATURE	403	n/a	n/a	0	0	0
1227890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	LUGGAGE	847	n/a	n/a	0	0	0
1230524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	CLAMP	316	n/a	n/a	0	0	0
1233243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	CHIPMUNK	304	n/a	n/a	0	0	0
1236029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	SCALPEL	1243	n/a	n/a	0	0	0
1238515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	COUNTRY	388	n/a	n/a	0	0	0
1241251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	COUNTY	389	n/a	n/a	0	0	0
1243952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	SUITCASE	1403	n/a	n/a	0	0	0
1246639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	LIGHTNING	820	n/a	n/a	0	0	0
1249106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	NURSE	963	n/a	n/a	0	0	0
1251542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	EGYPT	519	n/a	n/a	0	0	0
1254328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	STOMACH	1384	n/a	n/a	0	0	0
1256830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	PATIENT	1024	n/a	n/a	0	0	0
1259265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	BRIEFCASE	175	n/a	n/a	0	0	0
1262034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	FLOWER	584	n/a	n/a	0	0	0
1264519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	UNCLE	1536	n/a	n/a	0	0	0
1267188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	PEDAL	1037	n/a	n/a	0	0	0
1269706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	TURNIP	1521	n/a	n/a	0	0	0
1272208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	BLOCKADE	137	n/a	n/a	0	0	0
1274794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	SHRUB	1299	n/a	n/a	0	0	0
1276413	START	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1277595	DISTRACTOR	n/a	LTP303	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1277613	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	11	8	2	4	2
1280548	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	11	11	1	1	9
1281715	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	11	9	1	5	3
1283149	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	11	13	9	2	2
1284451	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	11	19	7	3	9
1285735	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	11	13	5	6	2
1287086	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	11	17	6	8	3
1289823	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	11	13	2	5	6
1291773	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	11	10	7	2	1
1293574	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	11	21	6	8	7
1295378	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	11	14	5	1	8
1297160	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	11	21	8	9	4
1298796	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	11	17	5	3	9
1300322	STOP	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1302165	REC_START	n/a	LTP303	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1303844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	MACHINE	852	n/a	n/a	0	0	0
1304835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	FOREST	593	n/a	n/a	0	0	0
1305995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	BRANCH	168	n/a	n/a	0	0	0
1307117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	OX	994	n/a	n/a	0	0	0
1308064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	CREATURE	403	n/a	n/a	0	0	0
1309293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	STOMACH	1384	n/a	n/a	0	0	0
1310601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	7	PATIENT	1024	n/a	n/a	0	0	0
1469115	DISTRACTOR	n/a	LTP303	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1469115	START	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469131	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	12	11	3	1	7
1470700	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	12	8	5	1	2
1472768	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	12	16	6	1	9
1475286	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	12	14	8	5	1
1477139	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	12	13	3	8	2
1478458	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	12	14	4	4	6
1479657	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	12	22	9	7	6
1481693	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	12	12	5	4	3
1483346	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	12	9	4	4	1
1484879	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	12	18	3	8	7
1486513	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	12	22	9	8	5
1488600	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	12	6	3	2	1
1489866	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	12	16	8	5	3
1491810	STOP	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	LUMBER	848	n/a	n/a	0	0	0
1496990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	TWIG	1527	n/a	n/a	0	0	0
1499675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	ASIA	46	n/a	n/a	0	0	0
1502429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	JAPAN	749	n/a	n/a	0	0	0
1504946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1507732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	DRUG	501	n/a	n/a	0	0	0
1510384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	HUMAN	726	n/a	n/a	0	0	0
1512852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	WASHER	1592	n/a	n/a	0	0	0
1515571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	OMELET	976	n/a	n/a	0	0	0
1518373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	LIVER	833	n/a	n/a	0	0	0
1520926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	FIREPLACE	570	n/a	n/a	0	0	0
1523461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	STATUE	1374	n/a	n/a	0	0	0
1526080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	DRINK	498	n/a	n/a	0	0	0
1528765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	MOP	916	n/a	n/a	0	0	0
1531387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	CHURCH	307	n/a	n/a	0	0	0
1534172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	IDOL	733	n/a	n/a	0	0	0
1536888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	ACTRESS	6	n/a	n/a	0	0	0
1539457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	TILE	1468	n/a	n/a	0	0	0
1542145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	PATROL	1027	n/a	n/a	0	0	0
1544844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	FLESH	579	n/a	n/a	0	0	0
1547297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	YOLK	1633	n/a	n/a	0	0	0
1549715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	TUBA	1515	n/a	n/a	0	0	0
1552417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	COCKTAIL	338	n/a	n/a	0	0	0
1555218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	STAR	1373	n/a	n/a	0	0	0
1556827	START	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1557715	DISTRACTOR	n/a	LTP303	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1557721	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	13	14	3	8	3
1561341	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	13	7	5	1	1
1562557	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	13	12	8	1	3
1564926	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	13	11	3	6	2
1566411	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	13	17	9	6	2
1568278	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	13	11	3	3	5
1569730	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	13	16	8	5	3
1572532	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	13	18	3	8	7
1574868	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	13	17	9	3	5
1576702	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	13	21	5	8	8
1578168	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	13	18	5	6	7
1580510	STOP	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1582591	REC_START	n/a	LTP303	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1584899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	LUMBER	848	n/a	n/a	0	0	0
1585967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	TWIG	1527	n/a	n/a	0	0	0
1587029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	ASIA	46	n/a	n/a	0	0	0
1587959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	JAPAN	749	n/a	n/a	0	0	0
1589465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1590866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	DRUG	501	n/a	n/a	0	0	0
1595612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	OMELET	976	n/a	n/a	0	0	0
1596744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	LIVER	833	n/a	n/a	0	0	0
1598027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	FIREPLACE	570	n/a	n/a	0	0	0
1599266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	STATUE	1374	n/a	n/a	0	0	0
1600595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	DRINK	498	n/a	n/a	0	0	0
1601695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	MOP	916	n/a	n/a	0	0	0
1614093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	CHURCH	307	n/a	n/a	0	0	0
1615562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	IDOL	733	n/a	n/a	0	0	0
1618840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	ACTRESS	6	n/a	n/a	0	0	0
1622150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	TILE	1468	n/a	n/a	0	0	0
1624619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	PATROL	1027	n/a	n/a	0	0	0
1625978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	FLESH	579	n/a	n/a	0	0	0
1627290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	YOLK	1633	n/a	n/a	0	0	0
1629110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	8	TUBA	1515	n/a	n/a	0	0	0
1659118	REST_REWET	n/a	LTP303	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1873869	DISTRACTOR	n/a	LTP303	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1873869	START	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1873885	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	14	7	5	1	1
1875442	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	14	10	3	4	3
1877377	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	14	11	7	3	1
1878746	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	14	12	2	7	3
1880162	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	14	16	5	9	2
1881731	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	14	17	4	9	4
1883365	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	14	18	3	6	9
1885366	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	14	13	1	3	9
1886834	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	14	13	2	9	2
1888454	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	14	21	7	6	8
1890121	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	14	11	7	3	1
1891305	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	14	6	2	3	1
1892623	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	14	20	9	2	9
1894307	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	14	23	7	8	8
1897869	STOP	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1899024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	TURKEY	1520	n/a	n/a	0	0	0
1901798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	ICEBERG	731	n/a	n/a	0	0	0
1904233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	MAPLE	866	n/a	n/a	0	0	0
1906714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	WOMAN	1620	n/a	n/a	0	0	0
1909283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	MAILMAN	858	n/a	n/a	0	0	0
1912085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	HONEY	713	n/a	n/a	0	0	0
1914571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	TWEEZERS	1526	n/a	n/a	0	0	0
1917139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	WRENCH	1625	n/a	n/a	0	0	0
1919826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	HAWK	692	n/a	n/a	0	0	0
1922461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	QUARTER	1148	n/a	n/a	0	0	0
1925047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	HANDBAG	684	n/a	n/a	0	0	0
1927616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	TART	1436	n/a	n/a	0	0	0
1930434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	CHILD	299	n/a	n/a	0	0	0
1933220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	PASTA	1021	n/a	n/a	0	0	0
1935756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	FEMALE	559	n/a	n/a	0	0	0
1938391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	CELLAR	267	n/a	n/a	0	0	0
1940910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	VIKING	1565	n/a	n/a	0	0	0
1943714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	SCOTCH	1251	n/a	n/a	0	0	0
1946164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	KNIFE	785	n/a	n/a	0	0	0
1948618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	BISON	131	n/a	n/a	0	0	0
1951286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	BANKER	84	n/a	n/a	0	0	0
1953922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	CASHIER	254	n/a	n/a	0	0	0
1956724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	SHOULDER	1294	n/a	n/a	0	0	0
1959276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	POSTAGE	1113	n/a	n/a	0	0	0
1960896	START	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1961953	DISTRACTOR	n/a	LTP303	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1961962	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	15	12	1	4	7
1965233	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	15	10	3	2	5
1966866	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	15	9	3	1	5
1968199	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	15	15	4	4	7
1969968	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	15	12	3	6	3
1971503	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	15	16	4	8	4
1973287	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	15	15	3	5	7
1975089	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	15	14	2	4	8
1976439	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	15	11	3	3	5
1978360	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	15	18	8	9	1
1979792	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	15	13	1	5	7
1982445	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	15	16	9	1	6
1983678	STOP	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1986798	REC_START	n/a	LTP303	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1989334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	TURKEY	1520	n/a	n/a	0	0	0
1991318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	WOMAN	1620	n/a	n/a	0	0	0
1995643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	MAILMAN	858	n/a	n/a	0	0	0
1996820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	HONEY	713	n/a	n/a	0	0	0
1997949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	TWEEZERS	1526	n/a	n/a	0	0	0
1999171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	WRENCH	1625	n/a	n/a	0	0	0
2000278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	QUARTER	1148	n/a	n/a	0	0	0
2001498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	9	HANDBAG	684	n/a	n/a	0	0	0
2077222	DISTRACTOR	n/a	LTP303	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2077222	START	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2077237	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	16	21	8	8	5
2079122	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	16	15	9	3	3
2080674	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	16	7	1	5	1
2081808	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	16	13	3	8	2
2082943	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	16	16	4	6	6
2084175	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	16	17	1	7	9
2086662	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	16	17	3	6	8
2088480	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	16	17	4	7	6
2090765	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	16	12	3	5	4
2092466	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	16	19	9	2	8
2094401	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	16	23	6	9	8
2096302	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	16	12	6	5	1
2097520	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	16	19	9	4	6
2099153	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	16	12	1	9	2
2100379	STOP	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2102409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	FLASK	576	n/a	n/a	0	0	0
2104887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2107305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	BLADE	134	n/a	n/a	0	0	0
2109725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	BOUQUET	157	n/a	n/a	0	0	0
2112511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	MONEY	908	n/a	n/a	0	0	0
2114936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	REPORT	1184	n/a	n/a	0	0	0
2117521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	WIDOW	1608	n/a	n/a	0	0	0
2120034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	SUBWAY	1400	n/a	n/a	0	0	0
2122776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	ROD	1203	n/a	n/a	0	0	0
2125238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	MESSAGE	888	n/a	n/a	0	0	0
2127740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	BANQUET	86	n/a	n/a	0	0	0
2130426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	PICNIC	1060	n/a	n/a	0	0	0
2133067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2135797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	INFANT	737	n/a	n/a	0	0	0
2138550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	BUGGY	188	n/a	n/a	0	0	0
2141324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	RAZOR	1171	n/a	n/a	0	0	0
2143943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	WAITRESS	1581	n/a	n/a	0	0	0
2146711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	DINER	467	n/a	n/a	0	0	0
2149376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	SODA	1341	n/a	n/a	0	0	0
2152114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	AWARD	63	n/a	n/a	0	0	0
2154851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	MARKET	871	n/a	n/a	0	0	0
2157466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	CHEMIST	292	n/a	n/a	0	0	0
2160002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	HELMET	702	n/a	n/a	0	0	0
2162604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	10	PIGEON	1065	n/a	n/a	0	0	0
2164222	START	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2165080	DISTRACTOR	n/a	LTP303	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
