mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2908341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	TURNIP	1521	n/a	n/a	0	0	0
2910838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	COIN	343	n/a	n/a	0	0	0
2913584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	IGLOO	734	n/a	n/a	0	0	0
2916229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	PORTRAIT	1111	n/a	n/a	0	0	0
2918959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	CONTRACT	368	n/a	n/a	0	0	0
2921672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	AIRPORT	13	n/a	n/a	0	0	0
2924184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	STAKE	1368	n/a	n/a	0	0	0
2926647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	FRANCE	601	n/a	n/a	0	0	0
2929359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	SHOULDER	1294	n/a	n/a	0	0	0
2931807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	PIGMENT	1066	n/a	n/a	0	0	0
2934435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	CHEMIST	292	n/a	n/a	0	0	0
2936899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	PLASTER	1085	n/a	n/a	0	0	0
2939394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	FIREPLACE	570	n/a	n/a	0	0	0
2941010	START	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2941973	DISTRACTOR	n/a	LTP229	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2941975	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	19	13	5	3	5
2943722	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	19	17	6	5	6
2947266	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	19	11	1	8	2
2948397	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	19	25	8	8	9
2950995	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	19	14	5	1	8
2954107	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	19	9	2	3	4
2956936	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	19	8	1	4	3
2958316	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	19	14	2	8	4
2959565	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	19	15	7	5	3
2961096	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	19	10	1	5	4
2962594	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	19	15	5	9	1
2963686	STOP	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2966955	REC_START	n/a	LTP229	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2971316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	PIGMENT	1066	n/a	n/a	0	0	0
2973668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	PLASTER	1085	n/a	n/a	0	0	0
2976677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	MEDAL	885	n/a	n/a	0	0	0
2978729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	AWARD	63	n/a	n/a	0	0	0
2981018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	COIN	343	n/a	n/a	0	0	0
3020522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	CASHEW	253	n/a	n/a	0	0	0
3022565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	PEANUT	1032	n/a	n/a	0	0	0
3057619	DISTRACTOR	n/a	LTP229	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
3057619	START	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3057652	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	20	12	1	4	7
3059100	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	20	16	4	7	5
3060697	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	20	15	5	7	3
3061946	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	20	12	7	4	1
3063293	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	20	11	8	1	2
3065156	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	20	18	6	8	4
3066489	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	20	18	7	4	7
3068402	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	20	12	6	4	2
3069501	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	20	9	4	3	2
3071148	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	20	9	2	4	3
3072530	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	20	22	6	8	8
3076390	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	20	15	6	3	3
3078387	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	20	18	4	8	6
3081619	STOP	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3082515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	PARROT	1015	n/a	n/a	0	0	0
3084945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	ICING	732	n/a	n/a	0	0	0
3087690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	FIDDLE	561	n/a	n/a	0	0	0
3090402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	COUNTRY	388	n/a	n/a	0	0	0
3093082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	BRICK	172	n/a	n/a	0	0	0
3095795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	YACHT	1629	n/a	n/a	0	0	0
3098558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	PILOT	1070	n/a	n/a	0	0	0
3101269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	CHEST	295	n/a	n/a	0	0	0
3103966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	LOVER	846	n/a	n/a	0	0	0
3106712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	FEMALE	559	n/a	n/a	0	0	0
3109440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	OFFICE	972	n/a	n/a	0	0	0
3112170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	WARDROBE	1587	n/a	n/a	0	0	0
3114617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	SCISSORS	1250	n/a	n/a	0	0	0
3117362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	THREAD	1460	n/a	n/a	0	0	0
3119909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	HEADBAND	696	n/a	n/a	0	0	0
3122489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	CREATURE	403	n/a	n/a	0	0	0
3124935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	PASTRY	1022	n/a	n/a	0	0	0
3127397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	CABBAGE	210	n/a	n/a	0	0	0
3130193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	PEBBLE	1035	n/a	n/a	0	0	0
3132657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	GRAVEL	659	n/a	n/a	0	0	0
3135385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	SKETCH	1315	n/a	n/a	0	0	0
3137965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	DRAWING	494	n/a	n/a	0	0	0
3140695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	PISTON	1076	n/a	n/a	0	0	0
3143440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	SUPPER	1411	n/a	n/a	0	0	0
3145055	START	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3146063	DISTRACTOR	n/a	LTP229	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
3146070	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	21	7	2	4	1
3147601	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	21	16	1	6	9
3150513	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	21	12	5	4	3
3151911	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	21	8	1	3	4
3153208	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	21	14	7	5	2
3154774	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	21	14	5	6	2
3156554	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	21	17	7	9	1
3157919	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	21	16	7	8	1
3159716	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	21	7	2	1	4
3161213	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	21	15	9	6	6
3162261	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	21	17	2	9	6
3164175	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	21	20	7	5	8
3168790	STOP	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3170983	REC_START	n/a	LTP229	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
3171927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	PASTRY	1022	n/a	n/a	0	0	0
3173406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	BIKE	125	n/a	n/a	0	0	0
3174796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	PEDAL	1037	n/a	n/a	0	0	0
3177954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	ICING	732	n/a	n/a	0	0	0
3179646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	FIDDLE	561	n/a	n/a	0	0	0
3182249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	LOVER	846	n/a	n/a	0	0	0
3183684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	FEMALE	559	n/a	n/a	0	0	0
3186259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	PISTON	1076	n/a	n/a	0	0	0
3203189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	BRICK	172	n/a	n/a	0	0	0
3205651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	STONE	1385	n/a	n/a	0	0	0
3207801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	SHELTER	1282	n/a	n/a	0	0	0
3219179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	14	POSTAGE	1113	n/a	n/a	0	0	0
3261631	DISTRACTOR	n/a	LTP229	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3261631	START	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3261664	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	22	17	7	4	6
3263029	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	22	11	5	2	4
3264710	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	22	24	9	8	7
3266206	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	22	15	4	7	4
3268253	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	22	2	7	9	6
3271282	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	22	15	6	6	3
3273912	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	22	13	4	5	4
3277707	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	22	23	7	9	7
3281151	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	22	14	2	4	8
3282882	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	22	17	7	4	6
3284157	STOP	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3286727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	MUSTARD	935	n/a	n/a	0	0	0
3289155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	SWITCH	1422	n/a	n/a	0	0	0
3291736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	ROOSTER	1209	n/a	n/a	0	0	0
3294331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	JELLO	754	n/a	n/a	0	0	0
3297095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	PUPPY	1144	n/a	n/a	0	0	0
3299757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	MARKER	870	n/a	n/a	0	0	0
3302402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	CRAYON	401	n/a	n/a	0	0	0
3304883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	JURY	766	n/a	n/a	0	0	0
3307445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	HOUND	724	n/a	n/a	0	0	0
3309959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	FLASHLIGHT	575	n/a	n/a	0	0	0
3312421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	TWIG	1527	n/a	n/a	0	0	0
3314885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	MAPLE	866	n/a	n/a	0	0	0
3317681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	CATCHER	258	n/a	n/a	0	0	0
3320259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	LAMP	798	n/a	n/a	0	0	0
3322839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	TOURIST	1488	n/a	n/a	0	0	0
3325602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	BANK	83	n/a	n/a	0	0	0
3328413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	BUREAU	199	n/a	n/a	0	0	0
3331226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	RIFLE	1192	n/a	n/a	0	0	0
3333707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	LIPSTICK	829	n/a	n/a	0	0	0
3336318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	WRIST	1626	n/a	n/a	0	0	0
3338832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	SEAGULL	1261	n/a	n/a	0	0	0
3341661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	QUAIL	1147	n/a	n/a	0	0	0
3344240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	EYELASH	546	n/a	n/a	0	0	0
3346870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	SCALPEL	1243	n/a	n/a	0	0	0
3348485	START	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3349500	DISTRACTOR	n/a	LTP229	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3349516	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	23	174	2	8	7
3351114	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	23	14	5	4	5
3352828	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	23	15	2	5	8
3354375	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	23	18	2	9	7
3356106	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	23	17	4	6	7
3357387	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	23	11	5	1	5
3358536	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	23	13	3	5	5
3359651	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	23	21	8	4	9
3361848	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	23	11	6	2	3
3363495	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	23	19	6	5	8
3365060	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	23	12	8	2	2
3366340	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	23	17	7	2	8
3368387	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	23	14	3	6	5
3369969	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	23	16	6	3	7
3371502	STOP	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3374345	REC_START	n/a	LTP229	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3376139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	UMPIRE	1535	n/a	n/a	0	0	0
3378870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	CATCHER	258	n/a	n/a	0	0	0
3384253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	QUAIL	1147	n/a	n/a	0	0	0
3387041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	15	PARROT	1015	n/a	n/a	0	0	0
3465011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	OX	994	n/a	n/a	0	0	0
3467507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	BRAKE	166	n/a	n/a	0	0	0
3470252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	CONCERT	360	n/a	n/a	0	0	0
3472932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	BOYFRIEND	162	n/a	n/a	0	0	0
3475495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	BOUQUET	157	n/a	n/a	0	0	0
3478074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	TABLET	1427	n/a	n/a	0	0	0
3480804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	BATHTUB	100	n/a	n/a	0	0	0
3483282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	SPONGE	1355	n/a	n/a	0	0	0
3485963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	SAUSAGE	1238	n/a	n/a	0	0	0
3488525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	TAXI	1438	n/a	n/a	0	0	0
3491121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	RUST	1219	n/a	n/a	0	0	0
3493568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	GYMNAST	675	n/a	n/a	0	0	0
3496329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	RECORD	1176	n/a	n/a	0	0	0
3499110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	POET	1095	n/a	n/a	0	0	0
3501623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	CRIB	407	n/a	n/a	0	0	0
3504069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	LEOPARD	812	n/a	n/a	0	0	0
3506815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	BANJO	82	n/a	n/a	0	0	0
3509594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	AGENT	10	n/a	n/a	0	0	0
3512239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	DRUG	501	n/a	n/a	0	0	0
3515003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	GAVEL	627	n/a	n/a	0	0	0
3517499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	COMPASS	358	n/a	n/a	0	0	0
3519929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	BUG	187	n/a	n/a	0	0	0
3522641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	FLIPPER	580	n/a	n/a	0	0	0
3525419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	FRECKLE	602	n/a	n/a	0	0	0
3527035	START	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3528010	DISTRACTOR	n/a	LTP229	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3528016	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	24	14	6	3	5
3529864	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	24	15	1	5	9
3531394	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	24	16	2	8	6
3532909	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	24	12	2	6	4
3534074	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	24	24	7	8	6
3535888	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	24	16	8	4	4
3538400	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	24	15	8	5	2
3539682	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	24	17	8	2	7
3540964	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	24	13	1	6	6
3542427	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	24	17	4	6	7
3543593	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	24	14	1	5	8
3545273	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	24	20	8	6	6
3547387	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	24	19	8	2	9
3548586	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	24	8	3	1	4
3549982	STOP	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3552913	REC_START	n/a	LTP229	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3554685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	GAVEL	627	n/a	n/a	0	0	0
3557183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	JURY	766	n/a	n/a	0	0	0
3559611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	CRIB	407	n/a	n/a	0	0	0
3561616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	AGENT	10	n/a	n/a	0	0	0
3563696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	DRUG	501	n/a	n/a	0	0	0
3565845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	BOYFRIEND	162	n/a	n/a	0	0	0
3570415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	LEOPARD	812	n/a	n/a	0	0	0
3572881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	LUMBER	848	n/a	n/a	0	0	0
3603758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	BOX	159	n/a	n/a	0	0	0
3610873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	GYMNAST	675	n/a	n/a	0	0	0
3612902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	POET	1095	n/a	n/a	0	0	0
3620618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	16	COMPASS	358	n/a	n/a	0	0	0
3629532	REST_REWET	n/a	LTP229	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
4034926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	17	CLIMBER	323	n/a	n/a	0	0	0
4037556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	17	RIVER	1194	n/a	n/a	0	0	0
4040151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	17	ISLAND	745	n/a	n/a	0	0	0
4042881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	17	TROUT	1511	n/a	n/a	0	0	0
4045343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	17	HIGHWAY	707	n/a	n/a	0	0	0
4047924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	17	MOTOR	922	n/a	n/a	0	0	0
4050436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	17	MOTEL	919	n/a	n/a	0	0	0
4053148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	17	POWDER	1117	n/a	n/a	0	0	0
4055912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	17	CARRIAGE	248	n/a	n/a	0	0	0
4058558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	17	DORM	488	n/a	n/a	0	0	0
4061087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	17	ASIA	46	n/a	n/a	0	0	0
4063650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	17	SUMMIT	1405	n/a	n/a	0	0	0
4066195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	17	STUDENT	1395	n/a	n/a	0	0	0
4068793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	17	SCOTCH	1251	n/a	n/a	0	0	0
