mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2898638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2900669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2901362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2902025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2904141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
2910456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
2911245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
2912292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2914143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2918538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2919356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2923562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2929139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2932052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2932621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	FEMALE	559	n/a	0	n/a	n/a	n/a	n/a	n/a
2933474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2934247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2935247	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2938049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
2942753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2949088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2992525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2993522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2994595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2995827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2996980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2998332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3004961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012527	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3026029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3026857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3034260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3037503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3041204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3042292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3050363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3063254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3075691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3097162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3098269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3100030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3107114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3112477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	WALRUS	1585	n/a	0	n/a	n/a	n/a	n/a	n/a
3116962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3118194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3121741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3127797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3128765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3129793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3136024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3137024	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3156442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3161151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3183855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3190924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3192221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3219014	REC_START	n/a	LTP244	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219047	RECOG_LURE	n/a	LTP244	ltpFR	4	1	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
3220918	RECOG_RESP	n/a	LTP244	ltpFR	4	1	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222281	RECOG_CONF	n/a	LTP244	ltpFR	4	1	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
3224023	RECOG_TARGET	n/a	LTP244	ltpFR	4	1	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3224786	RECOG_RESP	n/a	LTP244	ltpFR	4	1	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3225544	RECOG_CONF	n/a	LTP244	ltpFR	4	1	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3227018	RECOG_TARGET	n/a	LTP244	ltpFR	4	1	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3228195	RECOG_RESP	n/a	LTP244	ltpFR	4	1	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3228788	RECOG_CONF	n/a	LTP244	ltpFR	4	1	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3230263	RECOG_TARGET	n/a	LTP244	ltpFR	4	1	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3231160	RECOG_RESP	n/a	LTP244	ltpFR	4	1	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3231959	RECOG_CONF	n/a	LTP244	ltpFR	4	1	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3233476	RECOG_TARGET	n/a	LTP244	ltpFR	4	1	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3234448	RECOG_RESP	n/a	LTP244	ltpFR	4	1	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3235112	RECOG_CONF	n/a	LTP244	ltpFR	4	1	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3236521	RECOG_TARGET	n/a	LTP244	ltpFR	4	1	0	FOX	598	5	0	n/a	n/a	n/a	n/a	n/a
3237497	RECOG_RESP	n/a	LTP244	ltpFR	4	1	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
3238144	RECOG_CONF	n/a	LTP244	ltpFR	4	1	0	FOX	598	5	0	n/a	n/a	n/a	n/a	n/a
3240016	RECOG_LURE	n/a	LTP244	ltpFR	4	1	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
3240918	RECOG_RESP	n/a	LTP244	ltpFR	4	1	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241621	RECOG_CONF	n/a	LTP244	ltpFR	4	1	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
3243278	RECOG_TARGET	n/a	LTP244	ltpFR	4	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3243928	RECOG_RESP	n/a	LTP244	ltpFR	4	1	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3244504	RECOG_CONF	n/a	LTP244	ltpFR	4	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3246106	RECOG_TARGET	n/a	LTP244	ltpFR	4	1	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3246642	RECOG_RESP	n/a	LTP244	ltpFR	4	1	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3247344	RECOG_CONF	n/a	LTP244	ltpFR	4	1	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3248869	RECOG_TARGET	n/a	LTP244	ltpFR	4	1	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3249571	RECOG_RESP	n/a	LTP244	ltpFR	4	1	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3250158	RECOG_CONF	n/a	LTP244	ltpFR	4	1	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3251865	RECOG_LURE	n/a	LTP244	ltpFR	4	1	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
3252949	RECOG_RESP	n/a	LTP244	ltpFR	4	1	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255077	RECOG_CONF	n/a	LTP244	ltpFR	4	1	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
3256791	RECOG_TARGET	n/a	LTP244	ltpFR	4	1	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3257560	RECOG_RESP	n/a	LTP244	ltpFR	4	1	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3258419	RECOG_CONF	n/a	LTP244	ltpFR	4	1	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3259819	RECOG_TARGET	n/a	LTP244	ltpFR	4	1	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3260556	RECOG_RESP	n/a	LTP244	ltpFR	4	1	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3261122	RECOG_CONF	n/a	LTP244	ltpFR	4	1	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3262865	RECOG_LURE	n/a	LTP244	ltpFR	4	1	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
3263651	RECOG_RESP	n/a	LTP244	ltpFR	4	1	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264416	RECOG_CONF	n/a	LTP244	ltpFR	4	1	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
3266027	RECOG_TARGET	n/a	LTP244	ltpFR	4	1	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3266808	RECOG_RESP	n/a	LTP244	ltpFR	4	1	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3267509	RECOG_CONF	n/a	LTP244	ltpFR	4	1	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3269055	RECOG_LURE	n/a	LTP244	ltpFR	4	1	n/a	DUMP	505	2	n/a	n/a	n/a	n/a	n/a	n/a
3270800	RECOG_RESP	n/a	LTP244	ltpFR	4	1	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271500	RECOG_CONF	n/a	LTP244	ltpFR	4	1	n/a	DUMP	505	2	n/a	n/a	n/a	n/a	n/a	n/a
3273066	RECOG_TARGET	n/a	LTP244	ltpFR	4	1	1	ROBIN	1199	2	1	n/a	n/a	n/a	n/a	n/a
3275016	RECOG_RESP	n/a	LTP244	ltpFR	4	1	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3276200	RECOG_CONF	n/a	LTP244	ltpFR	4	1	1	ROBIN	1199	2	1	n/a	n/a	n/a	n/a	n/a
3277759	RECOG_LURE	n/a	LTP244	ltpFR	4	1	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
3279010	RECOG_RESP	n/a	LTP244	ltpFR	4	1	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279862	RECOG_CONF	n/a	LTP244	ltpFR	4	1	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
3281587	RECOG_TARGET	n/a	LTP244	ltpFR	4	1	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3282407	RECOG_RESP	n/a	LTP244	ltpFR	4	1	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3283029	RECOG_CONF	n/a	LTP244	ltpFR	4	1	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3284582	RECOG_TARGET	n/a	LTP244	ltpFR	4	1	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3285833	RECOG_RESP	n/a	LTP244	ltpFR	4	1	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286407	RECOG_CONF	n/a	LTP244	ltpFR	4	1	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3289877	REC_START	n/a	LTP244	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289908	RECOG_LURE	n/a	LTP244	ltpFR	4	2	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
3291629	RECOG_RESP	n/a	LTP244	ltpFR	4	2	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292257	RECOG_CONF	n/a	LTP244	ltpFR	4	2	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
3293885	RECOG_TARGET	n/a	LTP244	ltpFR	4	2	0	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
3295649	RECOG_RESP	n/a	LTP244	ltpFR	4	2	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3296470	RECOG_CONF	n/a	LTP244	ltpFR	4	2	0	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
3298195	RECOG_TARGET	n/a	LTP244	ltpFR	4	2	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3298916	RECOG_RESP	n/a	LTP244	ltpFR	4	2	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3299427	RECOG_CONF	n/a	LTP244	ltpFR	4	2	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3300841	RECOG_TARGET	n/a	LTP244	ltpFR	4	2	0	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
3301522	RECOG_RESP	n/a	LTP244	ltpFR	4	2	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3302034	RECOG_CONF	n/a	LTP244	ltpFR	4	2	0	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
3303372	RECOG_TARGET	n/a	LTP244	ltpFR	4	2	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
3303960	RECOG_RESP	n/a	LTP244	ltpFR	4	2	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304578	RECOG_CONF	n/a	LTP244	ltpFR	4	2	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
3306050	RECOG_TARGET	n/a	LTP244	ltpFR	4	2	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3306682	RECOG_RESP	n/a	LTP244	ltpFR	4	2	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3307169	RECOG_CONF	n/a	LTP244	ltpFR	4	2	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3308680	RECOG_TARGET	n/a	LTP244	ltpFR	4	2	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3309275	RECOG_RESP	n/a	LTP244	ltpFR	4	2	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3309896	RECOG_CONF	n/a	LTP244	ltpFR	4	2	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3311310	RECOG_TARGET	n/a	LTP244	ltpFR	4	2	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
3311919	RECOG_RESP	n/a	LTP244	ltpFR	4	2	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3312590	RECOG_CONF	n/a	LTP244	ltpFR	4	2	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
3313938	RECOG_TARGET	n/a	LTP244	ltpFR	4	2	0	MUSEUM	933	2	1	n/a	n/a	n/a	n/a	n/a
3315532	RECOG_RESP	n/a	LTP244	ltpFR	4	2	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
3316269	RECOG_CONF	n/a	LTP244	ltpFR	4	2	0	MUSEUM	933	2	1	n/a	n/a	n/a	n/a	n/a
3317849	RECOG_TARGET	n/a	LTP244	ltpFR	4	2	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3318507	RECOG_RESP	n/a	LTP244	ltpFR	4	2	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3318943	RECOG_CONF	n/a	LTP244	ltpFR	4	2	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3320463	RECOG_TARGET	n/a	LTP244	ltpFR	4	2	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
