mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3570830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	432	UNCLE	1536	0
3572255	REC_STOP	n/a	LTP415	VFFR	0	432	UNCLE	1536	0
3574288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	433	VIRUS	1572	0
3576021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	433	VIRUS	1572	0
3576021	REC_START	n/a	LTP415	VFFR	0	433	VIRUS	1572	0
3577641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	433	VIRUS	1572	0
3579021	REC_STOP	n/a	LTP415	VFFR	0	433	VIRUS	1572	0
3580655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	434	CONVICT	371	0
3582054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	434	CONVICT	371	0
3582054	REC_START	n/a	LTP415	VFFR	0	434	CONVICT	371	0
3583134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	434	CONVICT	371	0
3585072	REC_STOP	n/a	LTP415	VFFR	0	434	CONVICT	371	0
3586921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	435	SNAKE	1333	0
3588254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	435	SNAKE	1333	0
3588254	REC_START	n/a	LTP415	VFFR	0	435	SNAKE	1333	0
3589634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	435	SNAKE	1333	0
3593324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	435	SNAKE	1333	0
3594220	REC_STOP	n/a	LTP415	VFFR	0	435	SNAKE	1333	0
3596189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	436	TRENCH	1503	0
3597754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	436	TRENCH	1503	0
3597754	REC_START	n/a	LTP415	VFFR	0	436	TRENCH	1503	0
3599044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	436	TRENCH	1503	0
3600770	REC_STOP	n/a	LTP415	VFFR	0	436	TRENCH	1503	0
3602320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	437	FREEZER	604	0
3604003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	437	FREEZER	604	0
3604003	REC_START	n/a	LTP415	VFFR	0	437	FREEZER	604	0
3605443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	437	FREEZER	604	0
3607003	REC_STOP	n/a	LTP415	VFFR	0	437	FREEZER	604	0
3608903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	438	WITNESS	1618	0
3610303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	438	WITNESS	1618	0
3610303	REC_START	n/a	LTP415	VFFR	0	438	WITNESS	1618	0
3611863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	438	WITNESS	1618	0
3613303	REC_STOP	n/a	LTP415	VFFR	0	438	WITNESS	1618	0
3614853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	439	LIPSTICK	829	0
3616304	REC_START	n/a	LTP415	VFFR	0	439	LIPSTICK	829	0
3616304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	439	LIPSTICK	829	0
3617804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	439	LIPSTICK	829	0
3619319	REC_STOP	n/a	LTP415	VFFR	0	439	LIPSTICK	829	0
3620886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	440	BRANCH	168	0
3622569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	440	BRANCH	168	0
3622569	REC_START	n/a	LTP415	VFFR	0	440	BRANCH	168	0
3624069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	440	BRANCH	168	0
3625569	REC_STOP	n/a	LTP415	VFFR	0	440	BRANCH	168	0
3627535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	441	BANK	83	0
3629286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	441	BANK	83	0
3629286	REC_START	n/a	LTP415	VFFR	0	441	BANK	83	0
3630816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	441	BANK	83	0
3632302	REC_STOP	n/a	LTP415	VFFR	0	441	BANK	83	0
3633919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	442	LIZARD	834	0
3635519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	442	LIZARD	834	0
3635519	REC_START	n/a	LTP415	VFFR	0	442	LIZARD	834	0
3637109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	442	LIZARD	834	0
3638535	REC_STOP	n/a	LTP415	VFFR	0	442	LIZARD	834	0
3640285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	443	TAXI	1438	0
3641968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	443	TAXI	1438	0
3641968	REC_START	n/a	LTP415	VFFR	0	443	TAXI	1438	0
3643438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	443	TAXI	1438	0
3644968	REC_STOP	n/a	LTP415	VFFR	0	443	TAXI	1438	0
3646918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	444	HAMPER	682	0
3648551	REC_START	n/a	LTP415	VFFR	0	444	HAMPER	682	0
3648551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	444	HAMPER	682	0
3649871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	444	HAMPER	682	0
3651551	REC_STOP	n/a	LTP415	VFFR	0	444	HAMPER	682	0
3653367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	445	PENGUIN	1044	0
3654835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	445	PENGUIN	1044	0
3654835	REC_START	n/a	LTP415	VFFR	0	445	PENGUIN	1044	0
3656245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	445	PENGUIN	1044	0
3657835	REC_STOP	n/a	LTP415	VFFR	0	445	PENGUIN	1044	0
3659384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	446	CEILING	265	0
3660884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	446	CEILING	265	0
3660884	REC_START	n/a	LTP415	VFFR	0	446	CEILING	265	0
3662234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	446	CEILING	265	0
3663884	REC_STOP	n/a	LTP415	VFFR	0	446	CEILING	265	0
3665734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	447	ASIA	46	0
3667117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	447	ASIA	46	0
3667117	REC_START	n/a	LTP415	VFFR	0	447	ASIA	46	0
3668432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	447	ASIA	46	0
3670117	REC_STOP	n/a	LTP415	VFFR	0	447	ASIA	46	0
3671767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	448	TORTOISE	1486	0
3673200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	448	TORTOISE	1486	0
3673200	REC_START	n/a	LTP415	VFFR	0	448	TORTOISE	1486	0
3674580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	448	TORTOISE	1486	0
3676201	REC_STOP	n/a	LTP415	VFFR	0	448	TORTOISE	1486	0
3677850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	449	SHARK	1275	0
3679584	REC_START	n/a	LTP415	VFFR	0	449	SHARK	1275	0
3679584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	449	SHARK	1275	0
3681084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	449	SHARK	1275	0
3682583	REC_STOP	n/a	LTP415	VFFR	0	449	SHARK	1275	0
3684499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	450	POPCORN	1104	0
3685817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	450	POPCORN	1104	0
3685817	REC_START	n/a	LTP415	VFFR	0	450	POPCORN	1104	0
3687167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	450	POPCORN	1104	0
3688817	REC_STOP	n/a	LTP415	VFFR	0	450	POPCORN	1104	0
3690516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	451	PORTRAIT	1111	0
3691850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	451	PORTRAIT	1111	0
3691850	REC_START	n/a	LTP415	VFFR	0	451	PORTRAIT	1111	0
3693621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	451	PORTRAIT	1111	0
3694865	REC_STOP	n/a	LTP415	VFFR	0	451	PORTRAIT	1111	0
3696949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	452	SLUG	1329	0
3698649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	452	SLUG	1329	0
3698649	REC_START	n/a	LTP415	VFFR	0	452	SLUG	1329	0
3699879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	452	SLUG	1329	0
3701650	REC_STOP	n/a	LTP415	VFFR	0	452	SLUG	1329	0
3703382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	453	FRIEND	606	0
3705016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	453	FRIEND	606	0
3705016	REC_START	n/a	LTP415	VFFR	0	453	FRIEND	606	0
3706666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	453	FRIEND	606	0
3711106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	453	FRIEND	606	0
3711965	REC_STOP	n/a	LTP415	VFFR	0	453	FRIEND	606	0
3713848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	454	BRAKE	166	0
3715614	REC_START	n/a	LTP415	VFFR	0	454	BRAKE	166	0
3715614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	454	BRAKE	166	0
3717504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	454	BRAKE	166	0
3718614	REC_STOP	n/a	LTP415	VFFR	0	454	BRAKE	166	0
3720315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	455	KNAPSACK	783	0
3721915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	455	KNAPSACK	783	0
3721915	REC_START	n/a	LTP415	VFFR	0	455	KNAPSACK	783	0
3723145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	455	KNAPSACK	783	0
3724932	REC_STOP	n/a	LTP415	VFFR	0	455	KNAPSACK	783	0
3728447	COUNTDOWN	n/a	LTP415	VFFR	0	455	10	n/a	0
3729465	COUNTDOWN	n/a	LTP415	VFFR	0	455	9	n/a	0
3730481	COUNTDOWN	n/a	LTP415	VFFR	0	455	8	n/a	0
3731481	COUNTDOWN	n/a	LTP415	VFFR	0	455	7	n/a	0
3732498	COUNTDOWN	n/a	LTP415	VFFR	0	455	6	n/a	0
3733514	COUNTDOWN	n/a	LTP415	VFFR	0	455	5	n/a	0
3734515	COUNTDOWN	n/a	LTP415	VFFR	0	455	4	n/a	0
3735530	COUNTDOWN	n/a	LTP415	VFFR	0	455	3	n/a	0
3736548	COUNTDOWN	n/a	LTP415	VFFR	0	455	2	n/a	0
3737548	COUNTDOWN	n/a	LTP415	VFFR	0	455	1	n/a	0
3739648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	456	SPOOL	1356	0
3740982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	456	SPOOL	1356	0
3740982	REC_START	n/a	LTP415	VFFR	0	456	SPOOL	1356	0
3742152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	456	SPOOL	1356	0
3743982	REC_STOP	n/a	LTP415	VFFR	0	456	SPOOL	1356	0
3745846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	457	VELVET	1555	0
3747096	REC_START	n/a	LTP415	VFFR	0	457	VELVET	1555	0
3747096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	457	VELVET	1555	0
3748686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	457	VELVET	1555	0
3750096	REC_STOP	n/a	LTP415	VFFR	0	457	VELVET	1555	0
3751648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	458	PAIL	1002	0
3753396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	458	PAIL	1002	0
3753396	REC_START	n/a	LTP415	VFFR	0	458	PAIL	1002	0
3754956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	458	PAIL	1002	0
3756398	REC_STOP	n/a	LTP415	VFFR	0	458	PAIL	1002	0
3758079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	459	PRINCESS	1125	0
3759779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	459	PRINCESS	1125	0
3759779	REC_START	n/a	LTP415	VFFR	0	459	PRINCESS	1125	0
3761039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	459	PRINCESS	1125	0
3762779	REC_STOP	n/a	LTP415	VFFR	0	459	PRINCESS	1125	0
3764379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	460	GREASE	660	0
3765663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	460	GREASE	660	0
3765663	REC_START	n/a	LTP415	VFFR	0	460	GREASE	660	0
3767073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	460	GREASE	660	0
3768679	REC_STOP	n/a	LTP415	VFFR	0	460	GREASE	660	0
3770229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	461	FINGER	567	1
3772013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	461	FINGER	567	1
3772013	REC_START	n/a	LTP415	VFFR	0	461	FINGER	567	1
3772913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	461	FINGER	567	1
3775029	REC_STOP	n/a	LTP415	VFFR	0	461	FINGER	567	1
3777079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	462	JURY	766	0
3778546	REC_START	n/a	LTP415	VFFR	0	462	JURY	766	0
3778546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	462	JURY	766	0
3780286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	462	JURY	766	0
3781545	REC_STOP	n/a	LTP415	VFFR	0	462	JURY	766	0
3783595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	463	COUNTY	389	0
3785279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	463	COUNTY	389	0
3785279	REC_START	n/a	LTP415	VFFR	0	463	COUNTY	389	0
3786989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	463	COUNTY	389	0
3788279	REC_STOP	n/a	LTP415	VFFR	0	463	COUNTY	389	0
3789912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	464	JELLO	754	0
3791363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	464	JELLO	754	0
3791363	REC_START	n/a	LTP415	VFFR	0	464	JELLO	754	0
3792743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	464	JELLO	754	0
3794379	REC_STOP	n/a	LTP415	VFFR	0	464	JELLO	754	0
3796029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	465	CROSS	413	0
3797478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	465	CROSS	413	0
3797478	REC_START	n/a	LTP415	VFFR	0	465	CROSS	413	0
3798918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	465	CROSS	413	0
3800478	REC_STOP	n/a	LTP415	VFFR	0	465	CROSS	413	0
3802361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	466	SUMMIT	1405	0
3804061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	466	SUMMIT	1405	0
3804061	REC_START	n/a	LTP415	VFFR	0	466	SUMMIT	1405	0
3805981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	466	SUMMIT	1405	0
3807062	REC_STOP	n/a	LTP415	VFFR	0	466	SUMMIT	1405	0
3808927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	467	ISLAND	745	0
3810361	REC_START	n/a	LTP415	VFFR	0	467	ISLAND	745	0
3810361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	467	ISLAND	745	0
3811891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	467	ISLAND	745	0
3813361	REC_STOP	n/a	LTP415	VFFR	0	467	ISLAND	745	0
3815260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	468	COIN	343	0
3816895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	468	COIN	343	0
3816895	REC_START	n/a	LTP415	VFFR	0	468	COIN	343	0
3818365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	468	COIN	343	0
3819910	REC_STOP	n/a	LTP415	VFFR	0	468	COIN	343	0
3821611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	469	COUSIN	392	0
3823243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	469	COUSIN	392	0
3823243	REC_START	n/a	LTP415	VFFR	0	469	COUSIN	392	0
3824653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	469	COUSIN	392	0
3826243	REC_STOP	n/a	LTP415	VFFR	0	469	COUSIN	392	0
3827976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	470	CONTRACT	368	0
3829293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	470	CONTRACT	368	0
3829293	REC_START	n/a	LTP415	VFFR	0	470	CONTRACT	368	0
3830553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	470	CONTRACT	368	0
3832293	REC_STOP	n/a	LTP415	VFFR	0	470	CONTRACT	368	0
3834044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	471	NEUTRON	947	0
3835726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	471	NEUTRON	947	0
3835726	REC_START	n/a	LTP415	VFFR	0	471	NEUTRON	947	0
3836896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	471	NEUTRON	947	0
3838726	REC_STOP	n/a	LTP415	VFFR	0	471	NEUTRON	947	0
3840842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	472	POLICE	1098	0
3842259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	472	POLICE	1098	0
3842259	REC_START	n/a	LTP415	VFFR	0	472	POLICE	1098	0
3843549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	472	POLICE	1098	0
3845259	REC_STOP	n/a	LTP415	VFFR	0	472	POLICE	1098	0
3847009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	473	SHOULDER	1294	0
3848343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	473	SHOULDER	1294	0
3848343	REC_START	n/a	LTP415	VFFR	0	473	SHOULDER	1294	0
3850233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	473	SHOULDER	1294	0
3851359	REC_STOP	n/a	LTP415	VFFR	0	473	SHOULDER	1294	0
3853159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	474	FILM	565	0
3854925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	474	FILM	565	0
3854925	REC_START	n/a	LTP415	VFFR	0	474	FILM	565	0
3856395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	474	FILM	565	0
3857925	REC_STOP	n/a	LTP415	VFFR	0	474	FILM	565	0
3859508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	475	BUBBLE	183	0
3861242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	475	BUBBLE	183	0
3861242	REC_START	n/a	LTP415	VFFR	0	475	BUBBLE	183	0
3862892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	475	BUBBLE	183	0
3864258	REC_STOP	n/a	LTP415	VFFR	0	475	BUBBLE	183	0
3866208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	476	ACTOR	5	0
3867508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	476	ACTOR	5	0
3867508	REC_START	n/a	LTP415	VFFR	0	476	ACTOR	5	0
3869608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	476	ACTOR	5	0
3870508	REC_STOP	n/a	LTP415	VFFR	0	476	ACTOR	5	0
3872141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	477	WARDROBE	1587	0
3873908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	477	WARDROBE	1587	0
3873908	REC_START	n/a	LTP415	VFFR	0	477	WARDROBE	1587	0
3875798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	477	WARDROBE	1587	0
3876908	REC_STOP	n/a	LTP415	VFFR	0	477	WARDROBE	1587	0
3878941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	478	MAMMAL	861	0
3880191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	478	MAMMAL	861	0
3880191	REC_START	n/a	LTP415	VFFR	0	478	MAMMAL	861	0
3881811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	478	MAMMAL	861	0
3883191	REC_STOP	n/a	LTP415	VFFR	0	478	MAMMAL	861	0
3885107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	479	ROBIN	1199	0
3886874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	479	ROBIN	1199	0
3886874	REC_START	n/a	LTP415	VFFR	0	479	ROBIN	1199	0
3888764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	479	ROBIN	1199	0
3889874	REC_STOP	n/a	LTP415	VFFR	0	479	ROBIN	1199	0
3893392	COUNTDOWN	n/a	LTP415	VFFR	0	479	10	n/a	0
3894407	COUNTDOWN	n/a	LTP415	VFFR	0	479	9	n/a	0
3895425	COUNTDOWN	n/a	LTP415	VFFR	0	479	8	n/a	0
3896440	COUNTDOWN	n/a	LTP415	VFFR	0	479	7	n/a	0
3897457	COUNTDOWN	n/a	LTP415	VFFR	0	479	6	n/a	0
3898473	COUNTDOWN	n/a	LTP415	VFFR	0	479	5	n/a	0
3899474	COUNTDOWN	n/a	LTP415	VFFR	0	479	4	n/a	0
3900490	COUNTDOWN	n/a	LTP415	VFFR	0	479	3	n/a	0
3901507	COUNTDOWN	n/a	LTP415	VFFR	0	479	2	n/a	0
3902508	COUNTDOWN	n/a	LTP415	VFFR	0	479	1	n/a	0
3904590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	480	HAWK	692	0
3906023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	480	HAWK	692	0
3906023	REC_START	n/a	LTP415	VFFR	0	480	HAWK	692	0
3907654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	480	HAWK	692	0
3909023	REC_STOP	n/a	LTP415	VFFR	0	480	HAWK	692	0
3910939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	481	MARKET	871	0
3912156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	481	MARKET	871	0
3912156	REC_START	n/a	LTP415	VFFR	0	481	MARKET	871	0
3913476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	481	MARKET	871	0
3915156	REC_STOP	n/a	LTP415	VFFR	0	481	MARKET	871	0
3916873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	482	WOMAN	1620	0
3918606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	482	WOMAN	1620	0
3918606	REC_START	n/a	LTP415	VFFR	0	482	WOMAN	1620	0
3919776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	482	WOMAN	1620	0
3921622	REC_STOP	n/a	LTP415	VFFR	0	482	WOMAN	1620	0
3923406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	483	TROUT	1511	0
3924872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	483	TROUT	1511	0
3924872	REC_START	n/a	LTP415	VFFR	0	483	TROUT	1511	0
3926402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	483	TROUT	1511	0
3927873	REC_STOP	n/a	LTP415	VFFR	0	483	TROUT	1511	0
3929889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	484	COD	340	0
3931289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	484	COD	340	0
3931289	REC_START	n/a	LTP415	VFFR	0	484	COD	340	0
3932789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	484	COD	340	0
3934289	REC_STOP	n/a	LTP415	VFFR	0	484	COD	340	0
3936322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	485	FLASHLIGHT	575	0
3937838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	485	FLASHLIGHT	575	0
3937838	REC_START	n/a	LTP415	VFFR	0	485	FLASHLIGHT	575	0
3939188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	485	FLASHLIGHT	575	0
3940838	REC_STOP	n/a	LTP415	VFFR	0	485	FLASHLIGHT	575	0
3942505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	486	LADY	794	0
