onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1446.14	n/a	PROB	723070	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	18	5	6	7
1448.024	n/a	PROB	724012	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	11	5	3	3
1449.74	n/a	PROB	724870	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	12	2	5	5
1451.228	n/a	PROB	725614	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	16	8	6	2
1454.716	n/a	STOP	727358	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1456.73	n/a	REC_START	728365	n/a	LTP311	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1462.008	n/a	REC_WORD	731004	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	PARENT	1013	n/a	n/a	0	0	0
1462.678	n/a	REC_WORD	731339	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	APRON	35	n/a	n/a	0	0	0
1468.362	n/a	REC_WORD	734181	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	CATTLE	261	n/a	n/a	0	0	0
1468.854	n/a	REC_WORD	734427	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	OX	994	n/a	n/a	0	0	0
1470.618	n/a	REC_WORD	735309	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	JUDGE	761	n/a	n/a	0	0	0
1471.232	n/a	REC_WORD	735616	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	TOASTER	1472	n/a	n/a	0	0	0
1472.43	n/a	REC_WORD	736215	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	LION	827	n/a	n/a	0	0	0
1472.864	n/a	REC_WORD	736432	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	BEAST	108	n/a	n/a	0	0	0
1473.402	n/a	REC_WORD	736701	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	JURY	766	n/a	n/a	0	0	0
1479.196	n/a	REC_WORD	739598	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	ZEBRA	1635	n/a	n/a	0	0	0
1480.452	n/a	REC_WORD	740226	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	BEEF	113	n/a	n/a	0	0	0
1547.152	n/a	DISTRACTOR	773576	n/a	LTP311	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1547.154	n/a	START	773577	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1547.168	n/a	PROB	773584	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	9	1	5	3
1549.402	n/a	PROB	774701	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	17	8	6	3
1552.022	n/a	PROB	776011	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	13	6	4	3
1553.088	n/a	PROB	776544	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	16	3	4	9
1554.84	n/a	PROB	777420	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	23	8	7	8
1557.01	n/a	PROB	778505	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	16	4	6	6
1558.844	n/a	PROB	779422	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	19	5	5	9
1560.212	n/a	PROB	780106	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	15	6	7	2
1561.964	n/a	PROB	780982	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	7	4	2	1
1563.114	n/a	PROB	781557	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	15	8	6	1
1565.048	n/a	PROB	782524	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	16	8	2	6
1566.634	n/a	PROB	783317	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	17	9	7	1
1568.284	n/a	PROB	784142	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	25	7	9	9
1570.11	n/a	STOP	785055	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1572.338	n/a	WORD	786169	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	TEMPLE	1448	n/a	n/a	0	0	0
1575.006	n/a	WORD	787503	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	SWIMMER	1420	n/a	n/a	0	0	0
1577.558	n/a	WORD	788779	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	SEAGULL	1261	n/a	n/a	0	0	0
1580.278	n/a	WORD	790139	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	FUNGUS	614	n/a	n/a	0	0	0
1583.014	n/a	WORD	791507	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	DORM	488	n/a	n/a	0	0	0
1585.498	n/a	WORD	792749	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	COTTAGE	384	n/a	n/a	0	0	0
1588.052	n/a	WORD	794026	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	BREAST	171	n/a	n/a	0	0	0
1590.784	n/a	WORD	795392	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	SWAMP	1416	n/a	n/a	0	0	0
1593.538	n/a	WORD	796769	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	KLEENEX	782	n/a	n/a	0	0	0
1596.274	n/a	WORD	798137	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	RECORD	1176	n/a	n/a	0	0	0
1598.808	n/a	WORD	799404	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	HARP	689	n/a	n/a	0	0	0
1601.61	n/a	WORD	800805	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	SKIRT	1319	n/a	n/a	0	0	0
1604.38	n/a	WORD	802190	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	EMPIRE	530	n/a	n/a	0	0	0
1607.132	n/a	WORD	803566	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	CASHEW	253	n/a	n/a	0	0	0
1609.6	n/a	WORD	804800	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	PORK	1108	n/a	n/a	0	0	0
1612.322	n/a	WORD	806161	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	MEAT	883	n/a	n/a	0	0	0
1615.088	n/a	WORD	807544	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	HIKER	708	n/a	n/a	0	0	0
1617.738	n/a	WORD	808869	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	CRAB	397	n/a	n/a	0	0	0
1620.376	n/a	WORD	810188	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	VENUS	1557	n/a	n/a	0	0	0
1622.948	n/a	WORD	811474	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	MILDEW	893	n/a	n/a	0	0	0
1625.38	n/a	WORD	812690	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	MUMMY	932	n/a	n/a	0	0	0
1628.166	n/a	WORD	814083	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	AIRPLANE	12	n/a	n/a	0	0	0
1630.966	n/a	WORD	815483	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	RADISH	1158	n/a	n/a	0	0	0
1633.42	n/a	WORD	816710	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	ROBOT	1200	n/a	n/a	0	0	0
1635.026	n/a	START	817513	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1635.94	n/a	DISTRACTOR	817970	n/a	LTP311	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1635.954	n/a	PROB	817977	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	11	1	3	7
1637.222	n/a	PROB	818611	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	7	1	4	2
1639.842	n/a	PROB	819921	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	14	2	8	4
1641.824	n/a	PROB	820912	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	19	8	9	2
1643.658	n/a	PROB	821829	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	14	4	1	9
1646.028	n/a	PROB	823014	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	19	9	1	9
1647.828	n/a	PROB	823914	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	7	2	1	4
1649.332	n/a	PROB	824666	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	14	5	1	8
1650.714	n/a	PROB	825357	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	25	8	9	8
1654.036	n/a	PROB	827018	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	17	5	6	6
1659.024	n/a	STOP	829512	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1660.938	n/a	REC_START	830469	n/a	LTP311	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1664.286	n/a	REC_WORD	832143	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	TEMPLE	1448	n/a	n/a	0	0	0
1665.008	n/a	REC_WORD	832504	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	SWIMMER	1420	n/a	n/a	0	0	0
1665.936	n/a	REC_WORD	832968	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	SEAGULL	1261	n/a	n/a	0	0	0
1669.628	n/a	REC_WORD	834814	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	FUNGUS	614	n/a	n/a	0	0	0
1673.26	n/a	REC_WORD	836630	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	DORM	488	n/a	n/a	0	0	0
1675.452	n/a	REC_WORD	837726	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	MILDEW	893	n/a	n/a	0	0	0
1676.092	n/a	REC_WORD	838046	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	MUMMY	932	n/a	n/a	0	0	0
1680.192	n/a	REC_WORD	840096	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	AIRPORT	13	n/a	n/a	0	0	0
1680.824	n/a	REC_WORD	840412	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	RADISH	1158	n/a	n/a	0	0	0
1681.346	n/a	REC_WORD	840673	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	ROBOT	1200	n/a	n/a	0	0	0
1683.692	n/a	REC_WORD	841846	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	COTTAGE	384	n/a	n/a	0	0	0
1684.682	n/a	REC_WORD	842341	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	BREAST	171	n/a	n/a	0	0	0
1686.414	n/a	REC_WORD	843207	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	KLEENEX	782	n/a	n/a	0	0	0
1689.428	n/a	REC_WORD	844714	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	CASHEW	253	n/a	n/a	0	0	0
1690.156	n/a	REC_WORD	845078	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	PORK	1108	n/a	n/a	0	0	0
1692.234	n/a	REC_WORD	846117	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	MEAT	883	n/a	n/a	0	0	0
1751.372	n/a	WORD	875686	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	PIGMENT	1066	n/a	n/a	0	0	0
1753.808	n/a	WORD	876904	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	CRAYON	401	n/a	n/a	0	0	0
1756.46	n/a	WORD	878230	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	ISLAND	745	n/a	n/a	0	0	0
1759.196	n/a	WORD	879598	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	SUBWAY	1400	n/a	n/a	0	0	0
1761.736	n/a	WORD	880868	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	SANDWICH	1232	n/a	n/a	0	0	0
1764.356	n/a	WORD	882178	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	QUARTER	1148	n/a	n/a	0	0	0
1767.024	n/a	WORD	883512	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	HEADBAND	696	n/a	n/a	0	0	0
1769.454	n/a	WORD	884727	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	WASHER	1592	n/a	n/a	0	0	0
1772.008	n/a	WORD	886004	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	STAR	1373	n/a	n/a	0	0	0
1774.792	n/a	WORD	887396	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	SUPPER	1411	n/a	n/a	0	0	0
1777.532	n/a	WORD	888766	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	NURSE	963	n/a	n/a	0	0	0
1780.132	n/a	WORD	890066	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	RAFT	1159	n/a	n/a	0	0	0
1782.666	n/a	WORD	891333	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	CONCERT	360	n/a	n/a	0	0	0
1785.322	n/a	WORD	892661	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	FRECKLE	602	n/a	n/a	0	0	0
1787.92	n/a	WORD	893960	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	SUNRISE	1407	n/a	n/a	0	0	0
1790.64	n/a	WORD	895320	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	BOX	159	n/a	n/a	0	0	0
1793.076	n/a	WORD	896538	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	RUST	1219	n/a	n/a	0	0	0
1795.844	n/a	WORD	897922	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	DIVER	476	n/a	n/a	0	0	0
1798.462	n/a	WORD	899231	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	SPOON	1357	n/a	n/a	0	0	0
1801.25	n/a	WORD	900625	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	COWBOY	395	n/a	n/a	0	0	0
1803.918	n/a	WORD	901959	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	COMET	353	n/a	n/a	0	0	0
1806.602	n/a	WORD	903301	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	CHAPEL	280	n/a	n/a	0	0	0
1809.19	n/a	WORD	904595	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	BACKBONE	66	n/a	n/a	0	0	0
1811.99	n/a	WORD	905995	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	BARLEY	88	n/a	n/a	0	0	0
1813.61	n/a	START	906805	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1814.446	n/a	DISTRACTOR	907223	n/a	LTP311	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1814.46	n/a	PROB	907230	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	13	1	6	6
1816.128	n/a	PROB	908064	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	11	3	6	2
1817.478	n/a	PROB	908739	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	15	3	5	7
1819.012	n/a	PROB	909506	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	23	8	7	8
1822.248	n/a	PROB	911124	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	14	7	3	4
1824.884	n/a	PROB	912442	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	15	4	4	7
1826.734	n/a	PROB	913367	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	17	6	2	9
1828.704	n/a	PROB	914352	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	13	4	5	4
1831.19	n/a	PROB	915595	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	6	2	1	3
1832.974	n/a	PROB	916487	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	25	8	8	9
1836.252	n/a	STOP	918126	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1839.48	n/a	REC_START	919740	n/a	LTP311	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1845.774	n/a	REC_WORD	922887	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	PIGMENT	1066	n/a	n/a	0	0	0
1846.318	n/a	REC_WORD	923159	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	CRAYON	401	n/a	n/a	0	0	0
1846.986	n/a	REC_WORD	923493	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	ISLAND	745	n/a	n/a	0	0	0
1849.1	n/a	REC_WORD	924550	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	QUARTER	1148	n/a	n/a	0	0	0
1849.486	n/a	REC_WORD	924743	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	SUBWAY	1400	n/a	n/a	0	0	0
1850.068	n/a	REC_WORD	925034	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	SANDWICH	1232	n/a	n/a	0	0	0
1852.456	n/a	REC_WORD	926228	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	STAR	1373	n/a	n/a	0	0	0
1853.04	n/a	REC_WORD	926520	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	NURSE	963	n/a	n/a	0	0	0
1858.036	n/a	REC_WORD	929018	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	RAFT	1159	n/a	n/a	0	0	0
1858.806	n/a	REC_WORD	929403	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	CONCERT	360	n/a	n/a	0	0	0
1859.444	n/a	REC_WORD	929722	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	FRECKLE	602	n/a	n/a	0	0	0
1860.972	n/a	REC_WORD	930486	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	SUNRISE	1407	n/a	n/a	0	0	0
1861.972	n/a	REC_WORD_VV	930986	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1863.366	n/a	REC_WORD	931683	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	BOX	159	n/a	n/a	0	0	0
1864.248	n/a	REC_WORD	932124	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	RUST	1219	n/a	n/a	0	0	0
1866.186	n/a	REC_WORD	933093	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	DIVER	476	n/a	n/a	0	0	0
1870.248	n/a	REC_WORD	935124	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	SPOON	1357	n/a	n/a	0	0	0
1871.118	n/a	REC_WORD	935559	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	COWBOY	395	n/a	n/a	0	0	0
1872.848	n/a	REC_WORD	936424	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	BACKBONE	66	n/a	n/a	0	0	0
1887.856	n/a	REC_WORD	943928	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	COMET	353	n/a	n/a	0	0	0
1895.75	n/a	REC_WORD	947875	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	CHAPEL	280	n/a	n/a	0	0	0
1916.006	n/a	REST_REWET	958003	n/a	LTP311	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2264.744	n/a	WORD	1132372	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	JUNGLE	764	n/a	n/a	0	0	0
2267.398	n/a	WORD	1133699	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	TEACHER	1440	n/a	n/a	0	0	0
2269.848	n/a	WORD	1134924	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	PRINCESS	1125	n/a	n/a	0	0	0
2272.632	n/a	WORD	1136316	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	GAZELLE	628	n/a	n/a	0	0	0
2275.45	n/a	WORD	1137725	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	CLAMP	316	n/a	n/a	0	0	0
2278.254	n/a	WORD	1139127	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	VALVE	1546	n/a	n/a	0	0	0
2280.706	n/a	WORD	1140353	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	SCISSORS	1250	n/a	n/a	0	0	0
2283.458	n/a	WORD	1141729	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	MAILMAN	858	n/a	n/a	0	0	0
2286.178	n/a	WORD	1143089	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	MARKET	871	n/a	n/a	0	0	0
2288.812	n/a	WORD	1144406	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	ATLAS	53	n/a	n/a	0	0	0
2291.48	n/a	WORD	1145740	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	POET	1095	n/a	n/a	0	0	0
2294.084	n/a	WORD	1147042	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	BRANCH	168	n/a	n/a	0	0	0
2296.902	n/a	WORD	1148451	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	TUTU	1524	n/a	n/a	0	0	0
2299.704	n/a	WORD	1149852	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	STUDENT	1395	n/a	n/a	0	0	0
2302.49	n/a	WORD	1151245	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	LUGGAGE	847	n/a	n/a	0	0	0
2305.06	n/a	WORD	1152530	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	SUITCASE	1403	n/a	n/a	0	0	0
2307.61	n/a	WORD	1153805	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	DANDRUFF	439	n/a	n/a	0	0	0
2310.114	n/a	WORD	1155057	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	BUREAU	199	n/a	n/a	0	0	0
2312.864	n/a	WORD	1156432	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	STAPLE	1371	n/a	n/a	0	0	0
2315.618	n/a	WORD	1157809	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	NAPKIN	937	n/a	n/a	0	0	0
2318.388	n/a	WORD	1159194	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	GANGSTER	620	n/a	n/a	0	0	0
2321.172	n/a	WORD	1160586	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	SEAL	1262	n/a	n/a	0	0	0
2323.874	n/a	WORD	1161937	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	COURSE	390	n/a	n/a	0	0	0
2326.442	n/a	WORD	1163221	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	FOREST	593	n/a	n/a	0	0	0
2328.046	n/a	START	1164023	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2328.916	n/a	DISTRACTOR	1164458	n/a	LTP311	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2328.926	n/a	PROB	1164463	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	16	5	3	8
2330.894	n/a	PROB	1165447	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	18	7	3	8
2332.246	n/a	PROB	1166123	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	5	2	2	1
2333.912	n/a	PROB	1166956	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	15	3	3	9
2335.78	n/a	PROB	1167890	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	14	2	3	9
2337.25	n/a	PROB	1168625	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	13	6	1	6
2339.002	n/a	PROB	1169501	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	18	3	6	9
2340.636	n/a	PROB	1170318	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	14	6	1	7
2342.52	n/a	PROB	1171260	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	15	2	8	5
2345.722	n/a	PROB	1172861	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	16	1	6	9
2348.16	n/a	PROB	1174080	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	20	7	7	6
2349.994	n/a	PROB	1174997	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	17	8	4	5
2351.244	n/a	STOP	1175622	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2353.948	n/a	REC_START	1176974	n/a	LTP311	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2355.302	n/a	REC_WORD	1177651	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	JUNGLE	764	n/a	n/a	0	0	0
2355.768	n/a	REC_WORD	1177884	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	TEACHER	1440	n/a	n/a	0	0	0
2356.76	n/a	REC_WORD	1178380	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	PRINCESS	1125	n/a	n/a	0	0	0
2359.4	n/a	REC_WORD	1179700	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	GAZELLE	628	n/a	n/a	0	0	0
2363.512	n/a	REC_WORD	1181756	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	CLAMP	316	n/a	n/a	0	0	0
2373.21	n/a	REC_WORD	1186605	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	TUTU	1524	n/a	n/a	0	0	0
2373.646	n/a	REC_WORD	1186823	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	SCISSORS	1250	n/a	n/a	0	0	0
2377.572	n/a	REC_WORD	1188786	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	STUDENT	1395	n/a	n/a	0	0	0
2378.158	n/a	REC_WORD	1189079	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	LUGGAGE	847	n/a	n/a	0	0	0
2378.98	n/a	REC_WORD	1189490	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	SUITCASE	1403	n/a	n/a	0	0	0
