mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4041935	COUNTDOWN	n/a	LTP423	VFFR	8	431	9	n/a	0
4042952	COUNTDOWN	n/a	LTP423	VFFR	8	431	8	n/a	0
4043952	COUNTDOWN	n/a	LTP423	VFFR	8	431	7	n/a	0
4044952	COUNTDOWN	n/a	LTP423	VFFR	8	431	6	n/a	0
4045969	COUNTDOWN	n/a	LTP423	VFFR	8	431	5	n/a	0
4046986	COUNTDOWN	n/a	LTP423	VFFR	8	431	4	n/a	0
4048001	COUNTDOWN	n/a	LTP423	VFFR	8	431	3	n/a	0
4049002	COUNTDOWN	n/a	LTP423	VFFR	8	431	2	n/a	0
4050018	COUNTDOWN	n/a	LTP423	VFFR	8	431	1	n/a	0
4052085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	432	PIGEON	1065	0
4053469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	432	PIGEON	1065	0
4053469	REC_START	n/a	LTP423	VFFR	8	432	PIGEON	1065	0
4054489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	432	PIGEON	1065	0
4056485	REC_STOP	n/a	LTP423	VFFR	8	432	PIGEON	1065	0
4058251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	433	HOOK	715	0
4059917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	433	HOOK	715	0
4059917	REC_START	n/a	LTP423	VFFR	8	433	HOOK	715	0
4060997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	433	HOOK	715	0
4062917	REC_STOP	n/a	LTP423	VFFR	8	433	HOOK	715	0
4064634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	434	PORK	1108	0
4065901	REC_START	n/a	LTP423	VFFR	8	434	PORK	1108	0
4065901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	434	PORK	1108	0
4067071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	434	PORK	1108	0
4068901	REC_STOP	n/a	LTP423	VFFR	8	434	PORK	1108	0
4070601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	435	NAPKIN	937	1
4072068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	435	NAPKIN	937	1
4072068	REC_START	n/a	LTP423	VFFR	8	435	NAPKIN	937	1
4072848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	435	NAPKIN	937	1
4075083	REC_STOP	n/a	LTP423	VFFR	8	435	NAPKIN	937	1
4076951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	436	THIEF	1456	0
4078583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	436	THIEF	1456	0
4078583	REC_START	n/a	LTP423	VFFR	8	436	THIEF	1456	0
4079820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	436	THIEF	1456	0
4081600	REC_STOP	n/a	LTP423	VFFR	8	436	THIEF	1456	0
4083634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	437	PIGMENT	1066	0
4085266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	437	PIGMENT	1066	0
4085266	REC_START	n/a	LTP423	VFFR	8	437	PIGMENT	1066	0
4086616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	437	PIGMENT	1066	0
4088266	REC_STOP	n/a	LTP423	VFFR	8	437	PIGMENT	1066	0
4090117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	438	SISTER	1312	1
4091800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	438	SISTER	1312	1
4091800	REC_START	n/a	LTP423	VFFR	8	438	SISTER	1312	1
4092550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	438	SISTER	1312	1
4094799	REC_STOP	n/a	LTP423	VFFR	8	438	SISTER	1312	1
4096750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	439	COOK	372	0
4098450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	439	COOK	372	0
4098450	REC_START	n/a	LTP423	VFFR	8	439	COOK	372	0
4099860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	439	COOK	372	0
4101465	REC_STOP	n/a	LTP423	VFFR	8	439	COOK	372	0
4103200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	440	COLONEL	348	0
4104950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	440	COLONEL	348	0
4104950	REC_START	n/a	LTP423	VFFR	8	440	COLONEL	348	0
4106240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	440	COLONEL	348	0
4107950	REC_STOP	n/a	LTP423	VFFR	8	440	COLONEL	348	0
4109783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	441	LAGOON	795	0
4111498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	441	LAGOON	795	0
4111498	REC_START	n/a	LTP423	VFFR	8	441	LAGOON	795	0
4112728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	441	LAGOON	795	0
4114498	REC_STOP	n/a	LTP423	VFFR	8	441	LAGOON	795	0
4116465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	442	COSTUME	383	0
4118265	REC_START	n/a	LTP423	VFFR	8	442	COSTUME	383	0
4118265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	442	COSTUME	383	0
4119525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	442	COSTUME	383	0
4121265	REC_STOP	n/a	LTP423	VFFR	8	442	COSTUME	383	0
4122815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	443	BANKER	84	0
4124365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	443	BANKER	84	0
4124365	REC_START	n/a	LTP423	VFFR	8	443	BANKER	84	0
4125595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	443	BANKER	84	0
4127381	REC_STOP	n/a	LTP423	VFFR	8	443	BANKER	84	0
4129098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	444	JELLO	754	0
4130331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	444	JELLO	754	0
4130331	REC_START	n/a	LTP423	VFFR	8	444	JELLO	754	0
4131711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	444	JELLO	754	0
4133331	REC_STOP	n/a	LTP423	VFFR	8	444	JELLO	754	0
4135081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	445	TROUT	1511	0
4136747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	445	TROUT	1511	0
4136747	REC_START	n/a	LTP423	VFFR	8	445	TROUT	1511	0
4137887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	445	TROUT	1511	0
4139747	REC_STOP	n/a	LTP423	VFFR	8	445	TROUT	1511	0
4141848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	446	CREATURE	403	0
4143080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	446	CREATURE	403	0
4143080	REC_START	n/a	LTP423	VFFR	8	446	CREATURE	403	0
4144310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	446	CREATURE	403	0
4146080	REC_STOP	n/a	LTP423	VFFR	8	446	CREATURE	403	0
4147697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	447	TURNIP	1521	0
4149413	REC_START	n/a	LTP423	VFFR	8	447	TURNIP	1521	0
4149413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	447	TURNIP	1521	0
4150605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	447	TURNIP	1521	0
4152414	REC_STOP	n/a	LTP423	VFFR	8	447	TURNIP	1521	0
4154297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	448	GIRL	637	0
4155680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	448	GIRL	637	0
4155680	REC_START	n/a	LTP423	VFFR	8	448	GIRL	637	0
4156760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	448	GIRL	637	0
4158680	REC_STOP	n/a	LTP423	VFFR	8	448	GIRL	637	0
4160646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	449	HEART	697	0
4162096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	449	HEART	697	0
4162096	REC_START	n/a	LTP423	VFFR	8	449	HEART	697	0
4163236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	449	HEART	697	0
4165096	REC_STOP	n/a	LTP423	VFFR	8	449	HEART	697	0
4166929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	450	SPIDER	1351	0
4168313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	450	SPIDER	1351	0
4168313	REC_START	n/a	LTP423	VFFR	8	450	SPIDER	1351	0
4169513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	450	SPIDER	1351	0
4171313	REC_STOP	n/a	LTP423	VFFR	8	450	SPIDER	1351	0
4173346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	451	PERCH	1048	0
4174664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	451	PERCH	1048	0
4174664	REC_START	n/a	LTP423	VFFR	8	451	PERCH	1048	0
4175774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	451	PERCH	1048	0
4177679	REC_STOP	n/a	LTP423	VFFR	8	451	PERCH	1048	0
4179379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	452	FRIEND	606	0
4180745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	452	FRIEND	606	0
4180745	REC_START	n/a	LTP423	VFFR	8	452	FRIEND	606	0
4181855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	452	FRIEND	606	0
4183762	REC_STOP	n/a	LTP423	VFFR	8	452	FRIEND	606	0
4185829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	453	YARN	1631	0
4187329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	453	YARN	1631	0
4187329	REC_START	n/a	LTP423	VFFR	8	453	YARN	1631	0
4188409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	453	YARN	1631	0
4190345	REC_STOP	n/a	LTP423	VFFR	8	453	YARN	1631	0
4192362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	454	CREVICE	405	0
4194130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	454	CREVICE	405	0
4194130	REC_START	n/a	LTP423	VFFR	8	454	CREVICE	405	0
4195180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	454	CREVICE	405	0
4197145	REC_STOP	n/a	LTP423	VFFR	8	454	CREVICE	405	0
4199161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	455	CLAM	315	0
4200895	REC_START	n/a	LTP423	VFFR	8	455	CLAM	315	0
4200895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	455	CLAM	315	0
4202065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	455	CLAM	315	0
4203895	REC_STOP	n/a	LTP423	VFFR	8	455	CLAM	315	0
4207411	COUNTDOWN	n/a	LTP423	VFFR	8	455	10	n/a	0
4208428	COUNTDOWN	n/a	LTP423	VFFR	8	455	9	n/a	0
4209444	COUNTDOWN	n/a	LTP423	VFFR	8	455	8	n/a	0
4210444	COUNTDOWN	n/a	LTP423	VFFR	8	455	7	n/a	0
4211444	COUNTDOWN	n/a	LTP423	VFFR	8	455	6	n/a	0
4212445	COUNTDOWN	n/a	LTP423	VFFR	8	455	5	n/a	0
4213461	COUNTDOWN	n/a	LTP423	VFFR	8	455	4	n/a	0
4214461	COUNTDOWN	n/a	LTP423	VFFR	8	455	3	n/a	0
4215477	COUNTDOWN	n/a	LTP423	VFFR	8	455	2	n/a	0
4216494	COUNTDOWN	n/a	LTP423	VFFR	8	455	1	n/a	0
4218961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	456	COUSIN	392	0
4220228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	456	COUSIN	392	0
4220228	REC_START	n/a	LTP423	VFFR	8	456	COUSIN	392	0
4221428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	456	COUSIN	392	0
4223244	REC_STOP	n/a	LTP423	VFFR	8	456	COUSIN	392	0
4225244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	457	SKETCH	1315	1
4226677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	457	SKETCH	1315	1
4226677	REC_START	n/a	LTP423	VFFR	8	457	SKETCH	1315	1
4227517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	457	SKETCH	1315	1
4229678	REC_STOP	n/a	LTP423	VFFR	8	457	SKETCH	1315	1
4231277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	458	SUPPER	1411	0
4232627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	458	SUPPER	1411	0
4232627	REC_START	n/a	LTP423	VFFR	8	458	SUPPER	1411	0
4233887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	458	SUPPER	1411	0
4235627	REC_STOP	n/a	LTP423	VFFR	8	458	SUPPER	1411	0
4237727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	459	DOUGHNUT	490	0
4239160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	459	DOUGHNUT	490	0
4239160	REC_START	n/a	LTP423	VFFR	8	459	DOUGHNUT	490	0
4240360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	459	DOUGHNUT	490	0
4242160	REC_STOP	n/a	LTP423	VFFR	8	459	DOUGHNUT	490	0
4243826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	460	BRAKE	166	0
4245444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	460	BRAKE	166	0
4245444	REC_START	n/a	LTP423	VFFR	8	460	BRAKE	166	0
4246824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	460	BRAKE	166	0
4248459	REC_STOP	n/a	LTP423	VFFR	8	460	BRAKE	166	0
4250176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	461	CLOTHES	327	0
4251626	REC_START	n/a	LTP423	VFFR	8	461	CLOTHES	327	0
4251626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	461	CLOTHES	327	0
4252976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	461	CLOTHES	327	0
4254626	REC_STOP	n/a	LTP423	VFFR	8	461	CLOTHES	327	0
4256310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	462	MAILBOX	857	0
4257909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	462	MAILBOX	857	0
4257909	REC_START	n/a	LTP423	VFFR	8	462	MAILBOX	857	0
4259079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	462	MAILBOX	857	0
4260909	REC_STOP	n/a	LTP423	VFFR	8	462	MAILBOX	857	0
4262842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	463	DRIVER	499	1
4264059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	463	DRIVER	499	1
4264059	REC_START	n/a	LTP423	VFFR	8	463	DRIVER	499	1
4265019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	463	DRIVER	499	1
4267059	REC_STOP	n/a	LTP423	VFFR	8	463	DRIVER	499	1
4269009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	464	COFFEE	341	0
4270392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	464	COFFEE	341	0
4270392	REC_START	n/a	LTP423	VFFR	8	464	COFFEE	341	0
4271412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	464	COFFEE	341	0
4273392	REC_STOP	n/a	LTP423	VFFR	8	464	COFFEE	341	0
4275192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	465	LABEL	790	0
4276875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	465	LABEL	790	0
4276875	REC_START	n/a	LTP423	VFFR	8	465	LABEL	790	0
4278195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	465	LABEL	790	0
4279875	REC_STOP	n/a	LTP423	VFFR	8	465	LABEL	790	0
4281542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	466	LEOPARD	812	0
4283225	REC_START	n/a	LTP423	VFFR	8	466	LEOPARD	812	0
4283225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	466	LEOPARD	812	0
4284275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	466	LEOPARD	812	0
4286241	REC_STOP	n/a	LTP423	VFFR	8	466	LEOPARD	812	0
4288223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	467	DUSTPAN	509	0
4289640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	467	DUSTPAN	509	0
4289640	REC_START	n/a	LTP423	VFFR	8	467	DUSTPAN	509	0
4290975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	467	DUSTPAN	509	0
4292640	REC_STOP	n/a	LTP423	VFFR	8	467	DUSTPAN	509	0
4294241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	468	LAKE	796	0
4295708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	468	LAKE	796	0
4295708	REC_START	n/a	LTP423	VFFR	8	468	LAKE	796	0
4296878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	468	LAKE	796	0
4298708	REC_STOP	n/a	LTP423	VFFR	8	468	LAKE	796	0
4300658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	469	DIME	466	0
4302374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	469	DIME	466	0
4302374	REC_START	n/a	LTP423	VFFR	8	469	DIME	466	0
4303739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	469	DIME	466	0
4305373	REC_STOP	n/a	LTP423	VFFR	8	469	DIME	466	0
4307324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	470	PORTRAIT	1111	0
4309007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	470	PORTRAIT	1111	0
4309007	REC_START	n/a	LTP423	VFFR	8	470	PORTRAIT	1111	0
4310297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	470	PORTRAIT	1111	0
4312024	REC_STOP	n/a	LTP423	VFFR	8	470	PORTRAIT	1111	0
4313956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	471	KNAPSACK	783	0
4315740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	471	KNAPSACK	783	0
4315740	REC_START	n/a	LTP423	VFFR	8	471	KNAPSACK	783	0
4316820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	471	KNAPSACK	783	0
4318740	REC_STOP	n/a	LTP423	VFFR	8	471	KNAPSACK	783	0
4320306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	472	CRITIC	410	0
4321973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	472	CRITIC	410	0
4321973	REC_START	n/a	LTP423	VFFR	8	472	CRITIC	410	0
4322993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	472	CRITIC	410	0
4324990	REC_STOP	n/a	LTP423	VFFR	8	472	CRITIC	410	0
4327056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	473	RECORD	1176	1
4328339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	473	RECORD	1176	1
4328339	REC_START	n/a	LTP423	VFFR	8	473	RECORD	1176	1
4329119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	473	RECORD	1176	1
4331339	REC_STOP	n/a	LTP423	VFFR	8	473	RECORD	1176	1
4333006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	474	SHIRT	1287	0
4334372	REC_START	n/a	LTP423	VFFR	8	474	SHIRT	1287	0
4334372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	474	SHIRT	1287	0
4335512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	474	SHIRT	1287	0
4337389	REC_STOP	n/a	LTP423	VFFR	8	474	SHIRT	1287	0
4339188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	475	ROBBER	1197	0
4340990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	475	ROBBER	1197	0
4340990	REC_START	n/a	LTP423	VFFR	8	475	ROBBER	1197	0
4342160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	475	ROBBER	1197	0
4344006	REC_STOP	n/a	LTP423	VFFR	8	475	ROBBER	1197	0
4345871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	476	TILE	1468	0
4347472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	476	TILE	1468	0
4347472	REC_START	n/a	LTP423	VFFR	8	476	TILE	1468	0
4348642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	476	TILE	1468	0
4350472	REC_STOP	n/a	LTP423	VFFR	8	476	TILE	1468	0
4352506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	477	CARROT	249	0
4354305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	477	CARROT	249	0
4354305	REC_START	n/a	LTP423	VFFR	8	477	CARROT	249	0
4355655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	477	CARROT	249	0
4357305	REC_STOP	n/a	LTP423	VFFR	8	477	CARROT	249	0
4359204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	478	SERVANT	1271	1
4360587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	478	SERVANT	1271	1
4360587	REC_START	n/a	LTP423	VFFR	8	478	SERVANT	1271	1
4361577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	478	SERVANT	1271	1
4363587	REC_STOP	n/a	LTP423	VFFR	8	478	SERVANT	1271	1
4365587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	479	ANKLE	24	0
4367270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	479	ANKLE	24	0
4367270	REC_START	n/a	LTP423	VFFR	8	479	ANKLE	24	0
4368320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	479	ANKLE	24	0
4370270	REC_STOP	n/a	LTP423	VFFR	8	479	ANKLE	24	0
4373803	COUNTDOWN	n/a	LTP423	VFFR	8	479	10	n/a	0
4374804	COUNTDOWN	n/a	LTP423	VFFR	8	479	9	n/a	0
4375820	COUNTDOWN	n/a	LTP423	VFFR	8	479	8	n/a	0
4376837	COUNTDOWN	n/a	LTP423	VFFR	8	479	7	n/a	0
4377838	COUNTDOWN	n/a	LTP423	VFFR	8	479	6	n/a	0
4378853	COUNTDOWN	n/a	LTP423	VFFR	8	479	5	n/a	0
4379870	COUNTDOWN	n/a	LTP423	VFFR	8	479	4	n/a	0
4380887	COUNTDOWN	n/a	LTP423	VFFR	8	479	3	n/a	0
4381903	COUNTDOWN	n/a	LTP423	VFFR	8	479	2	n/a	0
4382920	COUNTDOWN	n/a	LTP423	VFFR	8	479	1	n/a	0
4384986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	480	STOVE	1388	0
4386719	REC_START	n/a	LTP423	VFFR	8	480	STOVE	1388	0
4386719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	480	STOVE	1388	0
4388039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	480	STOVE	1388	0
4389719	REC_STOP	n/a	LTP423	VFFR	8	480	STOVE	1388	0
4391621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	481	APPLE	33	0
4393136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	481	APPLE	33	0
4393136	REC_START	n/a	LTP423	VFFR	8	481	APPLE	33	0
4394156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	481	APPLE	33	0
4396136	REC_STOP	n/a	LTP423	VFFR	8	481	APPLE	33	0
4397752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	482	BROOK	177	0
4399069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	482	BROOK	177	0
4399069	REC_START	n/a	LTP423	VFFR	8	482	BROOK	177	0
4400209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	482	BROOK	177	0
4402069	REC_STOP	n/a	LTP423	VFFR	8	482	BROOK	177	0
4403602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	483	CONVICT	371	1
4405103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	483	CONVICT	371	1
4405103	REC_START	n/a	LTP423	VFFR	8	483	CONVICT	371	1
4405883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	483	CONVICT	371	1
4408118	REC_STOP	n/a	LTP423	VFFR	8	483	CONVICT	371	1
4409669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	484	TAXI	1438	0
4411335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	484	TAXI	1438	0
4411335	REC_START	n/a	LTP423	VFFR	8	484	TAXI	1438	0
4412475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	484	TAXI	1438	0
