mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1340149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	SNACK	1331	n/a	n/a	0	0	0
1341564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	SKILLET	1317	n/a	n/a	0	0	0
1344911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	CANDY	230	n/a	n/a	0	0	0
1346659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	PEBBLE	1035	n/a	n/a	0	0	0
1381818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	CELLAR	267	n/a	n/a	0	0	0
1424865	DISTRACTOR	n/a	LTP293	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1424866	START	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1424880	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	11	18	7	8	3
1425948	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	11	19	7	8	4
1427416	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	11	12	8	3	1
1428700	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	11	14	1	7	6
1430854	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	11	19	9	1	9
1431837	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	11	19	5	9	5
1432803	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	11	18	9	7	2
1434123	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	11	21	6	7	8
1435372	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	11	17	6	2	9
1436473	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	11	14	3	5	6
1438075	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	11	16	3	6	7
1439376	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	11	11	6	3	2
1440509	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	11	16	2	8	6
1441460	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	11	14	6	2	6
1442980	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	11	10	2	4	4
1444096	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	11	18	5	6	7
1445730	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	11	12	4	3	5
1447903	STOP	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1450032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	MEAT	883	n/a	n/a	0	0	0
1452519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	LODGE	839	n/a	n/a	0	0	0
1455302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	KIDNEY	776	n/a	n/a	0	0	0
1457904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	EGYPT	519	n/a	n/a	0	0	0
1460557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	HELMET	702	n/a	n/a	0	0	0
1463026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	QUARTER	1148	n/a	n/a	0	0	0
1465513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	PATROL	1027	n/a	n/a	0	0	0
1468031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	SHERIFF	1284	n/a	n/a	0	0	0
1470665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	BUNNY	198	n/a	n/a	0	0	0
1473400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	SHOULDER	1294	n/a	n/a	0	0	0
1476187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	FINGER	567	n/a	n/a	0	0	0
1478755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	CHURCH	307	n/a	n/a	0	0	0
1481441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	CLAM	315	n/a	n/a	0	0	0
1484193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	LIVER	833	n/a	n/a	0	0	0
1486929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	WINDOW	1611	n/a	n/a	0	0	0
1489532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1492167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	TORTOISE	1486	n/a	n/a	0	0	0
1494820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	FLUTE	585	n/a	n/a	0	0	0
1497522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	SURVEY	1414	n/a	n/a	0	0	0
1500142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	LUMBER	848	n/a	n/a	0	0	0
1502576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	HARP	689	n/a	n/a	0	0	0
1505180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	CEILING	265	n/a	n/a	0	0	0
1507931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	PLASTER	1085	n/a	n/a	0	0	0
1510650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	DIME	466	n/a	n/a	0	0	0
1512268	START	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1513087	DISTRACTOR	n/a	LTP293	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1513103	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	12	15	6	5	4
1514668	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	12	17	6	6	5
1515837	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	12	18	2	9	7
1516872	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	12	11	4	1	6
1517957	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	12	12	3	3	6
1519222	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	12	18	3	8	7
1520456	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	12	19	9	7	3
1521491	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	12	15	5	4	6
1523242	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	12	19	3	8	8
1524861	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	12	19	9	9	1
1526295	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	12	9	3	3	3
1527112	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	12	17	4	8	5
1528496	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	12	14	9	3	2
1529781	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	12	12	3	7	2
1531316	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	12	12	3	6	3
1533035	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	12	6	3	1	2
1536268	STOP	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1538172	REC_START	n/a	LTP293	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1538986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	MEAT	883	n/a	n/a	0	0	0
1540013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	LODGE	839	n/a	n/a	0	0	0
1541711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	KIDNEY	776	n/a	n/a	0	0	0
1542607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	LIVER	833	n/a	n/a	0	0	0
1559664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	DIME	466	n/a	n/a	0	0	0
1560547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	QUARTER	1148	n/a	n/a	0	0	0
1563581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	PLASTER	1085	n/a	n/a	0	0	0
1564561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	8	CEILING	265	n/a	n/a	0	0	0
1614700	REST_REWET	n/a	LTP293	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1816028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	RABBIT	1152	n/a	n/a	0	0	0
1818630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	RAFT	1159	n/a	n/a	0	0	0
1821349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	CREVICE	405	n/a	n/a	0	0	0
1823919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	CHEMIST	292	n/a	n/a	0	0	0
1826703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	VALLEY	1545	n/a	n/a	0	0	0
1829377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	CANYON	235	n/a	n/a	0	0	0
1832131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	SCARECROW	1245	n/a	n/a	0	0	0
1834794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	TRACTOR	1493	n/a	n/a	0	0	0
1837595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	CLOCK	325	n/a	n/a	0	0	0
1840121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	SPIDER	1351	n/a	n/a	0	0	0
1842917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	ANTLER	29	n/a	n/a	0	0	0
1845701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	NURSE	963	n/a	n/a	0	0	0
1848437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	ISLAND	745	n/a	n/a	0	0	0
1850941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	SPONGE	1355	n/a	n/a	0	0	0
1853458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	CONCERT	360	n/a	n/a	0	0	0
1855878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	DIVER	476	n/a	n/a	0	0	0
1858669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	TART	1436	n/a	n/a	0	0	0
1861182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	FRANCE	601	n/a	n/a	0	0	0
1863917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	TREAT	1501	n/a	n/a	0	0	0
1866476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	LION	827	n/a	n/a	0	0	0
1868889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	SPARROW	1347	n/a	n/a	0	0	0
1871490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	PASTRY	1022	n/a	n/a	0	0	0
1874076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	HUSBAND	728	n/a	n/a	0	0	0
1876821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	SLOPE	1328	n/a	n/a	0	0	0
1878428	START	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1879257	DISTRACTOR	n/a	LTP293	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1879263	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	13	16	4	8	4
1880278	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	13	21	8	4	9
1882000	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	13	13	1	9	3
1882999	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	13	19	6	7	6
1884350	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	13	16	4	5	7
1885482	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	13	15	3	8	4
1887319	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	13	13	3	8	2
1888436	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	13	17	8	6	3
1889821	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	13	13	3	8	2
1890855	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	13	12	5	2	5
1891804	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	13	17	8	4	5
1893007	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	13	24	9	9	6
1894157	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	13	20	7	6	7
1895676	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	13	17	7	2	6
1897309	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	13	13	4	8	1
1899028	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	13	12	4	4	4
1900014	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	13	20	6	5	9
1901001	STOP	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1904232	REC_START	n/a	LTP293	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1904507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	PASTRY	1022	n/a	n/a	0	0	0
1905705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	LION	827	n/a	n/a	0	0	0
1906759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	ISLAND	745	n/a	n/a	0	0	0
1907678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	SPARROW	1347	n/a	n/a	0	0	0
1910763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	CREVICE	405	n/a	n/a	0	0	0
1911681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	SLOPE	1328	n/a	n/a	0	0	0
1912773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	CANYON	235	n/a	n/a	0	0	0
1914130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	VALLEY	1545	n/a	n/a	0	0	0
1915594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	RAFT	1159	n/a	n/a	0	0	0
1917271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	HUSBAND	728	n/a	n/a	0	0	0
1926678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	9	SPONGE	1355	n/a	n/a	0	0	0
1994688	DISTRACTOR	n/a	LTP293	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1994688	START	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1994705	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	14	21	5	8	9
1997608	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	14	20	9	8	3
1998991	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	14	8	3	4	1
1999959	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	14	21	9	7	5
2001060	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	14	23	6	9	8
2002278	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	14	12	3	3	6
2003462	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	14	15	4	4	7
2004546	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	14	12	2	7	3
2005762	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	14	15	5	9	1
2006948	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	14	17	7	1	9
2008200	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	14	9	3	3	3
2009199	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	14	11	2	4	5
2010534	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	14	9	2	1	6
2011601	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	14	16	8	6	2
2013235	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	14	8	2	3	3
2014304	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	14	7	1	5	1
2015238	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	14	16	8	4	4
2017413	STOP	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2019708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	DUSTPAN	509	n/a	n/a	0	0	0
2022294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	TURTLE	1522	n/a	n/a	0	0	0
2024947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	MISTER	901	n/a	n/a	0	0	0
2027449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2030269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	BISON	131	n/a	n/a	0	0	0
2033006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	MOP	916	n/a	n/a	0	0	0
2035708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	COCKTAIL	338	n/a	n/a	0	0	0
2038158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	RELISH	1183	n/a	n/a	0	0	0
2040625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	GREASE	660	n/a	n/a	0	0	0
2043364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	NOMAD	955	n/a	n/a	0	0	0
2046064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	COWBOY	395	n/a	n/a	0	0	0
2048582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	BANKER	84	n/a	n/a	0	0	0
2051317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	SMOG	1330	n/a	n/a	0	0	0
2053769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	FRIEND	606	n/a	n/a	0	0	0
2056321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	WAITRESS	1581	n/a	n/a	0	0	0
2058862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	SUBWAY	1400	n/a	n/a	0	0	0
2061642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	TUNNEL	1519	n/a	n/a	0	0	0
2064210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	LACE	792	n/a	n/a	0	0	0
2066969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	PAPER	1011	n/a	n/a	0	0	0
2069414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	NAPKIN	937	n/a	n/a	0	0	0
2071874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	CORAL	378	n/a	n/a	0	0	0
2074619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	SPOOL	1356	n/a	n/a	0	0	0
2077421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	BIKE	125	n/a	n/a	0	0	0
2080091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	PEDAL	1037	n/a	n/a	0	0	0
2081698	START	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2082506	DISTRACTOR	n/a	LTP293	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2082509	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	15	15	1	8	6
2083877	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	15	20	7	6	7
2084961	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	15	11	5	3	3
2087179	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	15	11	1	6	4
2088514	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	15	10	3	6	1
2090116	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	15	14	7	6	1
2091315	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	15	15	5	3	7
2092533	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	15	13	2	2	9
2093968	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	15	24	7	8	9
2095853	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	15	13	1	6	6
2096987	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	15	15	1	8	6
2098071	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	15	14	1	4	9
2099323	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	15	17	8	1	8
2100572	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	15	16	7	3	6
2101976	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	15	16	3	9	4
2103291	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	15	19	9	7	3
2104281	STOP	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2107579	REC_START	n/a	LTP293	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2108010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	PEDAL	1037	n/a	n/a	0	0	0
2109089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	BIKE	125	n/a	n/a	0	0	0
2109916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	SPOOL	1356	n/a	n/a	0	0	0
2111378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	MOP	916	n/a	n/a	0	0	0
2112524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	DUSTPAN	509	n/a	n/a	0	0	0
2113624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	TURTLE	1522	n/a	n/a	0	0	0
2115387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	COWBOY	395	n/a	n/a	0	0	0
2117121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	NOMAD	955	n/a	n/a	0	0	0
2120788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	RELISH	1183	n/a	n/a	0	0	0
2130994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	10	MISTER	901	n/a	n/a	0	0	0
2198000	DISTRACTOR	n/a	LTP293	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2198000	START	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2198017	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	16	21	6	9	6
2199266	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	16	10	7	2	1
2200284	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	16	5	1	2	2
2201570	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	16	9	2	1	6
2202604	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	16	14	8	2	4
2204738	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	16	13	9	2	2
2206159	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	16	16	3	5	8
2207239	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	16	20	4	8	9
2208275	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	16	15	3	6	6
2209410	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	16	11	4	5	2
2210629	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	16	22	5	8	9
2212680	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	16	196	8	5	6
2213947	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	16	12	8	1	3
2215297	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	16	15	2	8	5
2216315	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	16	19	8	9	2
2217968	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	16	10	3	3	4
2219185	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	16	15	2	6	7
2222000	STOP	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2222855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	11	SKETCH	1315	n/a	n/a	0	0	0
2225356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	11	DRAWING	494	n/a	n/a	0	0	0
2227909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	11	TRIBE	1505	n/a	n/a	0	0	0
2230677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	11	RECEIPT	1173	n/a	n/a	0	0	0
2233364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	11	BRAKE	166	n/a	n/a	0	0	0
2235849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	11	FARMER	553	n/a	n/a	0	0	0
2238333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	11	CATTLE	261	n/a	n/a	0	0	0
2240837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	11	CRIB	407	n/a	n/a	0	0	0
2243438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	11	STAKE	1368	n/a	n/a	0	0	0
2246174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	11	BATHTUB	100	n/a	n/a	0	0	0
