mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3498011	RECOG_CONF	n/a	LTP076	ltpFR	9	4	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499373	RECOG_TARGET	n/a	LTP076	ltpFR	9	4	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500045	RECOG_RESP	n/a	LTP076	ltpFR	9	4	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500569	RECOG_CONF	n/a	LTP076	ltpFR	9	4	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501783	RECOG_LURE	n/a	LTP076	ltpFR	9	4	n/a	VALVE	1546	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502570	RECOG_RESP	n/a	LTP076	ltpFR	9	4	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503044	RECOG_CONF	n/a	LTP076	ltpFR	9	4	n/a	VALVE	1546	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504356	RECOG_TARGET	n/a	LTP076	ltpFR	9	4	0	DEER	444	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505069	RECOG_RESP	n/a	LTP076	ltpFR	9	4	0	DEER	444	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505628	RECOG_CONF	n/a	LTP076	ltpFR	9	4	0	DEER	444	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506832	RECOG_LURE	n/a	LTP076	ltpFR	9	4	n/a	COUSIN	392	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507613	RECOG_RESP	n/a	LTP076	ltpFR	9	4	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508132	RECOG_CONF	n/a	LTP076	ltpFR	9	4	n/a	COUSIN	392	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519776	REC_START	n/a	LTP076	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519815	RECOG_TARGET	n/a	LTP076	ltpFR	9	5	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520948	RECOG_RESP	n/a	LTP076	ltpFR	9	5	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521412	RECOG_CONF	n/a	LTP076	ltpFR	9	5	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522823	RECOG_TARGET	n/a	LTP076	ltpFR	9	5	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523512	RECOG_RESP	n/a	LTP076	ltpFR	9	5	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523925	RECOG_CONF	n/a	LTP076	ltpFR	9	5	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525288	RECOG_LURE	n/a	LTP076	ltpFR	9	5	n/a	CARROT	249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525957	RECOG_RESP	n/a	LTP076	ltpFR	9	5	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526347	RECOG_CONF	n/a	LTP076	ltpFR	9	5	n/a	CARROT	249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527681	RECOG_LURE	n/a	LTP076	ltpFR	9	5	n/a	CUSTARD	429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528371	RECOG_RESP	n/a	LTP076	ltpFR	9	5	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528753	RECOG_CONF	n/a	LTP076	ltpFR	9	5	n/a	CUSTARD	429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530138	RECOG_TARGET	n/a	LTP076	ltpFR	9	5	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530906	RECOG_RESP	n/a	LTP076	ltpFR	9	5	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531434	RECOG_CONF	n/a	LTP076	ltpFR	9	5	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532655	RECOG_TARGET	n/a	LTP076	ltpFR	9	5	1	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533350	RECOG_RESP	n/a	LTP076	ltpFR	9	5	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533889	RECOG_CONF	n/a	LTP076	ltpFR	9	5	1	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535138	RECOG_LURE	n/a	LTP076	ltpFR	9	5	n/a	GRAPE	654	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536004	RECOG_RESP	n/a	LTP076	ltpFR	9	5	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536543	RECOG_CONF	n/a	LTP076	ltpFR	9	5	n/a	GRAPE	654	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537780	RECOG_TARGET	n/a	LTP076	ltpFR	9	5	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538468	RECOG_RESP	n/a	LTP076	ltpFR	9	5	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539007	RECOG_CONF	n/a	LTP076	ltpFR	9	5	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540254	RECOG_LURE	n/a	LTP076	ltpFR	9	5	n/a	ANTELOPE	27	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540988	RECOG_RESP_VV	n/a	LTP076	ltpFR	9	5	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542544	RECOG_RESP	n/a	LTP076	ltpFR	9	5	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543277	RECOG_CONF	n/a	LTP076	ltpFR	9	5	n/a	ANTELOPE	27	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544588	RECOG_TARGET	n/a	LTP076	ltpFR	9	5	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545472	RECOG_RESP	n/a	LTP076	ltpFR	9	5	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545936	RECOG_CONF	n/a	LTP076	ltpFR	9	5	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547145	RECOG_TARGET	n/a	LTP076	ltpFR	9	5	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547852	RECOG_RESP	n/a	LTP076	ltpFR	9	5	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548366	RECOG_CONF	n/a	LTP076	ltpFR	9	5	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549621	RECOG_LURE	n/a	LTP076	ltpFR	9	5	n/a	UNDERWEAR	1537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550391	RECOG_RESP	n/a	LTP076	ltpFR	9	5	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550960	RECOG_CONF	n/a	LTP076	ltpFR	9	5	n/a	UNDERWEAR	1537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552269	RECOG_TARGET	n/a	LTP076	ltpFR	9	5	1	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553065	RECOG_RESP	n/a	LTP076	ltpFR	9	5	1	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553614	RECOG_CONF	n/a	LTP076	ltpFR	9	5	1	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554845	RECOG_TARGET	n/a	LTP076	ltpFR	9	5	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555549	RECOG_RESP	n/a	LTP076	ltpFR	9	5	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556088	RECOG_CONF	n/a	LTP076	ltpFR	9	5	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557294	RECOG_LURE	n/a	LTP076	ltpFR	9	5	n/a	CROW	414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558682	RECOG_RESP	n/a	LTP076	ltpFR	9	5	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559221	RECOG_CONF	n/a	LTP076	ltpFR	9	5	n/a	CROW	414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560470	RECOG_LURE	n/a	LTP076	ltpFR	9	5	n/a	LOG	841	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561247	RECOG_RESP	n/a	LTP076	ltpFR	9	5	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561605	RECOG_CONF	n/a	LTP076	ltpFR	9	5	n/a	LOG	841	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563052	RECOG_TARGET	n/a	LTP076	ltpFR	9	5	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563861	RECOG_RESP	n/a	LTP076	ltpFR	9	5	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564307	RECOG_CONF	n/a	LTP076	ltpFR	9	5	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565686	RECOG_LURE	n/a	LTP076	ltpFR	9	5	n/a	ENVELOPE	537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566435	RECOG_RESP	n/a	LTP076	ltpFR	9	5	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566783	RECOG_CONF	n/a	LTP076	ltpFR	9	5	n/a	ENVELOPE	537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568102	RECOG_LURE	n/a	LTP076	ltpFR	9	5	n/a	PELICAN	1039	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568849	RECOG_RESP	n/a	LTP076	ltpFR	9	5	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569231	RECOG_CONF	n/a	LTP076	ltpFR	9	5	n/a	PELICAN	1039	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570619	RECOG_TARGET	n/a	LTP076	ltpFR	9	5	1	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571309	RECOG_RESP	n/a	LTP076	ltpFR	9	5	1	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571709	RECOG_CONF	n/a	LTP076	ltpFR	9	5	1	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576378	REC_START	n/a	LTP076	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576409	RECOG_TARGET	n/a	LTP076	ltpFR	9	6	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577201	RECOG_RESP	n/a	LTP076	ltpFR	9	6	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577629	RECOG_CONF	n/a	LTP076	ltpFR	9	6	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578976	RECOG_LURE	n/a	LTP076	ltpFR	9	6	n/a	VIKING	1565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579670	RECOG_RESP	n/a	LTP076	ltpFR	9	6	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580023	RECOG_CONF	n/a	LTP076	ltpFR	9	6	n/a	VIKING	1565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581443	RECOG_TARGET	n/a	LTP076	ltpFR	9	6	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582150	RECOG_RESP	n/a	LTP076	ltpFR	9	6	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582648	RECOG_CONF	n/a	LTP076	ltpFR	9	6	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583826	RECOG_TARGET	n/a	LTP076	ltpFR	9	6	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584554	RECOG_RESP	n/a	LTP076	ltpFR	9	6	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585033	RECOG_CONF	n/a	LTP076	ltpFR	9	6	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586267	RECOG_TARGET	n/a	LTP076	ltpFR	9	6	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586969	RECOG_RESP	n/a	LTP076	ltpFR	9	6	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587478	RECOG_CONF	n/a	LTP076	ltpFR	9	6	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588693	RECOG_TARGET	n/a	LTP076	ltpFR	9	6	0	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589383	RECOG_RESP	n/a	LTP076	ltpFR	9	6	0	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589788	RECOG_CONF	n/a	LTP076	ltpFR	9	6	0	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591067	RECOG_LURE	n/a	LTP076	ltpFR	9	6	n/a	PERSON	1052	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591863	RECOG_RESP	n/a	LTP076	ltpFR	9	6	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592319	RECOG_CONF	n/a	LTP076	ltpFR	9	6	n/a	PERSON	1052	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593592	RECOG_TARGET	n/a	LTP076	ltpFR	9	6	1	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594377	RECOG_RESP	n/a	LTP076	ltpFR	9	6	1	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594856	RECOG_CONF	n/a	LTP076	ltpFR	9	6	1	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596141	RECOG_LURE	n/a	LTP076	ltpFR	9	6	n/a	ROBIN	1199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596926	RECOG_RESP	n/a	LTP076	ltpFR	9	6	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597385	RECOG_CONF	n/a	LTP076	ltpFR	9	6	n/a	ROBIN	1199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598667	RECOG_TARGET	n/a	LTP076	ltpFR	9	6	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599371	RECOG_RESP	n/a	LTP076	ltpFR	9	6	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599845	RECOG_CONF	n/a	LTP076	ltpFR	9	6	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601141	RECOG_TARGET	n/a	LTP076	ltpFR	9	6	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601835	RECOG_RESP	n/a	LTP076	ltpFR	9	6	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602364	RECOG_CONF	n/a	LTP076	ltpFR	9	6	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603542	RECOG_TARGET	n/a	LTP076	ltpFR	9	6	1	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604529	RECOG_RESP	n/a	LTP076	ltpFR	9	6	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605068	RECOG_CONF	n/a	LTP076	ltpFR	9	6	1	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606340	RECOG_LURE	n/a	LTP076	ltpFR	9	6	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607831	RECOG_RESP	n/a	LTP076	ltpFR	9	6	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608370	RECOG_CONF	n/a	LTP076	ltpFR	9	6	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609608	RECOG_TARGET	n/a	LTP076	ltpFR	9	6	0	DIGGER	464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610445	RECOG_RESP	n/a	LTP076	ltpFR	9	6	0	DIGGER	464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610984	RECOG_CONF	n/a	LTP076	ltpFR	9	6	0	DIGGER	464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612232	RECOG_TARGET	n/a	LTP076	ltpFR	9	6	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612850	RECOG_RESP	n/a	LTP076	ltpFR	9	6	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613339	RECOG_CONF	n/a	LTP076	ltpFR	9	6	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614699	RECOG_TARGET	n/a	LTP076	ltpFR	9	6	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615354	RECOG_RESP	n/a	LTP076	ltpFR	9	6	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615828	RECOG_CONF	n/a	LTP076	ltpFR	9	6	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617206	RECOG_LURE	n/a	LTP076	ltpFR	9	6	n/a	CHESS	294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617968	RECOG_RESP	n/a	LTP076	ltpFR	9	6	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618437	RECOG_CONF	n/a	LTP076	ltpFR	9	6	n/a	CHESS	294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619715	RECOG_LURE	n/a	LTP076	ltpFR	9	6	n/a	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621126	RECOG_RESP	n/a	LTP076	ltpFR	9	6	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621570	RECOG_CONF	n/a	LTP076	ltpFR	9	6	n/a	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622906	RECOG_TARGET	n/a	LTP076	ltpFR	9	6	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623591	RECOG_RESP	n/a	LTP076	ltpFR	9	6	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623991	RECOG_CONF	n/a	LTP076	ltpFR	9	6	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625364	RECOG_TARGET	n/a	LTP076	ltpFR	9	6	1	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626040	RECOG_RESP	n/a	LTP076	ltpFR	9	6	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626559	RECOG_CONF	n/a	LTP076	ltpFR	9	6	1	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636932	REC_START	n/a	LTP076	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636963	RECOG_TARGET	n/a	LTP076	ltpFR	9	7	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638369	RECOG_RESP	n/a	LTP076	ltpFR	9	7	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638885	RECOG_CONF	n/a	LTP076	ltpFR	9	7	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640213	RECOG_LURE	n/a	LTP076	ltpFR	9	7	n/a	BOWL	158	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640928	RECOG_RESP	n/a	LTP076	ltpFR	9	7	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641276	RECOG_CONF	n/a	LTP076	ltpFR	9	7	n/a	BOWL	158	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642655	RECOG_TARGET	n/a	LTP076	ltpFR	9	7	1	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643297	RECOG_RESP	n/a	LTP076	ltpFR	9	7	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643766	RECOG_CONF	n/a	LTP076	ltpFR	9	7	1	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645088	RECOG_LURE	n/a	LTP076	ltpFR	9	7	n/a	CHIP	303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645807	RECOG_RESP	n/a	LTP076	ltpFR	9	7	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646305	RECOG_CONF	n/a	LTP076	ltpFR	9	7	n/a	CHIP	303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647522	RECOG_TARGET	n/a	LTP076	ltpFR	9	7	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648231	RECOG_RESP	n/a	LTP076	ltpFR	9	7	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648730	RECOG_CONF	n/a	LTP076	ltpFR	9	7	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649954	RECOG_LURE	n/a	LTP076	ltpFR	9	7	n/a	PIG	1064	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650715	RECOG_RESP	n/a	LTP076	ltpFR	9	7	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651135	RECOG_CONF	n/a	LTP076	ltpFR	9	7	n/a	PIG	1064	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652395	RECOG_TARGET	n/a	LTP076	ltpFR	9	7	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653240	RECOG_RESP	n/a	LTP076	ltpFR	9	7	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653691	RECOG_CONF	n/a	LTP076	ltpFR	9	7	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654954	RECOG_TARGET	n/a	LTP076	ltpFR	9	7	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655634	RECOG_RESP	n/a	LTP076	ltpFR	9	7	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656143	RECOG_CONF	n/a	LTP076	ltpFR	9	7	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657395	RECOG_LURE	n/a	LTP076	ltpFR	9	7	n/a	RESTAURANT	1187	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658313	RECOG_RESP	n/a	LTP076	ltpFR	9	7	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658727	RECOG_CONF	n/a	LTP076	ltpFR	9	7	n/a	RESTAURANT	1187	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660053	RECOG_TARGET	n/a	LTP076	ltpFR	9	7	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660698	RECOG_RESP	n/a	LTP076	ltpFR	9	7	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661202	RECOG_CONF	n/a	LTP076	ltpFR	9	7	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662421	RECOG_TARGET	n/a	LTP076	ltpFR	9	7	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663067	RECOG_RESP	n/a	LTP076	ltpFR	9	7	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663596	RECOG_CONF	n/a	LTP076	ltpFR	9	7	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664754	RECOG_TARGET	n/a	LTP076	ltpFR	9	7	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666091	RECOG_RESP	n/a	LTP076	ltpFR	9	7	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666542	RECOG_CONF	n/a	LTP076	ltpFR	9	7	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667953	RECOG_TARGET	n/a	LTP076	ltpFR	9	7	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668645	RECOG_RESP	n/a	LTP076	ltpFR	9	7	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669096	RECOG_CONF	n/a	LTP076	ltpFR	9	7	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
