onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3932.312	n/a	RECOG_CONF	1966156	n/a	LTP241	ltpFR	14	6	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.798	n/a	RECOG_LURE	1966899	n/a	LTP241	ltpFR	14	6	n/a	PLAID	1080	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.418	n/a	RECOG_RESP_VV	1967209	n/a	LTP241	ltpFR	14	6	n/a	PLAID	1080	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.952	n/a	RECOG_RESP	1967476	n/a	LTP241	ltpFR	14	6	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.736	n/a	RECOG_CONF	1967868	n/a	LTP241	ltpFR	14	6	n/a	PLAID	1080	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.442	n/a	RECOG_TARGET	1968721	n/a	LTP241	ltpFR	14	6	0	STABLE	1363	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.114	n/a	RECOG_RESP	1969057	n/a	LTP241	ltpFR	14	6	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.738	n/a	RECOG_CONF	1969369	n/a	LTP241	ltpFR	14	6	0	STABLE	1363	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.37	n/a	RECOG_LURE	1970185	n/a	LTP241	ltpFR	14	6	n/a	EYE	545	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.924	n/a	RECOG_RESP	1970462	n/a	LTP241	ltpFR	14	6	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.492	n/a	RECOG_CONF	1970746	n/a	LTP241	ltpFR	14	6	n/a	EYE	545	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.182	n/a	RECOG_TARGET	1971591	n/a	LTP241	ltpFR	14	6	1	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.856	n/a	RECOG_RESP	1971928	n/a	LTP241	ltpFR	14	6	1	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.406	n/a	RECOG_CONF	1972203	n/a	LTP241	ltpFR	14	6	1	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.062	n/a	RECOG_TARGET	1973031	n/a	LTP241	ltpFR	14	6	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.66	n/a	RECOG_RESP	1973330	n/a	LTP241	ltpFR	14	6	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.168	n/a	RECOG_CONF	1973584	n/a	LTP241	ltpFR	14	6	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.742	n/a	RECOG_TARGET	1974371	n/a	LTP241	ltpFR	14	6	0	PASSENGER	1020	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.422	n/a	RECOG_RESP	1974711	n/a	LTP241	ltpFR	14	6	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.922	n/a	RECOG_CONF	1974961	n/a	LTP241	ltpFR	14	6	0	PASSENGER	1020	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.504	n/a	RECOG_LURE	1975752	n/a	LTP241	ltpFR	14	6	n/a	BASSINET	97	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.152	n/a	RECOG_RESP	1976076	n/a	LTP241	ltpFR	14	6	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.656	n/a	RECOG_CONF	1976328	n/a	LTP241	ltpFR	14	6	n/a	BASSINET	97	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.252	n/a	RECOG_TARGET	1977126	n/a	LTP241	ltpFR	14	6	1	LABEL	790	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.886	n/a	RECOG_RESP	1977443	n/a	LTP241	ltpFR	14	6	1	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.402	n/a	RECOG_CONF	1977701	n/a	LTP241	ltpFR	14	6	1	LABEL	790	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.914	n/a	RECOG_TARGET	1978457	n/a	LTP241	ltpFR	14	6	1	FARM	552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.724	n/a	RECOG_RESP	1978862	n/a	LTP241	ltpFR	14	6	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.184	n/a	RECOG_CONF	1979092	n/a	LTP241	ltpFR	14	6	1	FARM	552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.76	n/a	RECOG_LURE	1979880	n/a	LTP241	ltpFR	14	6	n/a	OVAL	990	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.496	n/a	RECOG_RESP	1980248	n/a	LTP241	ltpFR	14	6	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.048	n/a	RECOG_CONF	1980524	n/a	LTP241	ltpFR	14	6	n/a	OVAL	990	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.706	n/a	RECOG_TARGET	1981353	n/a	LTP241	ltpFR	14	6	0	STOOL	1386	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.406	n/a	RECOG_RESP	1981703	n/a	LTP241	ltpFR	14	6	0	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.952	n/a	RECOG_CONF	1981976	n/a	LTP241	ltpFR	14	6	0	STOOL	1386	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.55	n/a	RECOG_TARGET	1982775	n/a	LTP241	ltpFR	14	6	0	LIPSTICK	829	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.262	n/a	RECOG_RESP	1983131	n/a	LTP241	ltpFR	14	6	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.826	n/a	RECOG_CONF	1983413	n/a	LTP241	ltpFR	14	6	0	LIPSTICK	829	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.314	n/a	RECOG_TARGET	1984157	n/a	LTP241	ltpFR	14	6	1	FURNITURE	616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.902	n/a	RECOG_RESP	1984451	n/a	LTP241	ltpFR	14	6	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.41	n/a	RECOG_CONF	1984705	n/a	LTP241	ltpFR	14	6	1	FURNITURE	616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.026	n/a	RECOG_LURE	1985513	n/a	LTP241	ltpFR	14	6	n/a	BOUILLON	154	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.934	n/a	RECOG_RESP	1985967	n/a	LTP241	ltpFR	14	6	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.422	n/a	RECOG_CONF	1986211	n/a	LTP241	ltpFR	14	6	n/a	BOUILLON	154	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.154	n/a	RECOG_LURE	1987077	n/a	LTP241	ltpFR	14	6	n/a	HAMMOCK	681	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.084	n/a	RECOG_RESP	1987542	n/a	LTP241	ltpFR	14	6	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.626	n/a	RECOG_CONF	1987813	n/a	LTP241	ltpFR	14	6	n/a	HAMMOCK	681	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.116	n/a	RECOG_TARGET	1988558	n/a	LTP241	ltpFR	14	6	0	TRIGGER	1507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.004	n/a	RECOG_RESP	1989002	n/a	LTP241	ltpFR	14	6	0	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.568	n/a	RECOG_CONF	1989284	n/a	LTP241	ltpFR	14	6	0	TRIGGER	1507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.128	n/a	RECOG_LURE	1990064	n/a	LTP241	ltpFR	14	6	n/a	GHOST	634	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.816	n/a	RECOG_RESP	1990408	n/a	LTP241	ltpFR	14	6	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.362	n/a	RECOG_CONF	1990681	n/a	LTP241	ltpFR	14	6	n/a	GHOST	634	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.828	n/a	REC_START	1993414	n/a	LTP241	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.852	n/a	RECOG_TARGET	1993426	n/a	LTP241	ltpFR	14	7	0	DEER	444	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.774	n/a	RECOG_RESP	1993887	n/a	LTP241	ltpFR	14	7	0	DEER	444	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.41	n/a	RECOG_CONF	1994205	n/a	LTP241	ltpFR	14	7	0	DEER	444	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.096	n/a	RECOG_LURE	1995048	n/a	LTP241	ltpFR	14	7	n/a	HEATER	698	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.742	n/a	RECOG_RESP	1995371	n/a	LTP241	ltpFR	14	7	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.322	n/a	RECOG_CONF	1995661	n/a	LTP241	ltpFR	14	7	n/a	HEATER	698	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.01	n/a	RECOG_TARGET	1996505	n/a	LTP241	ltpFR	14	7	0	CHIPMUNK	304	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.676	n/a	RECOG_RESP	1996838	n/a	LTP241	ltpFR	14	7	0	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.286	n/a	RECOG_CONF	1997143	n/a	LTP241	ltpFR	14	7	0	CHIPMUNK	304	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.822	n/a	RECOG_TARGET	1997911	n/a	LTP241	ltpFR	14	7	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.318	n/a	RECOG_RESP	1998159	n/a	LTP241	ltpFR	14	7	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.79	n/a	RECOG_CONF	1998395	n/a	LTP241	ltpFR	14	7	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.386	n/a	RECOG_TARGET	1999193	n/a	LTP241	ltpFR	14	7	1	OCEAN	970	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.898	n/a	RECOG_RESP	1999449	n/a	LTP241	ltpFR	14	7	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.404	n/a	RECOG_CONF	1999702	n/a	LTP241	ltpFR	14	7	1	OCEAN	970	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.982	n/a	RECOG_LURE	2000491	n/a	LTP241	ltpFR	14	7	n/a	OUTFIT	988	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.542	n/a	RECOG_RESP	2000771	n/a	LTP241	ltpFR	14	7	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.048	n/a	RECOG_CONF	2001024	n/a	LTP241	ltpFR	14	7	n/a	OUTFIT	988	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.71	n/a	RECOG_LURE	2001855	n/a	LTP241	ltpFR	14	7	n/a	COUGAR	387	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.424	n/a	RECOG_RESP	2002212	n/a	LTP241	ltpFR	14	7	n/a	COUGAR	387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.002	n/a	RECOG_CONF	2002501	n/a	LTP241	ltpFR	14	7	n/a	COUGAR	387	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.722	n/a	RECOG_LURE	2003361	n/a	LTP241	ltpFR	14	7	n/a	GOBLIN	645	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.602	n/a	RECOG_RESP	2003801	n/a	LTP241	ltpFR	14	7	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.154	n/a	RECOG_CONF	2004077	n/a	LTP241	ltpFR	14	7	n/a	GOBLIN	645	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.702	n/a	RECOG_TARGET	2004851	n/a	LTP241	ltpFR	14	7	0	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.498	n/a	RECOG_RESP	2005249	n/a	LTP241	ltpFR	14	7	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.038	n/a	RECOG_CONF	2005519	n/a	LTP241	ltpFR	14	7	0	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.648	n/a	RECOG_LURE	2006324	n/a	LTP241	ltpFR	14	7	n/a	SUBWAY	1400	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.25	n/a	RECOG_RESP	2006625	n/a	LTP241	ltpFR	14	7	n/a	SUBWAY	1400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.652	n/a	RECOG_CONF	2006826	n/a	LTP241	ltpFR	14	7	n/a	SUBWAY	1400	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.36	n/a	RECOG_TARGET	2007680	n/a	LTP241	ltpFR	14	7	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.954	n/a	RECOG_RESP	2007977	n/a	LTP241	ltpFR	14	7	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.436	n/a	RECOG_CONF	2008218	n/a	LTP241	ltpFR	14	7	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.94	n/a	RECOG_LURE	2008970	n/a	LTP241	ltpFR	14	7	n/a	SCREWDRIVER	1255	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.578	n/a	RECOG_RESP	2009289	n/a	LTP241	ltpFR	14	7	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.1	n/a	RECOG_CONF	2009550	n/a	LTP241	ltpFR	14	7	n/a	SCREWDRIVER	1255	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.652	n/a	RECOG_LURE	2010326	n/a	LTP241	ltpFR	14	7	n/a	PIMPLE	1071	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.278	n/a	RECOG_RESP	2010639	n/a	LTP241	ltpFR	14	7	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.784	n/a	RECOG_CONF	2010892	n/a	LTP241	ltpFR	14	7	n/a	PIMPLE	1071	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.314	n/a	RECOG_TARGET	2011657	n/a	LTP241	ltpFR	14	7	1	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.16	n/a	RECOG_RESP	2012080	n/a	LTP241	ltpFR	14	7	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.658	n/a	RECOG_CONF	2012329	n/a	LTP241	ltpFR	14	7	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.294	n/a	RECOG_LURE	2013147	n/a	LTP241	ltpFR	14	7	n/a	FRANCE	601	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.908	n/a	RECOG_RESP	2013454	n/a	LTP241	ltpFR	14	7	n/a	FRANCE	601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.422	n/a	RECOG_CONF	2013711	n/a	LTP241	ltpFR	14	7	n/a	FRANCE	601	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.072	n/a	RECOG_TARGET	2014536	n/a	LTP241	ltpFR	14	7	1	BONE	148	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.888	n/a	RECOG_RESP	2014944	n/a	LTP241	ltpFR	14	7	1	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.48	n/a	RECOG_CONF	2015240	n/a	LTP241	ltpFR	14	7	1	BONE	148	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.986	n/a	RECOG_TARGET	2015993	n/a	LTP241	ltpFR	14	7	0	PISTON	1076	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.538	n/a	RECOG_RESP	2016269	n/a	LTP241	ltpFR	14	7	0	PISTON	1076	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.018	n/a	RECOG_CONF	2016509	n/a	LTP241	ltpFR	14	7	0	PISTON	1076	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.482	n/a	RECOG_TARGET	2017241	n/a	LTP241	ltpFR	14	7	1	FIELD	562	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.08	n/a	RECOG_RESP	2017540	n/a	LTP241	ltpFR	14	7	1	FIELD	562	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.524	n/a	RECOG_CONF	2017762	n/a	LTP241	ltpFR	14	7	1	FIELD	562	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.028	n/a	RECOG_LURE	2018514	n/a	LTP241	ltpFR	14	7	n/a	GALLON	618	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.876	n/a	RECOG_RESP	2018938	n/a	LTP241	ltpFR	14	7	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.438	n/a	RECOG_CONF	2019219	n/a	LTP241	ltpFR	14	7	n/a	GALLON	618	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.89	n/a	RECOG_TARGET	2019945	n/a	LTP241	ltpFR	14	7	0	MINT	898	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.682	n/a	RECOG_RESP	2020341	n/a	LTP241	ltpFR	14	7	0	MINT	898	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.286	n/a	RECOG_CONF	2020643	n/a	LTP241	ltpFR	14	7	0	MINT	898	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.646	n/a	REC_START	2022823	n/a	LTP241	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.682	n/a	RECOG_LURE	2022841	n/a	LTP241	ltpFR	14	8	n/a	SHOULDER	1294	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.458	n/a	RECOG_RESP	2023229	n/a	LTP241	ltpFR	14	8	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.944	n/a	RECOG_CONF	2023472	n/a	LTP241	ltpFR	14	8	n/a	SHOULDER	1294	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.71	n/a	RECOG_TARGET	2024355	n/a	LTP241	ltpFR	14	8	1	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.392	n/a	RECOG_RESP	2024696	n/a	LTP241	ltpFR	14	8	1	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.862	n/a	RECOG_CONF	2024931	n/a	LTP241	ltpFR	14	8	1	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.44	n/a	RECOG_LURE	2025720	n/a	LTP241	ltpFR	14	8	n/a	CIGARETTE	309	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.088	n/a	RECOG_RESP	2026044	n/a	LTP241	ltpFR	14	8	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.606	n/a	RECOG_CONF	2026303	n/a	LTP241	ltpFR	14	8	n/a	CIGARETTE	309	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.27	n/a	RECOG_LURE	2027135	n/a	LTP241	ltpFR	14	8	n/a	COLLAR	345	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.904	n/a	RECOG_RESP	2027452	n/a	LTP241	ltpFR	14	8	n/a	COLLAR	345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.42	n/a	RECOG_CONF	2027710	n/a	LTP241	ltpFR	14	8	n/a	COLLAR	345	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.898	n/a	RECOG_TARGET	2028449	n/a	LTP241	ltpFR	14	8	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.59	n/a	RECOG_RESP	2028795	n/a	LTP241	ltpFR	14	8	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.094	n/a	RECOG_CONF	2029047	n/a	LTP241	ltpFR	14	8	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.594	n/a	RECOG_LURE	2029797	n/a	LTP241	ltpFR	14	8	n/a	WINDSHIELD	1612	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.216	n/a	RECOG_RESP	2030108	n/a	LTP241	ltpFR	14	8	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.718	n/a	RECOG_CONF	2030359	n/a	LTP241	ltpFR	14	8	n/a	WINDSHIELD	1612	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.206	n/a	RECOG_TARGET	2031103	n/a	LTP241	ltpFR	14	8	0	BUSH	202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.844	n/a	RECOG_RESP	2031422	n/a	LTP241	ltpFR	14	8	0	BUSH	202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.302	n/a	RECOG_CONF	2031651	n/a	LTP241	ltpFR	14	8	0	BUSH	202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.886	n/a	RECOG_TARGET	2032443	n/a	LTP241	ltpFR	14	8	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.72	n/a	RECOG_RESP	2032860	n/a	LTP241	ltpFR	14	8	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.254	n/a	RECOG_CONF	2033127	n/a	LTP241	ltpFR	14	8	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.8	n/a	RECOG_TARGET	2033900	n/a	LTP241	ltpFR	14	8	1	SHELF	1280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.448	n/a	RECOG_RESP	2034224	n/a	LTP241	ltpFR	14	8	1	SHELF	1280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.928	n/a	RECOG_CONF	2034464	n/a	LTP241	ltpFR	14	8	1	SHELF	1280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.546	n/a	RECOG_TARGET	2035273	n/a	LTP241	ltpFR	14	8	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.162	n/a	RECOG_RESP	2035581	n/a	LTP241	ltpFR	14	8	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.682	n/a	RECOG_CONF	2035841	n/a	LTP241	ltpFR	14	8	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.258	n/a	RECOG_TARGET	2036629	n/a	LTP241	ltpFR	14	8	0	CHURCH	307	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.86	n/a	RECOG_RESP	2036930	n/a	LTP241	ltpFR	14	8	0	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.356	n/a	RECOG_CONF	2037178	n/a	LTP241	ltpFR	14	8	0	CHURCH	307	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.954	n/a	RECOG_TARGET	2037977	n/a	LTP241	ltpFR	14	8	1	DYNAMITE	511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.492	n/a	RECOG_RESP	2038246	n/a	LTP241	ltpFR	14	8	1	DYNAMITE	511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.99	n/a	RECOG_CONF	2038495	n/a	LTP241	ltpFR	14	8	1	DYNAMITE	511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.466	n/a	RECOG_TARGET	2039233	n/a	LTP241	ltpFR	14	8	0	SUPPER	1411	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.11	n/a	RECOG_RESP	2039555	n/a	LTP241	ltpFR	14	8	0	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
