onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3121.374	n/a	REC_WORD	1560687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	1	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.224	n/a	REC_WORD	1568612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.06	n/a	REC_WORD	1570530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.74	n/a	WORD	1601370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3206.756	n/a	WORD	1603378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3210.68	n/a	WORD	1605340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3214.638	n/a	WORD	1607319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	COMMANDER	354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3218.544	n/a	WORD	1609272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3222.526	n/a	WORD	1611263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	1	GARLIC	624	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3225.55	n/a	SLOW_MSG	1612775	n/a	LTP169	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.874	n/a	WORD	1613937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3231.79	n/a	WORD	1615895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	CIGARETTE	309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3235.972	n/a	WORD	1617986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3240.03	n/a	WORD	1620015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	GLASS	639	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3243.886	n/a	WORD	1621943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3247.734	n/a	WORD	1623867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	1	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3251.768	n/a	WORD	1625884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	1	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3255.932	n/a	WORD	1627966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	1	HERD	705	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3259.764	n/a	WORD	1629882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3263.938	n/a	WORD	1631969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	1	FOE	587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3269.704	n/a	REC_START	1634852	n/a	LTP169	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.478	n/a	REC_WORD	1636239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.974	n/a	REC_WORD	1636987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.258	n/a	REC_WORD	1638629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.35	n/a	REC_WORD	1640175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.154	n/a	REC_WORD	1640577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.222	n/a	REC_WORD	1642111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	COMMANDER	354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.592	n/a	REC_WORD	1644296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.706	n/a	REC_WORD	1646853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.672	n/a	REC_WORD	1648836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	GLASS	639	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.478	n/a	REC_WORD	1660739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	1	FOE	587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.528	n/a	WORD	1688764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3381.494	n/a	WORD	1690747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3385.41	n/a	WORD	1692705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	TUB	1514	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3388.434	n/a	SLOW_MSG	1694217	n/a	LTP169	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.926	n/a	WORD	1695463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3395.016	n/a	WORD	1697508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3398.964	n/a	WORD	1699482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3403.056	n/a	WORD	1701528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3406.962	n/a	WORD	1703481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3411.144	n/a	WORD	1705572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3415.292	n/a	WORD	1707646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3419.392	n/a	WORD	1709696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3423.466	n/a	WORD	1711733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	HAWK	692	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3427.288	n/a	WORD	1713644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3431.138	n/a	WORD	1715569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3434.994	n/a	WORD	1717497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3438.902	n/a	WORD	1719451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3444.56	n/a	REC_START	1722280	n/a	LTP169	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.68	n/a	REC_WORD_VV	1723340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.428	n/a	REC_WORD	1723714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.63	n/a	REC_WORD	1724315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.146	n/a	REC_WORD	1725073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.548	n/a	REC_WORD	1726774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.298	n/a	REC_WORD	1727149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.018	n/a	REC_WORD	1729509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.046	n/a	REC_WORD	1730023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.974	n/a	REC_WORD	1730487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.478	n/a	REC_WORD	1731739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.62	n/a	REC_WORD	1737810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.73	n/a	REC_WORD	1738865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.54	n/a	WORD	1781770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3567.622	n/a	WORD	1783811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3571.77	n/a	WORD	1785885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	FRANCE	601	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3575.686	n/a	WORD	1787843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3579.526	n/a	WORD	1789763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3583.7	n/a	WORD	1791850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3587.582	n/a	WORD	1793791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3591.582	n/a	WORD	1795791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3595.646	n/a	WORD	1797823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3599.77	n/a	WORD	1799885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3603.728	n/a	WORD	1801864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3607.6	n/a	WORD	1803800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3611.534	n/a	WORD	1805767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3615.716	n/a	WORD	1807858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3619.764	n/a	WORD	1809882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3623.688	n/a	WORD	1811844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3629.354	n/a	REC_START	1814677	n/a	LTP169	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.03	n/a	REC_WORD	1816515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.996	n/a	REC_WORD	1817498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.312	n/a	REC_WORD	1818656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.37	n/a	REC_WORD	1820185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.334	n/a	REC_WORD	1821167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.502	n/a	REC_WORD	1823251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.2	n/a	REC_WORD	1824600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.2	n/a	REC_WORD_VV	1825100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.294	n/a	REC_WORD	1826147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.23	n/a	REC_WORD	1828115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.79	n/a	REC_START	1878895	n/a	LTP169	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.382	n/a	FFR_REC_WORD_VV	1879691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.364	n/a	FFR_REC_WORD	1880182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.006	n/a	FFR_REC_WORD	1881003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.116	n/a	FFR_REC_WORD	1882058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.914	n/a	FFR_REC_WORD	1882457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.64	n/a	FFR_REC_WORD	1884320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.64	n/a	FFR_REC_WORD_VV	1884820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.01	n/a	FFR_REC_WORD_VV	1886505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.412	n/a	FFR_REC_WORD_VV	1888206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.754	n/a	FFR_REC_WORD	1888877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.47	n/a	FFR_REC_WORD	1889235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785.074	n/a	FFR_REC_WORD_VV	1892537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.626	n/a	FFR_REC_WORD	1894313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.73	n/a	FFR_REC_WORD	1897865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.844	n/a	FFR_REC_WORD	1898422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799.612	n/a	FFR_REC_WORD_VV	1899806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.972	n/a	FFR_REC_WORD_VV	1901986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.024	n/a	FFR_REC_WORD	1905012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820.86	n/a	FFR_REC_WORD	1910430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.722	n/a	FFR_REC_WORD	1914361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3829.78	n/a	FFR_REC_WORD	1914890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3831.296	n/a	FFR_REC_WORD	1915648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3832.714	n/a	FFR_REC_WORD	1916357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	MAMMAL	861	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.008	n/a	FFR_REC_WORD	1917504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.45	n/a	FFR_REC_WORD_VV	1920725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.498	n/a	FFR_REC_WORD	1922249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3845.1	n/a	FFR_REC_WORD	1922550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3850.134	n/a	FFR_REC_WORD	1925067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.892	n/a	FFR_REC_WORD	1925446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3860.158	n/a	FFR_REC_WORD	1930079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.83	n/a	FFR_REC_WORD_VV	1934915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.974	n/a	FFR_REC_WORD	1936487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.766	n/a	FFR_REC_WORD	1937383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.966	n/a	FFR_REC_WORD	1938483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	COMMANDER	354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.61	n/a	FFR_REC_WORD	1941805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3890.394	n/a	FFR_REC_WORD	1945197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.624	n/a	FFR_REC_WORD	1947812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.678	n/a	FFR_REC_WORD	1956839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3914.678	n/a	FFR_REC_WORD_VV	1957339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.508	n/a	FFR_REC_WORD	1958254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3917.508	n/a	FFR_REC_WORD_VV	1958754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.19	n/a	FFR_REC_WORD	1960095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.728	n/a	FFR_REC_WORD	1960364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
