onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1790.666	n/a	SLOW_MSG	895333	n/a	LTP097	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.372	n/a	WORD	896686	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797.36	n/a	WORD	898680	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1801.412	n/a	WORD	900706	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1805.3	n/a	WORD	902650	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1809.446	n/a	WORD	904723	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1813.324	n/a	WORD	906662	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	CRACKER	398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1817.37	n/a	WORD	908685	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1821.308	n/a	WORD	910654	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1826.968	n/a	REC_START	913484	n/a	LTP097	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.804	n/a	REC_WORD	914402	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.354	n/a	REC_WORD	914677	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.264	n/a	REC_WORD	915132	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.062	n/a	REC_WORD	915531	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.058	n/a	REC_WORD	916529	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.876	n/a	REC_WORD	916938	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.446	n/a	REC_WORD	917223	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	CRACKER	398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.774	n/a	REC_WORD	919887	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.622	n/a	REC_WORD	920311	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.808	n/a	REC_WORD	920904	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	TOOL	1480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.632	n/a	REC_WORD	921316	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.474	n/a	REC_WORD	921737	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.46	n/a	REC_WORD	922730	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.822	n/a	REC_WORD	932411	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.158	n/a	REC_WORD	933079	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.106	n/a	REC_WORD	933553	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.758	n/a	WORD	957379	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1918.944	n/a	WORD	959472	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	1	APPLICATION	34	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1922.956	n/a	WORD	961478	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1927.11	n/a	WORD	963555	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	1	BALLOT	76	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1931.188	n/a	WORD	965594	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1935.116	n/a	WORD	967558	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	TAPE	1433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1939.078	n/a	WORD	969539	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1943.14	n/a	WORD	971570	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	1	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1947.262	n/a	WORD	973631	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1951.424	n/a	WORD	975712	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1955.436	n/a	WORD	977718	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1959.556	n/a	WORD	979778	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	SEAT	1264	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963.66	n/a	WORD	981830	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1967.728	n/a	WORD	983864	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	NIECE	952	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1971.684	n/a	WORD	985842	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1975.854	n/a	WORD	987927	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	BUYER	208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1981.574	n/a	REC_START	990787	n/a	LTP097	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.37	n/a	REC_WORD	991185	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	BUYER	208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.34	n/a	REC_WORD	991670	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.032	n/a	REC_WORD	992016	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	NIECE	952	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.936	n/a	REC_WORD	992468	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.242	n/a	REC_WORD	993121	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.12	n/a	REC_WORD	993560	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.362	n/a	REC_WORD	994181	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.152	n/a	REC_WORD	994576	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.45	n/a	REC_WORD	995725	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	1	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.516	n/a	REC_WORD	997758	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.26	n/a	REC_WORD	1003630	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	TAPE	1433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.726	n/a	WORD	1033363	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2070.77	n/a	WORD	1035385	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2074.84	n/a	WORD	1037420	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2079.034	n/a	WORD	1039517	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083.196	n/a	WORD	1041598	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2087.342	n/a	WORD	1043671	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2091.272	n/a	WORD	1045636	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2095.358	n/a	WORD	1047679	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2099.296	n/a	WORD	1049648	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103.232	n/a	WORD	1051616	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107.16	n/a	WORD	1053580	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111.048	n/a	WORD	1055524	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114.868	n/a	WORD	1057434	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118.988	n/a	WORD	1059494	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122.892	n/a	WORD	1061446	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126.906	n/a	WORD	1063453	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132.608	n/a	REC_START	1066304	n/a	LTP097	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.186	n/a	REC_WORD	1066593	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133.616	n/a	REC_WORD	1066808	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133.932	n/a	REC_WORD	1066966	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.282	n/a	REC_WORD	1068641	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.982	n/a	REC_WORD	1068991	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.75	n/a	REC_WORD	1069375	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.324	n/a	REC_WORD	1069662	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145.694	n/a	REC_WORD	1072847	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146.062	n/a	REC_WORD	1073031	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.51	n/a	REC_WORD	1073755	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.62	n/a	REC_WORD	1074810	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150.284	n/a	REC_WORD	1075142	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.052	n/a	REC_WORD	1075526	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.204	n/a	REC_WORD	1077102	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.998	n/a	REC_WORD	1077499	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.276	n/a	REC_WORD	1085638	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.178	n/a	REST_REWET	1104089	n/a	LTP097	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.972	n/a	WORD	1254986	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	QUILT	1151	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2510.682	n/a	KEY_MSG	1255341	n/a	LTP097	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.786	n/a	WORD	1256893	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	INDIAN	736	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2517.764	n/a	WORD	1258882	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	WARRIOR	1589	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2521.662	n/a	WORD	1260831	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2525.664	n/a	WORD	1262832	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2529.858	n/a	WORD	1264929	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2533.672	n/a	WORD	1266836	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2537.858	n/a	WORD	1268929	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	ICE	730	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2541.736	n/a	WORD	1270868	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	PARTNER	1017	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2545.65	n/a	WORD	1272825	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	TAR	1435	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2549.612	n/a	WORD	1274806	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2553.708	n/a	WORD	1276854	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2557.636	n/a	WORD	1278818	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2561.59	n/a	WORD	1280795	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	FLAG	573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2565.702	n/a	WORD	1282851	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	BANNER	85	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2569.896	n/a	WORD	1284948	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	ROACH	1195	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2575.648	n/a	REC_START	1287824	n/a	LTP097	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.5	n/a	REC_WORD	1288750	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	BANNER	85	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578.252	n/a	REC_WORD	1289126	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.224	n/a	REC_WORD	1289612	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.582	n/a	REC_WORD	1290291	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.74	n/a	REC_WORD	1290870	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	INDIAN	736	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.572	n/a	REC_WORD	1291286	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	WARRIOR	1589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.692	n/a	REC_WORD	1294846	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.69	n/a	REC_WORD	1295345	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.602	n/a	WORD	1332801	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.482	n/a	WORD	1334741	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.686	n/a	WORD	1336843	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.498	n/a	WORD	1338749	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.46	n/a	WORD	1340730	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.48	n/a	WORD	1342740	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.352	n/a	WORD	1344676	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693.23	n/a	WORD	1346615	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697.392	n/a	WORD	1348696	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701.512	n/a	WORD	1350756	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705.45	n/a	WORD	1352725	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709.594	n/a	WORD	1354797	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713.456	n/a	WORD	1356728	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717.36	n/a	WORD	1358680	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721.23	n/a	WORD	1360615	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725.126	n/a	WORD	1362563	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.928	n/a	REC_START	1365464	n/a	LTP097	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.72	n/a	REC_WORD	1365860	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.718	n/a	REC_WORD	1366359	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.596	n/a	REC_WORD	1366798	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.504	n/a	REC_WORD	1367252	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.776	n/a	REC_WORD	1367888	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737.118	n/a	REC_WORD	1368559	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.226	n/a	REC_WORD	1369113	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.158	n/a	REC_WORD	1369579	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.26	n/a	REC_WORD	1370130	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.898	n/a	REC_WORD	1370949	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.1	n/a	REC_WORD	1372550	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.292	n/a	REC_WORD	1374646	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.24	n/a	REC_WORD	1375120	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.15	n/a	REC_WORD	1376075	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.704	n/a	REC_WORD	1376352	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
