onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4241.498	n/a	RECOG_CONF	2120749	n/a	LTP140	ltpFR	9	5	n/a	PRINCE	1124	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.956	n/a	RECOG_TARGET	2121478	n/a	LTP140	ltpFR	9	5	1	ENVELOPE	537	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.606	n/a	RECOG_RESP	2121803	n/a	LTP140	ltpFR	9	5	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.154	n/a	RECOG_CONF	2122077	n/a	LTP140	ltpFR	9	5	1	ENVELOPE	537	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.62	n/a	RECOG_LURE	2122810	n/a	LTP140	ltpFR	9	5	n/a	WALRUS	1585	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.406	n/a	RECOG_RESP	2123203	n/a	LTP140	ltpFR	9	5	n/a	WALRUS	1585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.02	n/a	RECOG_CONF	2123510	n/a	LTP140	ltpFR	9	5	n/a	WALRUS	1585	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.298	n/a	RECOG_LURE	2124149	n/a	LTP140	ltpFR	9	5	n/a	PICTURE	1061	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.052	n/a	RECOG_RESP	2124526	n/a	LTP140	ltpFR	9	5	n/a	PICTURE	1061	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.624	n/a	RECOG_CONF	2124812	n/a	LTP140	ltpFR	9	5	n/a	PICTURE	1061	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.012	n/a	RECOG_TARGET	2125506	n/a	LTP140	ltpFR	9	5	0	RODENT	1204	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.844	n/a	RECOG_RESP	2125922	n/a	LTP140	ltpFR	9	5	0	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.468	n/a	RECOG_CONF	2126234	n/a	LTP140	ltpFR	9	5	0	RODENT	1204	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.776	n/a	RECOG_TARGET	2126888	n/a	LTP140	ltpFR	9	5	1	WAITRESS	1581	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.496	n/a	RECOG_RESP	2127248	n/a	LTP140	ltpFR	9	5	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.038	n/a	RECOG_CONF	2127519	n/a	LTP140	ltpFR	9	5	1	WAITRESS	1581	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.33	n/a	RECOG_TARGET	2128165	n/a	LTP140	ltpFR	9	5	1	PHOTO	1055	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.116	n/a	RECOG_RESP	2128558	n/a	LTP140	ltpFR	9	5	1	PHOTO	1055	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.636	n/a	RECOG_CONF	2128818	n/a	LTP140	ltpFR	9	5	1	PHOTO	1055	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.004	n/a	RECOG_TARGET	2129502	n/a	LTP140	ltpFR	9	5	1	FUNGUS	614	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.706	n/a	RECOG_RESP	2129853	n/a	LTP140	ltpFR	9	5	1	FUNGUS	614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.34	n/a	RECOG_CONF	2130170	n/a	LTP140	ltpFR	9	5	1	FUNGUS	614	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.65	n/a	RECOG_LURE	2130825	n/a	LTP140	ltpFR	9	5	n/a	PASTA	1021	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.262	n/a	RECOG_RESP	2131131	n/a	LTP140	ltpFR	9	5	n/a	PASTA	1021	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.894	n/a	RECOG_CONF	2131447	n/a	LTP140	ltpFR	9	5	n/a	PASTA	1021	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.188	n/a	RECOG_LURE	2132094	n/a	LTP140	ltpFR	9	5	n/a	COAL	332	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.882	n/a	RECOG_RESP	2132441	n/a	LTP140	ltpFR	9	5	n/a	COAL	332	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.646	n/a	RECOG_CONF	2133323	n/a	LTP140	ltpFR	9	5	n/a	COAL	332	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.052	n/a	RECOG_LURE	2134026	n/a	LTP140	ltpFR	9	5	n/a	OCEAN	970	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.156	n/a	RECOG_RESP	2134578	n/a	LTP140	ltpFR	9	5	n/a	OCEAN	970	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.708	n/a	RECOG_CONF	2134854	n/a	LTP140	ltpFR	9	5	n/a	OCEAN	970	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.098	n/a	RECOG_LURE	2135549	n/a	LTP140	ltpFR	9	5	n/a	THUMB	1462	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.888	n/a	RECOG_RESP	2135944	n/a	LTP140	ltpFR	9	5	n/a	THUMB	1462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.402	n/a	RECOG_CONF	2136201	n/a	LTP140	ltpFR	9	5	n/a	THUMB	1462	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.73	n/a	RECOG_TARGET	2136865	n/a	LTP140	ltpFR	9	5	1	HORIZON	717	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.532	n/a	RECOG_RESP	2137266	n/a	LTP140	ltpFR	9	5	1	HORIZON	717	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.126	n/a	RECOG_CONF	2137563	n/a	LTP140	ltpFR	9	5	1	HORIZON	717	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.476	n/a	RECOG_TARGET	2138238	n/a	LTP140	ltpFR	9	5	1	ARTIST	43	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.136	n/a	RECOG_RESP	2138568	n/a	LTP140	ltpFR	9	5	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.674	n/a	RECOG_CONF	2138837	n/a	LTP140	ltpFR	9	5	1	ARTIST	43	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.032	n/a	RECOG_LURE	2139516	n/a	LTP140	ltpFR	9	5	n/a	CARTON	251	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.614	n/a	RECOG_RESP	2139807	n/a	LTP140	ltpFR	9	5	n/a	CARTON	251	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.154	n/a	RECOG_CONF	2140077	n/a	LTP140	ltpFR	9	5	n/a	CARTON	251	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.544	n/a	RECOG_TARGET	2140772	n/a	LTP140	ltpFR	9	5	1	CHART	282	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.274	n/a	RECOG_RESP	2141137	n/a	LTP140	ltpFR	9	5	1	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.844	n/a	RECOG_CONF	2141422	n/a	LTP140	ltpFR	9	5	1	CHART	282	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.282	n/a	RECOG_TARGET	2142141	n/a	LTP140	ltpFR	9	5	0	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.976	n/a	RECOG_RESP	2142488	n/a	LTP140	ltpFR	9	5	0	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.534	n/a	RECOG_CONF	2142767	n/a	LTP140	ltpFR	9	5	0	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.814	n/a	RECOG_LURE	2143407	n/a	LTP140	ltpFR	9	5	n/a	SODA	1341	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.512	n/a	RECOG_RESP	2143756	n/a	LTP140	ltpFR	9	5	n/a	SODA	1341	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.11	n/a	RECOG_CONF	2144055	n/a	LTP140	ltpFR	9	5	n/a	SODA	1341	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.52	n/a	RECOG_TARGET	2144760	n/a	LTP140	ltpFR	9	5	0	METEOR	889	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.184	n/a	RECOG_RESP	2145092	n/a	LTP140	ltpFR	9	5	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.772	n/a	RECOG_CONF	2145386	n/a	LTP140	ltpFR	9	5	0	METEOR	889	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.058	n/a	RECOG_LURE	2146029	n/a	LTP140	ltpFR	9	5	n/a	CASKET	255	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.828	n/a	RECOG_RESP	2146414	n/a	LTP140	ltpFR	9	5	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.46	n/a	RECOG_CONF	2146730	n/a	LTP140	ltpFR	9	5	n/a	CASKET	255	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.338	n/a	REC_START	2148169	n/a	LTP140	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.368	n/a	RECOG_LURE	2148184	n/a	LTP140	ltpFR	9	6	n/a	UNDERWEAR	1537	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.292	n/a	RECOG_RESP	2148646	n/a	LTP140	ltpFR	9	6	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.91	n/a	RECOG_CONF	2148955	n/a	LTP140	ltpFR	9	6	n/a	UNDERWEAR	1537	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.306	n/a	RECOG_LURE	2149653	n/a	LTP140	ltpFR	9	6	n/a	PECAN	1036	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.008	n/a	RECOG_RESP	2150004	n/a	LTP140	ltpFR	9	6	n/a	PECAN	1036	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.686	n/a	RECOG_CONF	2150343	n/a	LTP140	ltpFR	9	6	n/a	PECAN	1036	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.062	n/a	RECOG_LURE	2151031	n/a	LTP140	ltpFR	9	6	n/a	BUFFALO	186	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.078	n/a	RECOG_RESP	2151539	n/a	LTP140	ltpFR	9	6	n/a	BUFFALO	186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.624	n/a	RECOG_CONF	2151812	n/a	LTP140	ltpFR	9	6	n/a	BUFFALO	186	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.06	n/a	RECOG_TARGET	2152530	n/a	LTP140	ltpFR	9	6	0	PRAIRIE	1118	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.746	n/a	RECOG_RESP	2152873	n/a	LTP140	ltpFR	9	6	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.31	n/a	RECOG_CONF	2153155	n/a	LTP140	ltpFR	9	6	0	PRAIRIE	1118	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.674	n/a	RECOG_LURE	2153837	n/a	LTP140	ltpFR	9	6	n/a	MOUNTAIN	924	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.906	n/a	RECOG_RESP	2154453	n/a	LTP140	ltpFR	9	6	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.5	n/a	RECOG_CONF	2154750	n/a	LTP140	ltpFR	9	6	n/a	MOUNTAIN	924	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.96	n/a	RECOG_LURE	2155480	n/a	LTP140	ltpFR	9	6	n/a	JAM	748	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.216	n/a	RECOG_RESP	2156108	n/a	LTP140	ltpFR	9	6	n/a	JAM	748	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.89	n/a	RECOG_CONF	2156445	n/a	LTP140	ltpFR	9	6	n/a	JAM	748	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.424	n/a	RECOG_TARGET	2157212	n/a	LTP140	ltpFR	9	6	1	ASSISTANT	48	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.172	n/a	RECOG_RESP	2157586	n/a	LTP140	ltpFR	9	6	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.8	n/a	RECOG_CONF	2157900	n/a	LTP140	ltpFR	9	6	1	ASSISTANT	48	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.12	n/a	RECOG_TARGET	2158560	n/a	LTP140	ltpFR	9	6	0	THORN	1459	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.808	n/a	RECOG_RESP	2158904	n/a	LTP140	ltpFR	9	6	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.424	n/a	RECOG_CONF	2159212	n/a	LTP140	ltpFR	9	6	0	THORN	1459	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.792	n/a	RECOG_TARGET	2159896	n/a	LTP140	ltpFR	9	6	1	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.534	n/a	RECOG_RESP	2160267	n/a	LTP140	ltpFR	9	6	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.098	n/a	RECOG_CONF	2160549	n/a	LTP140	ltpFR	9	6	1	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.43	n/a	RECOG_TARGET	2161215	n/a	LTP140	ltpFR	9	6	1	CLERK	321	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.02	n/a	RECOG_RESP	2161510	n/a	LTP140	ltpFR	9	6	1	CLERK	321	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.576	n/a	RECOG_CONF	2161788	n/a	LTP140	ltpFR	9	6	1	CLERK	321	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.986	n/a	RECOG_LURE	2162493	n/a	LTP140	ltpFR	9	6	n/a	SPOUSE	1358	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.91	n/a	RECOG_RESP	2162955	n/a	LTP140	ltpFR	9	6	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.456	n/a	RECOG_CONF	2163228	n/a	LTP140	ltpFR	9	6	n/a	SPOUSE	1358	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.866	n/a	RECOG_TARGET	2163933	n/a	LTP140	ltpFR	9	6	1	JOURNAL	760	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.494	n/a	RECOG_RESP	2164247	n/a	LTP140	ltpFR	9	6	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.118	n/a	RECOG_CONF	2164559	n/a	LTP140	ltpFR	9	6	1	JOURNAL	760	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.438	n/a	RECOG_TARGET	2165219	n/a	LTP140	ltpFR	9	6	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.004	n/a	RECOG_RESP	2165502	n/a	LTP140	ltpFR	9	6	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.604	n/a	RECOG_CONF	2165802	n/a	LTP140	ltpFR	9	6	0	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.886	n/a	RECOG_TARGET	2166443	n/a	LTP140	ltpFR	9	6	0	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.512	n/a	RECOG_RESP	2166756	n/a	LTP140	ltpFR	9	6	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.108	n/a	RECOG_CONF	2167054	n/a	LTP140	ltpFR	9	6	0	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.414	n/a	RECOG_LURE	2167707	n/a	LTP140	ltpFR	9	6	n/a	SPOON	1357	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.144	n/a	RECOG_RESP	2168072	n/a	LTP140	ltpFR	9	6	n/a	SPOON	1357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.802	n/a	RECOG_CONF	2168401	n/a	LTP140	ltpFR	9	6	n/a	SPOON	1357	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.17	n/a	RECOG_TARGET	2169085	n/a	LTP140	ltpFR	9	6	0	CALCULATOR	220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.904	n/a	RECOG_RESP	2169452	n/a	LTP140	ltpFR	9	6	0	CALCULATOR	220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.516	n/a	RECOG_CONF	2169758	n/a	LTP140	ltpFR	9	6	0	CALCULATOR	220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.744	n/a	RECOG_TARGET	2170372	n/a	LTP140	ltpFR	9	6	1	EMPIRE	530	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.702	n/a	RECOG_RESP	2170851	n/a	LTP140	ltpFR	9	6	1	EMPIRE	530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.388	n/a	RECOG_CONF	2171194	n/a	LTP140	ltpFR	9	6	1	EMPIRE	530	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.848	n/a	RECOG_TARGET	2171924	n/a	LTP140	ltpFR	9	6	1	PISTON	1076	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.624	n/a	RECOG_RESP	2172312	n/a	LTP140	ltpFR	9	6	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.142	n/a	RECOG_CONF	2172571	n/a	LTP140	ltpFR	9	6	1	PISTON	1076	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.428	n/a	RECOG_TARGET	2173214	n/a	LTP140	ltpFR	9	6	1	REPORT	1184	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.018	n/a	RECOG_RESP	2173509	n/a	LTP140	ltpFR	9	6	1	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.588	n/a	RECOG_CONF	2173794	n/a	LTP140	ltpFR	9	6	1	REPORT	1184	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.916	n/a	RECOG_LURE	2174458	n/a	LTP140	ltpFR	9	6	n/a	STETHOSCOPE	1379	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.722	n/a	RECOG_RESP	2174861	n/a	LTP140	ltpFR	9	6	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.32	n/a	RECOG_CONF	2175160	n/a	LTP140	ltpFR	9	6	n/a	STETHOSCOPE	1379	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.576	n/a	REC_START	2176788	n/a	LTP140	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.604	n/a	RECOG_LURE	2176802	n/a	LTP140	ltpFR	9	7	n/a	PARROT	1015	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.302	n/a	RECOG_RESP	2177151	n/a	LTP140	ltpFR	9	7	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.838	n/a	RECOG_CONF	2177419	n/a	LTP140	ltpFR	9	7	n/a	PARROT	1015	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.266	n/a	RECOG_TARGET	2178133	n/a	LTP140	ltpFR	9	7	0	PLATE	1086	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.89	n/a	RECOG_RESP	2178445	n/a	LTP140	ltpFR	9	7	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.482	n/a	RECOG_CONF	2178741	n/a	LTP140	ltpFR	9	7	0	PLATE	1086	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.706	n/a	RECOG_TARGET	2179353	n/a	LTP140	ltpFR	9	7	0	SHACK	1273	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.276	n/a	RECOG_RESP	2179638	n/a	LTP140	ltpFR	9	7	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.812	n/a	RECOG_CONF	2179906	n/a	LTP140	ltpFR	9	7	0	SHACK	1273	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.244	n/a	RECOG_TARGET	2180622	n/a	LTP140	ltpFR	9	7	0	CAKE	219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.728	n/a	RECOG_RESP	2180864	n/a	LTP140	ltpFR	9	7	0	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.282	n/a	RECOG_CONF	2181141	n/a	LTP140	ltpFR	9	7	0	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.634	n/a	RECOG_LURE	2181817	n/a	LTP140	ltpFR	9	7	n/a	SEA	1259	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.134	n/a	RECOG_RESP	2182067	n/a	LTP140	ltpFR	9	7	n/a	SEA	1259	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.672	n/a	RECOG_CONF	2182336	n/a	LTP140	ltpFR	9	7	n/a	SEA	1259	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.064	n/a	RECOG_TARGET	2183032	n/a	LTP140	ltpFR	9	7	1	BEGGAR	117	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.84	n/a	RECOG_RESP	2183420	n/a	LTP140	ltpFR	9	7	1	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.354	n/a	RECOG_CONF	2183677	n/a	LTP140	ltpFR	9	7	1	BEGGAR	117	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.754	n/a	RECOG_TARGET	2184377	n/a	LTP140	ltpFR	9	7	1	MEADOW	881	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.54	n/a	RECOG_RESP	2184770	n/a	LTP140	ltpFR	9	7	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.082	n/a	RECOG_CONF	2185041	n/a	LTP140	ltpFR	9	7	1	MEADOW	881	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.476	n/a	RECOG_LURE	2185738	n/a	LTP140	ltpFR	9	7	n/a	CERAMICS	271	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.38	n/a	RECOG_RESP	2186190	n/a	LTP140	ltpFR	9	7	n/a	CERAMICS	271	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.914	n/a	RECOG_CONF	2186457	n/a	LTP140	ltpFR	9	7	n/a	CERAMICS	271	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.354	n/a	RECOG_LURE	2187177	n/a	LTP140	ltpFR	9	7	n/a	ROCK	1201	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.06	n/a	RECOG_RESP	2187530	n/a	LTP140	ltpFR	9	7	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.578	n/a	RECOG_CONF	2187789	n/a	LTP140	ltpFR	9	7	n/a	ROCK	1201	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.002	n/a	RECOG_TARGET	2188501	n/a	LTP140	ltpFR	9	7	0	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.58	n/a	RECOG_RESP	2188790	n/a	LTP140	ltpFR	9	7	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.106	n/a	RECOG_CONF	2189053	n/a	LTP140	ltpFR	9	7	0	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.466	n/a	RECOG_TARGET	2189733	n/a	LTP140	ltpFR	9	7	0	VICTOR	1563	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.028	n/a	RECOG_RESP	2190014	n/a	LTP140	ltpFR	9	7	0	VICTOR	1563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.62	n/a	RECOG_CONF	2190310	n/a	LTP140	ltpFR	9	7	0	VICTOR	1563	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
