onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
603.208	n/a	WORD	301604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
607.418	n/a	WORD	303709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	0	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
611.48	n/a	WORD	305740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
615.44	n/a	WORD	307720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	0	ALMOND	18	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
619.334	n/a	WORD	309667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
623.412	n/a	WORD	311706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	0	THESAURUS	1454	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
627.522	n/a	WORD	313761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	0	DICTIONARY	463	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
631.716	n/a	WORD	315858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
635.744	n/a	WORD	317872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
639.788	n/a	WORD	319894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	1	ASSISTANT	48	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
643.716	n/a	WORD	321858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	1	EMPLOYEE	531	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
646.728	n/a	START	323364	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647.908	n/a	PROB	323954	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
649.008	n/a	PROB	324504	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
651.138	n/a	PROB	325569	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
652.702	n/a	PROB	326351	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
654.402	n/a	STOP	327201	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
656.646	n/a	REC_START	328323	n/a	LTP264	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.89	n/a	REC_WORD	329445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	1	MONARCH	906	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.548	n/a	REC_WORD	329774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.968	n/a	REC_WORD	329984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	1	EMPLOYEE	531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.656	n/a	REC_WORD	330328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	1	ASSISTANT	48	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.266	n/a	REC_WORD	330633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.186	n/a	REC_WORD	331593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.162	n/a	REC_WORD	332581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	0	DICTIONARY	463	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.704	n/a	REC_WORD	332852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	0	THESAURUS	1454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.704	n/a	REC_WORD_VV	333352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.07	n/a	REC_WORD	333535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.892	n/a	REC_WORD	334946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.056	n/a	REC_WORD	335528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.178	n/a	REC_WORD	337589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.828	n/a	REC_WORD	342914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	0	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.266	n/a	REC_WORD	343633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	1	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.606	n/a	REC_WORD	344803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	0	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.082	n/a	REC_WORD	349041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	0	ALMOND	18	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.76	n/a	REC_WORD	349380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	2	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.666	n/a	START	366833	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
735.18	n/a	PROB	367590	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
736.76	n/a	PROB	368380	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
739.324	n/a	PROB	369662	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
740.938	n/a	PROB	370469	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
742.568	n/a	PROB	371284	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
749.666	n/a	STOP	374833	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
750.658	n/a	WORD	375329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	3	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
753.67	n/a	START	376835	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754.618	n/a	PROB	377309	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
756.248	n/a	PROB	378124	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
758.046	n/a	PROB	379023	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
761.11	n/a	PROB	380555	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
762.64	n/a	PROB	381320	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
764.902	n/a	PROB	382451	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
766.484	n/a	PROB	383242	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
768.388	n/a	STOP	384194	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
770.828	n/a	WORD	385414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	3	0	CAB	209	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
773.84	n/a	START	386920	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774.888	n/a	PROB	387444	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
776.286	n/a	PROB	388143	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
777.6	n/a	PROB	388800	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
779.064	n/a	PROB	389532	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
781.13	n/a	PROB	390565	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
782.394	n/a	PROB	391197	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
784.308	n/a	PROB	392154	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
785.822	n/a	PROB	392911	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
787.236	n/a	PROB	393618	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
788.556	n/a	STOP	394278	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790.764	n/a	WORD	395382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	3	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
793.776	n/a	START	396888	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794.974	n/a	PROB	397487	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
796.388	n/a	PROB	398194	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
798.752	n/a	PROB	399376	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
802.396	n/a	PROB	401198	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
803.562	n/a	PROB	401781	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
805.092	n/a	PROB	402546	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
806.424	n/a	PROB	403212	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
809.776	n/a	STOP	404888	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.95	n/a	WORD	405475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	3	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
813.964	n/a	START	406982	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.012	n/a	PROB	407506	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
816.926	n/a	PROB	408463	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
818.774	n/a	PROB	409387	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
821.818	n/a	PROB	410909	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
824.248	n/a	PROB	412124	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
825.53	n/a	PROB	412765	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
829.964	n/a	STOP	414982	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.14	n/a	WORD	415570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	3	1	LASH	802	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
834.152	n/a	START	417076	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.348	n/a	PROB	417674	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
836.78	n/a	PROB	418390	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
838.594	n/a	PROB	419297	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
840.824	n/a	PROB	420412	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
842.788	n/a	PROB	421394	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
844.152	n/a	PROB	422076	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
845.75	n/a	PROB	422875	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
847.014	n/a	PROB	423507	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
850.152	n/a	STOP	425076	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.324	n/a	WORD	425662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	3	1	CHEMIST	292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
854.338	n/a	START	427169	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855.268	n/a	PROB	427634	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
858.216	n/a	PROB	429108	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
859.678	n/a	PROB	429839	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
860.96	n/a	PROB	430480	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
862.958	n/a	PROB	431479	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
864.206	n/a	PROB	432103	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
866.02	n/a	PROB	433010	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
868.282	n/a	PROB	434141	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
869.748	n/a	STOP	434874	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.394	n/a	WORD	435697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	3	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
874.408	n/a	START	437204	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.606	n/a	PROB	437803	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
876.936	n/a	PROB	438468	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	7	n/a	n/a	n/a	n/a	n/a
878.186	n/a	PROB	439093	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
879.816	n/a	PROB	439908	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
881.08	n/a	PROB	440540	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
883.26	n/a	PROB	441630	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
884.658	n/a	PROB	442329	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
887.522	n/a	PROB	443761	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
889.886	n/a	STOP	444943	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.266	n/a	WORD	445633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	3	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
894.278	n/a	START	447139	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.394	n/a	PROB	447697	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
898.322	n/a	PROB	449161	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
903.448	n/a	PROB	451724	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
905.012	n/a	PROB	452506	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	7	n/a	n/a	n/a	n/a	n/a
906.394	n/a	PROB	453197	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
910.278	n/a	STOP	455139	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.336	n/a	WORD	455668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	3	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
914.348	n/a	START	457174	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.546	n/a	PROB	457773	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
917.294	n/a	PROB	458647	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
919.024	n/a	PROB	459512	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
920.39	n/a	PROB	460195	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
922.188	n/a	PROB	461094	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
923.768	n/a	PROB	461884	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
925.182	n/a	PROB	462591	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
926.314	n/a	PROB	463157	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
927.878	n/a	PROB	463939	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
929.598	n/a	STOP	464799	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.456	n/a	WORD	465728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	3	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
934.468	n/a	START	467234	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.55	n/a	PROB	467775	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	4	n/a	n/a	n/a	n/a	n/a
937.264	n/a	PROB	468632	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
938.978	n/a	PROB	469489	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
940.526	n/a	PROB	470263	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
942.324	n/a	PROB	471162	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
944.354	n/a	PROB	472177	n/a	LTP264	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	8	n/a	n/a	n/a	n/a	n/a
