onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1632.5	n/a	REC_WORD	816250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.07	n/a	REC_WORD	817035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.648	n/a	WORD	842324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1688.838	n/a	WORD	844419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1692.954	n/a	WORD	846477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1696.938	n/a	WORD	848469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1701.052	n/a	WORD	850526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1705.252	n/a	WORD	852626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1709.15	n/a	WORD	854575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1713.008	n/a	WORD	856504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	0	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1717.098	n/a	WORD	858549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1720.978	n/a	WORD	860489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1725.044	n/a	WORD	862522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1728.892	n/a	WORD	864446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732.918	n/a	WORD	866459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1736.99	n/a	WORD	868495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1740.938	n/a	WORD	870469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1744.778	n/a	WORD	872389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1750.794	n/a	REC_START	875397	n/a	LTP211	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.564	n/a	REC_WORD	876282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.492	n/a	REC_WORD	876746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.614	n/a	REC_WORD	877307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.112	n/a	REC_WORD	878056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.844	n/a	REC_WORD	879422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.974	n/a	REC_WORD	879987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.562	n/a	REC_WORD	882281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.604	n/a	REC_WORD	882802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.952	n/a	REC_WORD	885976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.17	n/a	REC_WORD	887085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.464	n/a	REC_WORD	888732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.18	n/a	REC_WORD	899090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	10	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.802	n/a	WORD	920401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1844.744	n/a	WORD	922372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1848.844	n/a	WORD	924422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1852.732	n/a	WORD	926366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1856.706	n/a	WORD	928353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1860.554	n/a	WORD	930277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1864.52	n/a	WORD	932260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1868.558	n/a	WORD	934279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1872.616	n/a	WORD	936308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1876.734	n/a	WORD	938367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1880.916	n/a	WORD	940458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1885.116	n/a	WORD	942558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	SHOP	1290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1889.02	n/a	WORD	944510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	WALRUS	1585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1892.896	n/a	WORD	946448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1896.726	n/a	WORD	948363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1900.832	n/a	WORD	950416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1906.832	n/a	REC_START	953416	n/a	LTP211	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.26	n/a	REC_WORD	954130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.392	n/a	REC_WORD	954696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.504	n/a	REC_WORD	955252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.14	n/a	REC_WORD	956070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.422	n/a	REC_WORD	957211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.226	n/a	REC_WORD	958113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.57	n/a	REC_WORD	959285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.758	n/a	REC_WORD	959879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.216	n/a	REC_WORD	960608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.244	n/a	REC_WORD	961122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.07	n/a	REC_WORD	962035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.15	n/a	REC_WORD	963075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.86	n/a	REC_WORD	963930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	WALRUS	1585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.31	n/a	REC_WORD	966155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.256	n/a	REC_WORD	966628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.724	n/a	REC_WORD	967362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	11	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.666	n/a	WORD	996333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996.508	n/a	WORD	998254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.33	n/a	WORD	1000165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.488	n/a	WORD	1002244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.57	n/a	WORD	1004285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.408	n/a	WORD	1006204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016.24	n/a	WORD	1008120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020.122	n/a	WORD	1010061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024.304	n/a	WORD	1012152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028.362	n/a	WORD	1014181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2032.544	n/a	WORD	1016272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036.634	n/a	WORD	1018317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.75	n/a	WORD	1020375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044.91	n/a	WORD	1022455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.814	n/a	WORD	1024407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.008	n/a	WORD	1026504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2058.93	n/a	REC_START	1029465	n/a	LTP211	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.462	n/a	REC_WORD	1030231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.6	n/a	REC_WORD	1030800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.58	n/a	REC_WORD	1031290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.054	n/a	REC_WORD	1032027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.872	n/a	REC_WORD	1032436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.524	n/a	REC_WORD	1033262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.53	n/a	REC_WORD	1033765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.898	n/a	REC_WORD	1034449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.3	n/a	REC_WORD	1035150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.698	n/a	REC_WORD	1036849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.38	n/a	REC_WORD	1037690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.866	n/a	REC_WORD	1038433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.836	n/a	REC_WORD	1040418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.184	n/a	REC_WORD	1041092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.54	n/a	REC_WORD	1055270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.742	n/a	REC_WORD	1066371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	12	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.574	n/a	REST_REWET	1067287	n/a	LTP211	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.624	n/a	WORD	1183812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2371.714	n/a	WORD	1185857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2375.612	n/a	WORD	1187806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2379.46	n/a	WORD	1189730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2383.552	n/a	WORD	1191776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2387.408	n/a	WORD	1193704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2391.29	n/a	WORD	1195645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2395.198	n/a	WORD	1197599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2399.036	n/a	WORD	1199518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2402.96	n/a	WORD	1201480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2406.8	n/a	WORD	1203400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2410.646	n/a	WORD	1205323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2414.864	n/a	WORD	1207432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2418.812	n/a	WORD	1209406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2422.686	n/a	WORD	1211343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2426.658	n/a	WORD	1213329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2432.558	n/a	REC_START	1216279	n/a	LTP211	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.78	n/a	REC_WORD	1216890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.942	n/a	REC_WORD	1217471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.434	n/a	REC_WORD	1218217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437.95	n/a	REC_WORD	1218975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.208	n/a	REC_WORD	1219604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441.392	n/a	REC_WORD	1220696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442.71	n/a	REC_WORD	1221355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.688	n/a	REC_WORD	1222344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.626	n/a	REC_WORD	1223313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449.19	n/a	REC_WORD	1224595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.936	n/a	REC_WORD	1225468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452.474	n/a	REC_WORD	1226237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.224	n/a	REC_WORD	1227112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.29	n/a	REC_WORD	1228145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.926	n/a	REC_WORD	1228963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459.766	n/a	REC_WORD	1229883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.852	n/a	REC_WORD	1250426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	13	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.472	n/a	WORD	1258736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	14	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2521.462	n/a	WORD	1260731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	14	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2525.352	n/a	WORD	1262676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	14	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2529.294	n/a	WORD	1264647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	14	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
