mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2679279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2748858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2752806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2756844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2760820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2764925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	1	SHORTS	1293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2768906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2772738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2776680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2784582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2796755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2800894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2805043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	0	CREATURE	403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811026	REC_START	n/a	LTP260	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	1	SHORTS	1293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	15	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2955694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973288	REC_START	n/a	LTP260	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	16	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077052	REC_START	n/a	LTP260	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077101	RECOG_TARGET	n/a	LTP260	ltpFR	16	1	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
3078427	RECOG_RESP	n/a	LTP260	ltpFR	16	1	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079172	RECOG_CONF	n/a	LTP260	ltpFR	16	1	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3081033	RECOG_LURE	n/a	LTP260	ltpFR	16	1	n/a	CHAUFFEUR	283	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3081787	RECOG_RESP	n/a	LTP260	ltpFR	16	1	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082592	RECOG_CONF	n/a	LTP260	ltpFR	16	1	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3084490	RECOG_TARGET	n/a	LTP260	ltpFR	16	1	0	ASTEROID	50	1	3	1	n/a	n/a	n/a	n/a	n/a
3085542	RECOG_RESP	n/a	LTP260	ltpFR	16	1	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086282	RECOG_CONF	n/a	LTP260	ltpFR	16	1	0	ASTEROID	50	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3088160	RECOG_LURE	n/a	LTP260	ltpFR	16	1	n/a	GLUE	643	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3088862	RECOG_RESP	n/a	LTP260	ltpFR	16	1	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089602	RECOG_CONF	n/a	LTP260	ltpFR	16	1	n/a	GLUE	643	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3091355	RECOG_TARGET	n/a	LTP260	ltpFR	16	1	-1	GALAXY	617	1	4	-1	n/a	n/a	n/a	n/a	n/a
3092017	RECOG_RESP	n/a	LTP260	ltpFR	16	1	-1	GALAXY	617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092712	RECOG_CONF	n/a	LTP260	ltpFR	16	1	-1	GALAXY	617	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3094494	RECOG_TARGET	n/a	LTP260	ltpFR	16	1	1	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3095067	RECOG_RESP	n/a	LTP260	ltpFR	16	1	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095742	RECOG_CONF	n/a	LTP260	ltpFR	16	1	1	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3097539	RECOG_TARGET	n/a	LTP260	ltpFR	16	1	0	FORT	595	1	5	1	n/a	n/a	n/a	n/a	n/a
3098237	RECOG_RESP	n/a	LTP260	ltpFR	16	1	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3098912	RECOG_CONF	n/a	LTP260	ltpFR	16	1	0	FORT	595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3100617	RECOG_LURE	n/a	LTP260	ltpFR	16	1	n/a	INMATE	738	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3101307	RECOG_RESP	n/a	LTP260	ltpFR	16	1	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102012	RECOG_CONF	n/a	LTP260	ltpFR	16	1	n/a	INMATE	738	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3103852	RECOG_TARGET	n/a	LTP260	ltpFR	16	1	-1	TYPIST	1532	1	5	-1	n/a	n/a	n/a	n/a	n/a
3104472	RECOG_RESP	n/a	LTP260	ltpFR	16	1	-1	TYPIST	1532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105202	RECOG_CONF	n/a	LTP260	ltpFR	16	1	-1	TYPIST	1532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3106941	RECOG_LURE	n/a	LTP260	ltpFR	16	1	n/a	WOMAN	1620	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3107697	RECOG_RESP	n/a	LTP260	ltpFR	16	1	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108482	RECOG_CONF	n/a	LTP260	ltpFR	16	1	n/a	WOMAN	1620	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3110393	RECOG_TARGET	n/a	LTP260	ltpFR	16	1	-1	CRATER	400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3111267	RECOG_RESP	n/a	LTP260	ltpFR	16	1	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112062	RECOG_CONF	n/a	LTP260	ltpFR	16	1	-1	CRATER	400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3113806	RECOG_TARGET	n/a	LTP260	ltpFR	16	1	1	BUREAU	199	1	5	0	n/a	n/a	n/a	n/a	n/a
3114402	RECOG_RESP	n/a	LTP260	ltpFR	16	1	1	BUREAU	199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115092	RECOG_CONF	n/a	LTP260	ltpFR	16	1	1	BUREAU	199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3116885	RECOG_TARGET	n/a	LTP260	ltpFR	16	1	0	BATH	98	1	5	1	n/a	n/a	n/a	n/a	n/a
3117392	RECOG_RESP	n/a	LTP260	ltpFR	16	1	0	BATH	98	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118072	RECOG_CONF	n/a	LTP260	ltpFR	16	1	0	BATH	98	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3119695	RECOG_TARGET	n/a	LTP260	ltpFR	16	1	1	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3120597	RECOG_RESP	n/a	LTP260	ltpFR	16	1	1	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3121302	RECOG_CONF	n/a	LTP260	ltpFR	16	1	1	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3122951	RECOG_TARGET	n/a	LTP260	ltpFR	16	1	1	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
3123532	RECOG_RESP	n/a	LTP260	ltpFR	16	1	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3124212	RECOG_CONF	n/a	LTP260	ltpFR	16	1	1	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3125969	RECOG_LURE	n/a	LTP260	ltpFR	16	1	n/a	ROCKET	1202	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3127182	RECOG_RESP	n/a	LTP260	ltpFR	16	1	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128132	RECOG_CONF	n/a	LTP260	ltpFR	16	1	n/a	ROCKET	1202	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3129951	RECOG_TARGET	n/a	LTP260	ltpFR	16	1	-1	MARSH	874	1	5	-1	n/a	n/a	n/a	n/a	n/a
3130557	RECOG_RESP	n/a	LTP260	ltpFR	16	1	-1	MARSH	874	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131212	RECOG_CONF	n/a	LTP260	ltpFR	16	1	-1	MARSH	874	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3133113	RECOG_TARGET	n/a	LTP260	ltpFR	16	1	-1	DESSERT	453	1	5	-1	n/a	n/a	n/a	n/a	n/a
3133712	RECOG_RESP	n/a	LTP260	ltpFR	16	1	-1	DESSERT	453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134402	RECOG_CONF	n/a	LTP260	ltpFR	16	1	-1	DESSERT	453	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3136207	RECOG_TARGET	n/a	LTP260	ltpFR	16	1	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3136797	RECOG_RESP	n/a	LTP260	ltpFR	16	1	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3137422	RECOG_CONF	n/a	LTP260	ltpFR	16	1	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3139286	RECOG_TARGET	n/a	LTP260	ltpFR	16	1	0	KNIGHT	786	1	5	1	n/a	n/a	n/a	n/a	n/a
3139852	RECOG_RESP	n/a	LTP260	ltpFR	16	1	0	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3140552	RECOG_CONF	n/a	LTP260	ltpFR	16	1	0	KNIGHT	786	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3145993	REC_START	n/a	LTP260	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146045	RECOG_TARGET	n/a	LTP260	ltpFR	16	2	0	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
3146788	RECOG_RESP	n/a	LTP260	ltpFR	16	2	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147523	RECOG_CONF	n/a	LTP260	ltpFR	16	2	0	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3149240	RECOG_LURE	n/a	LTP260	ltpFR	16	2	n/a	PHYSICIAN	1056	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3149883	RECOG_RESP	n/a	LTP260	ltpFR	16	2	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150543	RECOG_CONF	n/a	LTP260	ltpFR	16	2	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3152262	RECOG_TARGET	n/a	LTP260	ltpFR	16	2	-1	CELLO	268	1	5	-1	n/a	n/a	n/a	n/a	n/a
3153078	RECOG_RESP	n/a	LTP260	ltpFR	16	2	-1	CELLO	268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153793	RECOG_CONF	n/a	LTP260	ltpFR	16	2	-1	CELLO	268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3155447	RECOG_TARGET	n/a	LTP260	ltpFR	16	2	1	PLIERS	1089	1	5	0	n/a	n/a	n/a	n/a	n/a
3156298	RECOG_RESP	n/a	LTP260	ltpFR	16	2	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157023	RECOG_CONF	n/a	LTP260	ltpFR	16	2	1	PLIERS	1089	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158659	RECOG_TARGET	n/a	LTP260	ltpFR	16	2	0	TENT	1449	1	5	1	n/a	n/a	n/a	n/a	n/a
3159193	RECOG_RESP	n/a	LTP260	ltpFR	16	2	0	TENT	1449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3159833	RECOG_CONF	n/a	LTP260	ltpFR	16	2	0	TENT	1449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3161530	RECOG_TARGET	n/a	LTP260	ltpFR	16	2	1	SCOTCH	1251	1	3	0	n/a	n/a	n/a	n/a	n/a
3162533	RECOG_RESP	n/a	LTP260	ltpFR	16	2	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163233	RECOG_CONF	n/a	LTP260	ltpFR	16	2	1	SCOTCH	1251	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3164909	RECOG_TARGET	n/a	LTP260	ltpFR	16	2	-1	PORK	1108	1	5	-1	n/a	n/a	n/a	n/a	n/a
3165473	RECOG_RESP	n/a	LTP260	ltpFR	16	2	-1	PORK	1108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166143	RECOG_CONF	n/a	LTP260	ltpFR	16	2	-1	PORK	1108	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3167910	RECOG_LURE	n/a	LTP260	ltpFR	16	2	n/a	ROACH	1195	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3168483	RECOG_RESP	n/a	LTP260	ltpFR	16	2	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169193	RECOG_CONF	n/a	LTP260	ltpFR	16	2	n/a	ROACH	1195	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3170932	RECOG_TARGET	n/a	LTP260	ltpFR	16	2	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
3171428	RECOG_RESP	n/a	LTP260	ltpFR	16	2	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172083	RECOG_CONF	n/a	LTP260	ltpFR	16	2	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173877	RECOG_TARGET	n/a	LTP260	ltpFR	16	2	1	TRUMPET	1513	1	2	0	n/a	n/a	n/a	n/a	n/a
3174578	RECOG_RESP	n/a	LTP260	ltpFR	16	2	1	TRUMPET	1513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175293	RECOG_CONF	n/a	LTP260	ltpFR	16	2	1	TRUMPET	1513	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3176972	RECOG_TARGET	n/a	LTP260	ltpFR	16	2	0	CONTRACTOR	369	1	3	1	n/a	n/a	n/a	n/a	n/a
3177568	RECOG_RESP	n/a	LTP260	ltpFR	16	2	0	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178753	RECOG_CONF	n/a	LTP260	ltpFR	16	2	0	CONTRACTOR	369	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3180524	RECOG_TARGET	n/a	LTP260	ltpFR	16	2	-1	MAGICIAN	854	1	5	-1	n/a	n/a	n/a	n/a	n/a
3181068	RECOG_RESP	n/a	LTP260	ltpFR	16	2	-1	MAGICIAN	854	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181763	RECOG_CONF	n/a	LTP260	ltpFR	16	2	-1	MAGICIAN	854	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3183553	RECOG_TARGET	n/a	LTP260	ltpFR	16	2	1	RAM	1165	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3184053	RECOG_RESP	n/a	LTP260	ltpFR	16	2	1	RAM	1165	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184703	RECOG_CONF	n/a	LTP260	ltpFR	16	2	1	RAM	1165	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3186507	RECOG_TARGET	n/a	LTP260	ltpFR	16	2	1	CHERRY	293	1	5	1	n/a	n/a	n/a	n/a	n/a
3187063	RECOG_RESP	n/a	LTP260	ltpFR	16	2	1	CHERRY	293	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187783	RECOG_CONF	n/a	LTP260	ltpFR	16	2	1	CHERRY	293	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3189659	RECOG_TARGET	n/a	LTP260	ltpFR	16	2	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3190218	RECOG_RESP	n/a	LTP260	ltpFR	16	2	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
