mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2841500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	WIDOW	1608	n/a	n/a	0	0	0
2843109	START	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2844265	DISTRACTOR	n/a	LTP298	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2844277	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	19	22	8	8	6
2852742	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	19	13	2	8	3
2855494	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	19	19	6	6	7
2859664	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	19	11	4	3	4
2867108	STOP	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2868938	REC_START	n/a	LTP298	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2870270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	GRAPE	654	n/a	n/a	0	0	0
2871776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	RATTLE	1170	n/a	n/a	0	0	0
2874232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	RABBIT	1152	n/a	n/a	0	0	0
2876027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	POSSUM	1112	n/a	n/a	0	0	0
2877941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	MARS	873	n/a	n/a	0	0	0
2879975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	YACHT	1629	n/a	n/a	0	0	0
2883651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	ACTRESS	6	n/a	n/a	0	0	0
2885465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	TWISTER	1530	n/a	n/a	0	0	0
2887884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	ANTLER	29	n/a	n/a	0	0	0
2890115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	PICNIC	1060	n/a	n/a	0	0	0
2892016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	TABLE	1426	n/a	n/a	0	0	0
2894178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	FILM	565	n/a	n/a	0	0	0
2901638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	SPONGE	1355	n/a	n/a	0	0	0
2902638	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	<>	-1	n/a	n/a	0	0	0
2903868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	LAKE	796	n/a	n/a	0	0	0
2905873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	RELISH	1183	n/a	n/a	0	0	0
2908273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	TUBA	1515	n/a	n/a	0	0	0
2910403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	SIDEWALK	1303	n/a	n/a	0	0	0
2911403	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	<>	-1	n/a	n/a	0	0	0
2917172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	CORAL	378	n/a	n/a	0	0	0
2918777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	CREVICE	405	n/a	n/a	0	0	0
2920293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	SWORD	1423	n/a	n/a	0	0	0
2922429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	WIDOW	1608	n/a	n/a	0	0	0
2959394	DISTRACTOR	n/a	LTP298	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2959394	START	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2959411	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	20	9	3	1	5
2964015	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	20	20	7	7	6
2967283	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	20	5	1	1	3
2970134	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	20	13	6	1	6
2973104	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	20	14	8	3	3
2979828	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	20	14	2	8	4
2983394	STOP	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2984364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2987050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	POISON	1096	n/a	n/a	0	0	0
2989568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	LUNCH	849	n/a	n/a	0	0	0
2992070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	BOARD	143	n/a	n/a	0	0	0
2994824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	COMPASS	358	n/a	n/a	0	0	0
2997424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	BARREL	91	n/a	n/a	0	0	0
3000144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	COOKBOOK	373	n/a	n/a	0	0	0
3002730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	TREAT	1501	n/a	n/a	0	0	0
3005313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	HONEY	713	n/a	n/a	0	0	0
3007900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	PLUTO	1092	n/a	n/a	0	0	0
3010435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	PEDAL	1037	n/a	n/a	0	0	0
3013037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	TROUT	1511	n/a	n/a	0	0	0
3015539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	CLOCK	325	n/a	n/a	0	0	0
3018127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	POPCORN	1104	n/a	n/a	0	0	0
3020945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	CRITIC	410	n/a	n/a	0	0	0
3023729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	CONVICT	371	n/a	n/a	0	0	0
3026464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	DOLPHIN	483	n/a	n/a	0	0	0
3029050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	ISLAND	745	n/a	n/a	0	0	0
3031603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	CANYON	235	n/a	n/a	0	0	0
3034254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	BRAKE	166	n/a	n/a	0	0	0
3036774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	SPACE	1345	n/a	n/a	0	0	0
3039208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	BANQUET	86	n/a	n/a	0	0	0
3041894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	TAXI	1438	n/a	n/a	0	0	0
3044478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	LIZARD	834	n/a	n/a	0	0	0
3046086	START	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3047244	DISTRACTOR	n/a	LTP298	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
3047253	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	21	15	4	2	9
3051601	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	21	14	7	6	1
3055003	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	21	17	5	5	7
3057288	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	21	14	4	3	7
3062743	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	21	12	4	5	3
3070086	STOP	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3071967	REC_START	n/a	LTP298	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
3073573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	TOMBSTONE	1478	n/a	n/a	0	0	0
3075036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	POISON	1096	n/a	n/a	0	0	0
3078140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	LUNCH	849	n/a	n/a	0	0	0
3080381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	BOARD	143	n/a	n/a	0	0	0
3087392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	COMPASS	358	n/a	n/a	0	0	0
3090654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	COOKBOOK	373	n/a	n/a	0	0	0
3092760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	TREAT	1501	n/a	n/a	0	0	0
3106610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	POPCORN	1104	n/a	n/a	0	0	0
3108231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	CRITIC	410	n/a	n/a	0	0	0
3110769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	TROUT	1511	n/a	n/a	0	0	0
3115982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	HONEY	713	n/a	n/a	0	0	0
3122294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	DOLPHIN	483	n/a	n/a	0	0	0
3123772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	ISLAND	745	n/a	n/a	0	0	0
3125452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	CONVICT	371	n/a	n/a	0	0	0
3127262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	CANYON	235	n/a	n/a	0	0	0
3129390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	BANQUET	86	n/a	n/a	0	0	0
3138968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	TAXI	1438	n/a	n/a	0	0	0
3140543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	13	LIZARD	834	n/a	n/a	0	0	0
3162423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	FRAME	600	n/a	n/a	0	0	0
3165189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	CAFE	216	n/a	n/a	0	0	0
3167710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	STATUE	1374	n/a	n/a	0	0	0
3170444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	WORKER	1621	n/a	n/a	0	0	0
3173263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	WASHER	1592	n/a	n/a	0	0	0
3175866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	MAPLE	866	n/a	n/a	0	0	0
3178318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	JEANS	752	n/a	n/a	0	0	0
3181120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	STONE	1385	n/a	n/a	0	0	0
3183573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	TILE	1468	n/a	n/a	0	0	0
3186308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	DUSTPAN	509	n/a	n/a	0	0	0
3188929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	MUSTARD	935	n/a	n/a	0	0	0
3191529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	CRUTCH	417	n/a	n/a	0	0	0
3194298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	FLOWER	584	n/a	n/a	0	0	0
3196934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	FOX	598	n/a	n/a	0	0	0
3199502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	OFFICE	972	n/a	n/a	0	0	0
3202055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	JELLO	754	n/a	n/a	0	0	0
3204792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	KETCHUP	771	n/a	n/a	0	0	0
3207611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	THIEF	1456	n/a	n/a	0	0	0
3210295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	FLESH	579	n/a	n/a	0	0	0
3213047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	VELVET	1555	n/a	n/a	0	0	0
3215701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	FRIAR	605	n/a	n/a	0	0	0
3218218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	CHAPEL	280	n/a	n/a	0	0	0
3220738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	BLENDER	136	n/a	n/a	0	0	0
3223523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	CASHEW	253	n/a	n/a	0	0	0
3225141	START	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3226324	DISTRACTOR	n/a	LTP298	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
3226342	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	22	6	2	1	3
3229375	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	22	9	1	4	4
3232796	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	22	8	2	1	5
3236081	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	22	9	1	3	5
3238935	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	22	12	8	3	1
3242354	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	22	17	9	6	2
3246774	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	22	5	2	2	1
3248827	STOP	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3250961	REC_START	n/a	LTP298	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
3254521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	FRAME	600	n/a	n/a	0	0	0
3255845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	CAFE	216	n/a	n/a	0	0	0
3259359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	STATUE	1374	n/a	n/a	0	0	0
3266462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	WORKER	1621	n/a	n/a	0	0	0
3269321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	STONE	1385	n/a	n/a	0	0	0
3271653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	TILE	1468	n/a	n/a	0	0	0
3274240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	DUSTPAN	509	n/a	n/a	0	0	0
3275988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	MUSTARD	935	n/a	n/a	0	0	0
3286897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	CRUTCH	417	n/a	n/a	0	0	0
3288969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	FLOWER	584	n/a	n/a	0	0	0
3291974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	FOX	598	n/a	n/a	0	0	0
3294363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	OFFICE	972	n/a	n/a	0	0	0
3296448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	JELLO	754	n/a	n/a	0	0	0
3298680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	KETCHUP	771	n/a	n/a	0	0	0
3300729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	THIEF	1456	n/a	n/a	0	0	0
3302733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	FLESH	579	n/a	n/a	0	0	0
3304885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	FRIAR	605	n/a	n/a	0	0	0
3306878	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	<>	-1	n/a	n/a	0	0	0
3307706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	CHAPEL	280	n/a	n/a	0	0	0
3310298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	BLENDER	136	n/a	n/a	0	0	0
3312137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	14	CASHEW	253	n/a	n/a	0	0	0
3341394	DISTRACTOR	n/a	LTP298	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3341394	START	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3341408	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	23	13	8	1	4
3344804	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	23	13	3	6	4
3347354	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	23	11	4	6	1
3350675	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	23	14	3	8	3
3356630	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	23	22	8	5	9
3360532	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	23	8	1	3	4
3365394	STOP	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3366531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	PRINCESS	1125	n/a	n/a	0	0	0
3369300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	DAISY	435	n/a	n/a	0	0	0
3371721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	ROBIN	1199	n/a	n/a	0	0	0
3374526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	THRONE	1461	n/a	n/a	0	0	0
3377046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	SIBLING	1301	n/a	n/a	0	0	0
3379828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	FLASK	576	n/a	n/a	0	0	0
3382412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	SKETCH	1315	n/a	n/a	0	0	0
3385098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	RIFLE	1192	n/a	n/a	0	0	0
3387868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	PASTA	1021	n/a	n/a	0	0	0
3390335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	LILY	821	n/a	n/a	0	0	0
3392821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	DRAWING	494	n/a	n/a	0	0	0
3395306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	CRICKET	408	n/a	n/a	0	0	0
3397727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	SLUG	1329	n/a	n/a	0	0	0
3400498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	LOVER	846	n/a	n/a	0	0	0
3403063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	FRIEND	606	n/a	n/a	0	0	0
3405481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	CONCERT	360	n/a	n/a	0	0	0
3408101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	BELLY	119	n/a	n/a	0	0	0
3410605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	ULCER	1533	n/a	n/a	0	0	0
3413225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	STICKER	1382	n/a	n/a	0	0	0
3415926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	GLOBE	641	n/a	n/a	0	0	0
3418697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	OUTDOORS	987	n/a	n/a	0	0	0
3421230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	MILK	895	n/a	n/a	0	0	0
3423833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	CATCHER	258	n/a	n/a	0	0	0
3426652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	COUSIN	392	n/a	n/a	0	0	0
3428269	START	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3429183	DISTRACTOR	n/a	LTP298	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3429188	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	24	17	6	6	5
3433339	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	24	15	9	1	5
3435109	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	24	17	7	5	5
3437428	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	24	15	2	6	7
3441664	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	24	11	4	4	3
3445133	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	24	14	4	4	6
3447234	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	24	16	5	3	8
3450554	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	24	12	9	2	1
3452146	STOP	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3454191	REC_START	n/a	LTP298	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3455129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	PRINCESS	1125	n/a	n/a	0	0	0
3457096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	DAISY	435	n/a	n/a	0	0	0
3458854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	ROBIN	1199	n/a	n/a	0	0	0
3460793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	THRONE	1461	n/a	n/a	0	0	0
3463122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	SIBLING	1301	n/a	n/a	0	0	0
3465326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	FLASH	-1	n/a	n/a	0	0	0
3466760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	FLASK	576	n/a	n/a	0	0	0
3468434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	SKETCH	1315	n/a	n/a	0	0	0
3472114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	RIFLE	1192	n/a	n/a	0	0	0
3484848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	LILY	821	n/a	n/a	0	0	0
3486385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	DRAWING	494	n/a	n/a	0	0	0
3497743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	SLUG	1329	n/a	n/a	0	0	0
3501975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	LOVER	846	n/a	n/a	0	0	0
3503240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	FRIEND	606	n/a	n/a	0	0	0
3505045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	CONCERT	360	n/a	n/a	0	0	0
3506707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	BELLY	119	n/a	n/a	0	0	0
3508194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	ULCER	1533	n/a	n/a	0	0	0
3509749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	STICKER	1382	n/a	n/a	0	0	0
3511081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	GLOBE	641	n/a	n/a	0	0	0
3512491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	OUTDOORS	987	n/a	n/a	0	0	0
3513491	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	<>	-1	n/a	n/a	0	0	0
3516575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	15	COUSIN	392	n/a	n/a	0	0	0
3544629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	16	FLIPPER	580	n/a	n/a	0	0	0
3547056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	16	SERVER	1272	n/a	n/a	0	0	0
3549868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	16	WAITER	1580	n/a	n/a	0	0	0
