onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1638.866	n/a	START	819433	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1638.9	n/a	PROB	819450	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	16	8	3	5
1641.014	n/a	PROB	820507	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	8	1	4	3
1644.508	n/a	PROB	822254	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	16	7	7	2
1646.556	n/a	PROB	823278	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	12	3	5	4
1647.954	n/a	PROB	823977	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	24	8	7	8
1649.884	n/a	PROB	824942	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	16	3	8	5
1651.366	n/a	PROB	825683	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	9	4	1	4
1653.446	n/a	PROB	826723	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	16	6	8	2
1654.992	n/a	PROB	827496	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	20	9	6	5
1657.274	n/a	PROB	828637	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	15	7	5	3
1659.138	n/a	PROB	829569	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	17	5	5	7
1660.486	n/a	PROB	830243	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	17	6	5	6
1662.48	n/a	STOP	831240	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1663.846	n/a	WORD	831923	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	WORKER	1621	n/a	n/a	0	0	0
1666.46	n/a	WORD	833230	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	LIVER	833	n/a	n/a	0	0	0
1669.022	n/a	WORD	834511	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	FLESH	579	n/a	n/a	0	0	0
1671.634	n/a	WORD	835817	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	HELMET	702	n/a	n/a	0	0	0
1674.132	n/a	WORD	837066	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	DAISY	435	n/a	n/a	0	0	0
1676.61	n/a	WORD	838305	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	CREATURE	403	n/a	n/a	0	0	0
1679.224	n/a	WORD	839612	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	LAPEL	800	n/a	n/a	0	0	0
1681.72	n/a	WORD	840860	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	SLOPE	1328	n/a	n/a	0	0	0
1684.45	n/a	WORD	842225	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	CANYON	235	n/a	n/a	0	0	0
1687.028	n/a	WORD	843514	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	CRITIC	410	n/a	n/a	0	0	0
1689.708	n/a	WORD	844854	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	HOOK	715	n/a	n/a	0	0	0
1692.222	n/a	WORD	846111	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	GANGSTER	620	n/a	n/a	0	0	0
1694.734	n/a	WORD	847367	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	CREVICE	405	n/a	n/a	0	0	0
1697.264	n/a	WORD	848632	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	COOK	372	n/a	n/a	0	0	0
1699.96	n/a	WORD	849980	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	SCALLOP	1242	n/a	n/a	0	0	0
1702.408	n/a	WORD	851204	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1705.154	n/a	WORD	852577	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	BEAKER	104	n/a	n/a	0	0	0
1707.616	n/a	WORD	853808	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	STATUE	1374	n/a	n/a	0	0	0
1710.178	n/a	WORD	855089	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	PLAID	1080	n/a	n/a	0	0	0
1712.958	n/a	WORD	856479	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	PASTA	1021	n/a	n/a	0	0	0
1715.57	n/a	WORD	857785	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	BRANDY	169	n/a	n/a	0	0	0
1718.1	n/a	WORD	859050	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	SLUG	1329	n/a	n/a	0	0	0
1720.578	n/a	WORD	860289	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	LILY	821	n/a	n/a	0	0	0
1723.292	n/a	WORD	861646	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	BALLOON	75	n/a	n/a	0	0	0
1724.906	n/a	START	862453	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1725.786	n/a	DISTRACTOR	862893	n/a	LTP290	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1725.788	n/a	PROB	862894	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	16	6	5	5
1727.536	n/a	PROB	863768	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	9	2	1	6
1729.118	n/a	PROB	864559	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	22	8	9	5
1730.58	n/a	PROB	865290	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	10	5	1	4
1733.394	n/a	PROB	866697	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	17	5	7	5
1735.706	n/a	PROB	867853	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	18	6	8	4
1737.438	n/a	PROB	868719	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	19	7	9	3
1739.336	n/a	PROB	869668	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	15	3	8	4
1740.998	n/a	PROB	870499	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	15	4	4	7
1742.796	n/a	PROB	871398	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	9	1	4	4
1748.906	n/a	STOP	874453	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1750.752	n/a	REC_START	875376	n/a	LTP290	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1753.786	n/a	REC_WORD	876893	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	DAISY	435	n/a	n/a	0	0	0
1754.24	n/a	REC_WORD	877120	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	HELMET	702	n/a	n/a	0	0	0
1754.84	n/a	REC_WORD	877420	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	CREATURE	403	n/a	n/a	0	0	0
1755.83	n/a	REC_WORD	877915	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	BALLOON	75	n/a	n/a	0	0	0
1756.556	n/a	REC_WORD	878278	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	SLUG	1329	n/a	n/a	0	0	0
1827.454	n/a	REST_REWET	913727	n/a	LTP290	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2330.86	n/a	WORD	1165430	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	COUSIN	392	n/a	n/a	0	0	0
2333.306	n/a	WORD	1166653	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	NURSE	963	n/a	n/a	0	0	0
2335.886	n/a	WORD	1167943	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	DONKEY	484	n/a	n/a	0	0	0
2338.466	n/a	WORD	1169233	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	CITRUS	313	n/a	n/a	0	0	0
2341.078	n/a	WORD	1170539	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	PATROL	1027	n/a	n/a	0	0	0
2343.806	n/a	WORD	1171903	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	MISSILE	900	n/a	n/a	0	0	0
2346.504	n/a	WORD	1173252	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	MARSH	874	n/a	n/a	0	0	0
2349.082	n/a	WORD	1174541	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	ZEBRA	1635	n/a	n/a	0	0	0
2351.862	n/a	WORD	1175931	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	CARRIAGE	248	n/a	n/a	0	0	0
2354.508	n/a	WORD	1177254	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	CASKET	255	n/a	n/a	0	0	0
2356.954	n/a	WORD	1178477	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	RACKET	1155	n/a	n/a	0	0	0
2359.434	n/a	WORD	1179717	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	LAKE	796	n/a	n/a	0	0	0
2361.914	n/a	WORD	1180957	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	STALLION	1369	n/a	n/a	0	0	0
2364.426	n/a	WORD	1182213	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	TRENCH	1503	n/a	n/a	0	0	0
2367.206	n/a	WORD	1183603	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	LABEL	790	n/a	n/a	0	0	0
2369.784	n/a	WORD	1184892	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	TURNIP	1521	n/a	n/a	0	0	0
2372.216	n/a	WORD	1186108	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	CRAB	397	n/a	n/a	0	0	0
2374.96	n/a	WORD	1187480	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	RIVER	1194	n/a	n/a	0	0	0
2377.524	n/a	WORD	1188762	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	SHOULDER	1294	n/a	n/a	0	0	0
2380.12	n/a	WORD	1190060	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	WRENCH	1625	n/a	n/a	0	0	0
2382.898	n/a	WORD	1191449	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	TWEEZERS	1526	n/a	n/a	0	0	0
2385.628	n/a	WORD	1192814	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	DRUG	501	n/a	n/a	0	0	0
2388.124	n/a	WORD	1194062	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	ARM	38	n/a	n/a	0	0	0
2390.672	n/a	WORD	1195336	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	LEG	809	n/a	n/a	0	0	0
2392.286	n/a	START	1196143	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2393.146	n/a	DISTRACTOR	1196573	n/a	LTP290	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2393.152	n/a	PROB	1196576	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	14	19	8	4	7
2394.932	n/a	PROB	1197466	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	14	14	2	9	3
2396.38	n/a	PROB	1198190	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	14	11	2	2	7
2397.578	n/a	PROB	1198789	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	14	7	3	3	1
2399.192	n/a	PROB	1199596	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	14	17	8	2	7
2400.89	n/a	PROB	1200445	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	14	12	1	2	9
2402.404	n/a	PROB	1201202	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	14	12	4	1	7
2404.716	n/a	PROB	1202358	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	14	15	5	3	7
2406.482	n/a	PROB	1203241	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	14	7	4	2	1
2407.796	n/a	PROB	1203898	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	14	13	3	9	1
2409.212	n/a	PROB	1204606	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	14	13	6	6	1
2410.624	n/a	PROB	1205312	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	14	14	5	7	2
2412.106	n/a	PROB	1206053	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	14	14	5	4	5
2415.762	n/a	STOP	1207881	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2418.116	n/a	REC_START	1209058	n/a	LTP290	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2418.872	n/a	REC_WORD	1209436	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	COUSIN	392	n/a	n/a	0	0	0
2419.344	n/a	REC_WORD	1209672	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	NURSE	963	n/a	n/a	0	0	0
2508.78	n/a	DISTRACTOR	1254390	n/a	LTP290	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2508.78	n/a	START	1254390	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2508.812	n/a	PROB	1254406	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	15	9	4	3	2
2510.942	n/a	PROB	1255471	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	15	10	5	1	4
2512.492	n/a	PROB	1256246	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	15	21	6	7	8
2514.356	n/a	PROB	1257178	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	15	18	5	7	6
2516.618	n/a	PROB	1258309	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	15	8	5	1	2
2518.15	n/a	PROB	1259075	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	15	11	7	1	3
2519.514	n/a	PROB	1259757	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	15	15	7	7	1
2520.712	n/a	PROB	1260356	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	15	8	3	2	3
2523.84	n/a	PROB	1261920	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	15	17	5	5	7
2525.088	n/a	PROB	1262544	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	15	20	2	9	9
2527.768	n/a	PROB	1263884	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	15	16	5	3	8
2529.532	n/a	PROB	1264766	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	15	21	8	8	5
2532.78	n/a	STOP	1266390	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2533.974	n/a	WORD	1266987	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	PECAN	1036	n/a	n/a	0	0	0
2536.57	n/a	WORD	1268285	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	TOURIST	1488	n/a	n/a	0	0	0
2539.184	n/a	WORD	1269592	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	GRAVE	658	n/a	n/a	0	0	0
2541.846	n/a	WORD	1270923	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	BOARD	143	n/a	n/a	0	0	0
2544.378	n/a	WORD	1272189	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	POET	1095	n/a	n/a	0	0	0
2546.84	n/a	WORD	1273420	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	PAPER	1011	n/a	n/a	0	0	0
2549.536	n/a	WORD	1274768	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	GIFT	635	n/a	n/a	0	0	0
2552.016	n/a	WORD	1276008	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	SHELF	1280	n/a	n/a	0	0	0
2554.462	n/a	WORD	1277231	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	PASSAGE	1019	n/a	n/a	0	0	0
2557.276	n/a	WORD	1278638	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	COFFEE	341	n/a	n/a	0	0	0
2559.804	n/a	WORD	1279902	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	COCKTAIL	338	n/a	n/a	0	0	0
2562.402	n/a	WORD	1281201	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	SCOTCH	1251	n/a	n/a	0	0	0
2564.946	n/a	WORD	1282473	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	MESSAGE	888	n/a	n/a	0	0	0
2567.444	n/a	WORD	1283722	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	CONTRACT	368	n/a	n/a	0	0	0
2569.972	n/a	WORD	1284986	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2572.634	n/a	WORD	1286317	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	JELLY	755	n/a	n/a	0	0	0
2575.148	n/a	WORD	1287574	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	DORM	488	n/a	n/a	0	0	0
2577.578	n/a	WORD	1288789	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	FRIEND	606	n/a	n/a	0	0	0
2580.056	n/a	WORD	1290028	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	FLUTE	585	n/a	n/a	0	0	0
2582.802	n/a	WORD	1291401	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	BABY	64	n/a	n/a	0	0	0
2585.366	n/a	WORD	1292683	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	BRICK	172	n/a	n/a	0	0	0
2588.062	n/a	WORD	1294031	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	HORNET	718	n/a	n/a	0	0	0
2590.524	n/a	WORD	1295262	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	HUMAN	726	n/a	n/a	0	0	0
2593.138	n/a	WORD	1296569	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	SWITCH	1422	n/a	n/a	0	0	0
2594.752	n/a	START	1297376	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2595.736	n/a	DISTRACTOR	1297868	n/a	LTP290	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2595.75	n/a	PROB	1297875	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	16	15	3	5	7
2597.298	n/a	PROB	1298649	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	16	17	7	5	5
2599.312	n/a	PROB	1299656	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	16	20	5	9	6
2601.194	n/a	PROB	1300597	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	16	10	5	3	2
2602.624	n/a	PROB	1301312	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	16	17	8	6	3
2604.256	n/a	PROB	1302128	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	16	12	1	4	7
2605.918	n/a	PROB	1302959	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	16	17	7	6	4
2607.6	n/a	PROB	1303800	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	16	19	7	8	6
2610.928	n/a	PROB	1305464	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	16	13	2	2	9
2612.942	n/a	PROB	1306471	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	16	12	6	3	3
2614.456	n/a	PROB	1307228	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	16	8	4	3	1
2616.254	n/a	PROB	1308127	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	16	6	4	1	1
2617.588	n/a	STOP	1308794	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2620.664	n/a	REC_START	1310332	n/a	LTP290	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2695.66	n/a	REC_WORD_VV	1347830	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
2711.314	n/a	DISTRACTOR	1355657	n/a	LTP290	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2711.314	n/a	START	1355657	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2711.348	n/a	PROB	1355674	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	17	17	6	5	6
2712.894	n/a	PROB	1356447	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	17	11	1	5	5
2713.96	n/a	PROB	1356980	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	17	17	5	5	7
2715.242	n/a	PROB	1357621	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	17	9	4	3	2
2716.888	n/a	PROB	1358444	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	17	13	6	5	2
2718.336	n/a	PROB	1359168	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	17	17	3	9	5
2719.916	n/a	PROB	1359958	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	17	16	8	5	3
2721.632	n/a	PROB	1360816	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	17	16	4	3	9
2723.644	n/a	PROB	1361822	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	17	23	7	7	9
2726.956	n/a	PROB	1363478	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	17	20	4	9	7
2728.67	n/a	PROB	1364335	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	17	21	9	7	6
2730.584	n/a	PROB	1365292	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	17	14	6	3	5
2732.266	n/a	PROB	1366133	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	17	18	8	8	2
2734.07	n/a	STOP	1367035	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2736.494	n/a	WORD	1368247	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	FINGER	567	n/a	n/a	0	0	0
2739.172	n/a	WORD	1369586	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	MUMMY	932	n/a	n/a	0	0	0
2741.934	n/a	WORD	1370967	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	BEAST	108	n/a	n/a	0	0	0
2744.448	n/a	WORD	1372224	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	FLAG	573	n/a	n/a	0	0	0
2747.094	n/a	WORD	1373547	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	DOLPHIN	483	n/a	n/a	0	0	0
2749.772	n/a	WORD	1374886	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	CHURCH	307	n/a	n/a	0	0	0
2752.32	n/a	WORD	1376160	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	HEADBAND	696	n/a	n/a	0	0	0
2754.864	n/a	WORD	1377432	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	FOREHEAD	592	n/a	n/a	0	0	0
2757.396	n/a	WORD	1378698	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	DUSTPAN	509	n/a	n/a	0	0	0
2760.106	n/a	WORD	1380053	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	HAND	683	n/a	n/a	0	0	0
2762.736	n/a	WORD	1381368	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	HAWK	692	n/a	n/a	0	0	0
2765.35	n/a	WORD	1382675	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	PEBBLE	1035	n/a	n/a	0	0	0
2768.112	n/a	WORD	1384056	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	PILOT	1070	n/a	n/a	0	0	0
2770.642	n/a	WORD	1385321	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	FIREMAN	569	n/a	n/a	0	0	0
2773.222	n/a	WORD	1386611	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	DRILL	497	n/a	n/a	0	0	0
2775.818	n/a	WORD	1387909	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	PIGEON	1065	n/a	n/a	0	0	0
2778.432	n/a	WORD	1389216	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	QUAIL	1147	n/a	n/a	0	0	0
2781.244	n/a	WORD	1390622	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	NOMAD	955	n/a	n/a	0	0	0
2784.022	n/a	WORD	1392011	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	FRECKLE	602	n/a	n/a	0	0	0
2786.452	n/a	WORD	1393226	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	DRAGON	492	n/a	n/a	0	0	0
2789.232	n/a	WORD	1394616	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	LONDON	843	n/a	n/a	0	0	0
2791.76	n/a	WORD	1395880	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	DIVER	476	n/a	n/a	0	0	0
2794.224	n/a	WORD	1397112	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	SEAFOOD	1260	n/a	n/a	0	0	0
2796.886	n/a	WORD	1398443	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	11	MARINE	869	n/a	n/a	0	0	0
2798.502	n/a	START	1399251	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2799.316	n/a	DISTRACTOR	1399658	n/a	LTP290	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2799.318	n/a	PROB	1399659	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	18	10	3	6	1
2802.496	n/a	PROB	1401248	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	18	6	2	1	3
2804.442	n/a	PROB	1402221	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	18	20	5	8	7
2805.872	n/a	PROB	1402936	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	18	22	7	9	7
2808.188	n/a	PROB	1404094	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	18	18	3	8	7
2809.75	n/a	PROB	1404875	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	18	18	7	6	5
2811.098	n/a	PROB	1405549	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	18	13	3	1	9
2812.712	n/a	PROB	1406356	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	18	11	1	5	5
