onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2854.286	n/a	WORD	1427143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2858.446	n/a	WORD	1429223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2862.606	n/a	WORD	1431303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2866.45	n/a	WORD	1433225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2870.396	n/a	WORD	1435198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2874.606	n/a	WORD	1437303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2878.534	n/a	WORD	1439267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2882.61	n/a	WORD	1441305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	CATTLE	261	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2886.638	n/a	WORD	1443319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	MOWER	928	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2890.598	n/a	WORD	1445299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2894.776	n/a	WORD	1447388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2898.986	n/a	WORD	1449493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2904.794	n/a	REC_START	1452397	n/a	LTP290	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.466	n/a	REC_WORD	1452733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.878	n/a	REC_WORD	1452939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.564	n/a	REC_WORD	1453282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.534	n/a	REC_WORD	1453767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.746	n/a	REC_WORD	1460873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	CATTLE	261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.85	n/a	WORD	1495425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2994.994	n/a	WORD	1497497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2998.838	n/a	WORD	1499419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3002.882	n/a	WORD	1501441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3006.81	n/a	WORD	1503405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	0	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3010.87	n/a	WORD	1505435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3014.83	n/a	WORD	1507415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3018.874	n/a	WORD	1509437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3022.87	n/a	WORD	1511435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3026.98	n/a	WORD	1513490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3030.824	n/a	WORD	1515412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	1	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3034.902	n/a	WORD	1517451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3038.73	n/a	WORD	1519365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3042.94	n/a	WORD	1521470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3047.084	n/a	WORD	1523542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3050.928	n/a	WORD	1525464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3056.686	n/a	REC_START	1528343	n/a	LTP290	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.63	n/a	REC_WORD	1529315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.446	n/a	REC_WORD	1529723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.688	n/a	REC_WORD	1535344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.694	n/a	REC_WORD	1536347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.78	n/a	REC_WORD	1540390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.356	n/a	REC_START	1572678	n/a	LTP290	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.652	n/a	FFR_REC_WORD	1573826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.444	n/a	FFR_REC_WORD	1574222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.032	n/a	FFR_REC_WORD	1574516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.652	n/a	FFR_REC_WORD	1574826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.634	n/a	FFR_REC_WORD	1575317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.33	n/a	FFR_REC_WORD	1575665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.124	n/a	FFR_REC_WORD	1576562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.632	n/a	FFR_REC_WORD	1576816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.536	n/a	FFR_REC_WORD	1577268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	n/a	POLICEMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.244	n/a	FFR_REC_WORD	1577622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.918	n/a	FFR_REC_WORD	1579959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.108	n/a	FFR_REC_WORD	1581054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.234	n/a	FFR_REC_WORD	1582117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.252	n/a	FFR_REC_WORD	1582626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.92	n/a	FFR_REC_WORD	1582960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.774	n/a	FFR_REC_WORD	1585387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.598	n/a	FFR_REC_WORD	1586799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.116	n/a	FFR_REC_WORD	1587058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.0	n/a	FFR_REC_WORD	1587500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.548	n/a	FFR_REC_WORD	1587774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.94	n/a	FFR_REC_WORD	1588470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.524	n/a	FFR_REC_WORD	1588762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.102	n/a	FFR_REC_WORD	1589051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.818	n/a	FFR_REC_WORD	1589909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.028	n/a	FFR_REC_WORD	1592514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.138	n/a	FFR_REC_WORD	1593569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.742	n/a	FFR_REC_WORD	1596871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.636	n/a	FFR_REC_WORD	1597318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.604	n/a	FFR_REC_WORD	1597802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.856	n/a	FFR_REC_WORD	1599428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.268	n/a	FFR_REC_WORD	1600134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.832	n/a	FFR_REC_WORD	1603416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.422	n/a	FFR_REC_WORD	1603711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.756	n/a	FFR_REC_WORD	1606878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.21	n/a	FFR_REC_WORD	1607105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.088	n/a	FFR_REC_WORD	1607544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.772	n/a	FFR_REC_WORD	1607886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.75	n/a	FFR_REC_WORD	1608375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.278	n/a	FFR_REC_WORD	1608639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.222	n/a	FFR_REC_WORD	1609111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.956	n/a	FFR_REC_WORD	1609478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.294	n/a	FFR_REC_WORD	1610647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.288	n/a	FFR_REC_WORD	1611144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.976	n/a	FFR_REC_WORD	1611488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.174	n/a	FFR_REC_WORD	1612087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.832	n/a	FFR_REC_WORD	1612416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.73	n/a	FFR_REC_WORD	1612865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.498	n/a	FFR_REC_WORD	1613249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.412	n/a	FFR_REC_WORD	1616706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.224	n/a	FFR_REC_WORD	1618612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.85	n/a	FFR_REC_WORD	1623925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.498	n/a	FFR_REC_WORD	1624249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.742	n/a	FFR_REC_WORD	1626871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.606	n/a	FFR_REC_WORD	1627303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.394	n/a	FFR_REC_WORD	1627697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.082	n/a	FFR_REC_WORD	1628041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.61	n/a	FFR_REC_WORD	1628305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.412	n/a	FFR_REC_WORD	1636706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.154	n/a	FFR_REC_WORD	1641577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.228	n/a	FFR_REC_WORD	1642114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.862	n/a	FFR_REC_WORD	1642431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.512	n/a	FFR_REC_WORD	1651256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.656	n/a	FFR_REC_WORD	1652328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.126	n/a	FFR_REC_WORD	1652563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.152	n/a	FFR_REC_WORD	1654576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.19	n/a	FFR_REC_WORD	1657095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.956	n/a	FFR_REC_WORD	1658978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	CURTAIN	427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.018	n/a	FFR_REC_WORD	1660009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.836	n/a	FFR_REC_WORD	1660418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.19	n/a	FFR_REC_WORD	1663595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	n/a	FLUSH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.142	n/a	FFR_REC_WORD	1682071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.396	n/a	FFR_REC_WORD	1685698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.594	n/a	FFR_REC_WORD	1688297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.846	n/a	FFR_REC_WORD	1688923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.846	n/a	FFR_REC_WORD_VV	1689423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.018	n/a	FFR_REC_WORD	1689509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.354	n/a	FFR_REC_WORD	1698177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.056	n/a	FFR_REC_WORD	1714528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.302	n/a	FFR_REC_WORD	1715151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.794	n/a	FFR_REC_WORD	1721397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.328	n/a	FFR_REC_WORD	1721664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.318	n/a	REC_START	1833659	n/a	LTP290	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.35	n/a	RECOG_TARGET	1833675	n/a	LTP290	ltpFR	5	1	1	WHIP	1604	0	2	0	n/a	n/a	n/a	n/a	n/a
3671.548	n/a	RECOG_RESP	1835774	n/a	LTP290	ltpFR	5	1	1	WHIP	1604	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.598	n/a	RECOG_CONF	1838299	n/a	LTP290	ltpFR	5	1	1	WHIP	1604	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3680.098	n/a	RECOG_TARGET	1840049	n/a	LTP290	ltpFR	5	1	1	TICK	1463	1	5	1	n/a	n/a	n/a	n/a	n/a
3681.098	n/a	RECOG_RESP	1840549	n/a	LTP290	ltpFR	5	1	1	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.228	n/a	RECOG_CONF	1841114	n/a	LTP290	ltpFR	5	1	1	TICK	1463	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3684.924	n/a	RECOG_TARGET	1842462	n/a	LTP290	ltpFR	5	1	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
3686.098	n/a	RECOG_RESP	1843049	n/a	LTP290	ltpFR	5	1	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.878	n/a	RECOG_CONF	1843439	n/a	LTP290	ltpFR	5	1	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688.518	n/a	RECOG_TARGET	1844259	n/a	LTP290	ltpFR	5	1	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3689.398	n/a	RECOG_RESP	1844699	n/a	LTP290	ltpFR	5	1	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
