onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2572.896484375	n/a	REC_WORD	5269292	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	261	CAFE	216	0
2574.162109375	n/a	REC_STOP	5271884	n/a	LTP365	VFFR	9	261	CAFE	216	0
2576.1455078125	n/a	WORD	5275946	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	262	TOASTER	1472	0
2577.47802734375	n/a	WORD_OFF	5278675	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	262	TOASTER	1472	0
2577.47802734375	n/a	REC_START	5278675	n/a	LTP365	VFFR	9	262	TOASTER	1472	0
2579.4580078125	n/a	REC_WORD	5282730	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	262	TOASTER	1472	0
2580.5283203125	n/a	REC_STOP	5284922	n/a	LTP365	VFFR	9	262	TOASTER	1472	0
2582.14501953125	n/a	WORD	5288233	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	263	MEAT	883	0
2583.9462890625	n/a	WORD_OFF	5291922	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	263	MEAT	883	0
2583.9462890625	n/a	REC_START	5291922	n/a	LTP365	VFFR	9	263	MEAT	883	0
2585.26611328125	n/a	REC_WORD	5294625	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	263	MEAT	883	0
2586.9609375	n/a	REC_STOP	5298096	n/a	LTP365	VFFR	9	263	MEAT	883	0
2590.4951171875	n/a	COUNTDOWN	5305334	n/a	LTP365	VFFR	9	263	10	n/a	0
2591.5107421875	n/a	COUNTDOWN	5307414	n/a	LTP365	VFFR	9	263	9	n/a	0
2592.52783203125	n/a	COUNTDOWN	5309497	n/a	LTP365	VFFR	9	263	8	n/a	0
2593.52783203125	n/a	COUNTDOWN	5311545	n/a	LTP365	VFFR	9	263	7	n/a	0
2594.52880859375	n/a	COUNTDOWN	5313595	n/a	LTP365	VFFR	9	263	6	n/a	0
2595.5439453125	n/a	COUNTDOWN	5315674	n/a	LTP365	VFFR	9	263	5	n/a	0
2596.5439453125	n/a	COUNTDOWN	5317722	n/a	LTP365	VFFR	9	263	4	n/a	0
2597.54345703125	n/a	COUNTDOWN	5319769	n/a	LTP365	VFFR	9	263	3	n/a	0
2598.54443359375	n/a	COUNTDOWN	5321819	n/a	LTP365	VFFR	9	263	2	n/a	0
2599.5615234375	n/a	COUNTDOWN	5323902	n/a	LTP365	VFFR	9	263	1	n/a	0
2601.8935546875	n/a	WORD	5328678	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	264	CYCLONE	431	0
2603.1435546875	n/a	WORD_OFF	5331238	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	264	CYCLONE	431	0
2603.1435546875	n/a	REC_START	5331238	n/a	LTP365	VFFR	9	264	CYCLONE	431	0
2604.49365234375	n/a	REC_WORD	5334003	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	264	CYCLONE	431	0
2606.16064453125	n/a	REC_STOP	5337417	n/a	LTP365	VFFR	9	264	CYCLONE	431	0
2607.76025390625	n/a	WORD	5340693	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	265	DOLPHIN	483	0
2609.076171875	n/a	WORD_OFF	5343388	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	265	DOLPHIN	483	0
2609.076171875	n/a	REC_START	5343388	n/a	LTP365	VFFR	9	265	DOLPHIN	483	0
2610.84619140625	n/a	REC_WORD	5347013	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	265	DOLPHIN	483	0
2612.076171875	n/a	REC_STOP	5349532	n/a	LTP365	VFFR	9	265	DOLPHIN	483	0
2614.14306640625	n/a	WORD	5353765	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	266	ZIPPER	1636	1
2615.8759765625	n/a	WORD_OFF	5357314	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	266	ZIPPER	1636	1
2615.8759765625	n/a	REC_START	5357314	n/a	LTP365	VFFR	9	266	ZIPPER	1636	1
2616.5361328125	n/a	REC_WORD	5358666	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	266	ZIPPER	1636	1
2618.89208984375	n/a	REC_STOP	5363491	n/a	LTP365	VFFR	9	266	ZIPPER	1636	1
2620.67626953125	n/a	WORD	5367145	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	267	DRILL	497	0
2622.0419921875	n/a	REC_START	5369942	n/a	LTP365	VFFR	9	267	DRILL	497	0
2622.0419921875	n/a	WORD_OFF	5369942	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	267	DRILL	497	0
2623.18212890625	n/a	REC_WORD	5372277	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	267	DRILL	497	0
2625.0419921875	n/a	REC_STOP	5376086	n/a	LTP365	VFFR	9	267	DRILL	497	0
2626.875	n/a	WORD	5379840	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	268	JAPAN	749	1
2628.35888671875	n/a	WORD_OFF	5382879	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	268	JAPAN	749	1
2628.35888671875	n/a	REC_START	5382879	n/a	LTP365	VFFR	9	268	JAPAN	749	1
2629.138671875	n/a	REC_WORD	5384476	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	268	JAPAN	749	1
2631.3759765625	n/a	REC_STOP	5389058	n/a	LTP365	VFFR	9	268	JAPAN	749	1
2633.49169921875	n/a	WORD	5393391	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	269	PAIL	1002	0
2634.94189453125	n/a	WORD_OFF	5396361	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	269	PAIL	1002	0
2634.94189453125	n/a	REC_START	5396361	n/a	LTP365	VFFR	9	269	PAIL	1002	0
2636.44189453125	n/a	REC_WORD	5399433	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	269	PAIL	1002	0
2637.94140625	n/a	REC_STOP	5402504	n/a	LTP365	VFFR	9	269	PAIL	1002	0
2639.591796875	n/a	WORD	5405884	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	270	TORTOISE	1486	0
2641.34033203125	n/a	WORD_OFF	5409465	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	270	TORTOISE	1486	0
2641.34033203125	n/a	REC_START	5409465	n/a	LTP365	VFFR	9	270	TORTOISE	1486	0
2642.390625	n/a	REC_WORD	5411616	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	270	TORTOISE	1486	0
2644.34033203125	n/a	REC_STOP	5415609	n/a	LTP365	VFFR	9	270	TORTOISE	1486	0
2646.37548828125	n/a	WORD	5419777	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	271	FINGER	567	0
2647.607421875	n/a	WORD_OFF	5422300	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	271	FINGER	567	0
2647.607421875	n/a	REC_START	5422300	n/a	LTP365	VFFR	9	271	FINGER	567	0
2648.83740234375	n/a	REC_WORD	5424819	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	271	FINGER	567	0
2650.62451171875	n/a	REC_STOP	5428479	n/a	LTP365	VFFR	9	271	FINGER	567	0
2652.623046875	n/a	WORD	5432572	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	272	BOUQUET	157	0
2654.123046875	n/a	REC_START	5435644	n/a	LTP365	VFFR	9	272	BOUQUET	157	0
2654.123046875	n/a	WORD_OFF	5435644	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	272	BOUQUET	157	0
2655.77294921875	n/a	REC_WORD	5439023	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	272	BOUQUET	157	0
2657.14013671875	n/a	REC_STOP	5441823	n/a	LTP365	VFFR	9	272	BOUQUET	157	0
2659.13916015625	n/a	WORD	5445917	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	273	ROCKET	1202	0
2660.373046875	n/a	WORD_OFF	5448444	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	273	ROCKET	1202	0
2660.373046875	n/a	REC_START	5448444	n/a	LTP365	VFFR	9	273	ROCKET	1202	0
2662.23291015625	n/a	REC_WORD	5452253	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	273	ROCKET	1202	0
2663.373046875	n/a	REC_STOP	5454588	n/a	LTP365	VFFR	9	273	ROCKET	1202	0
2665.255859375	n/a	WORD	5458444	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	274	WITNESS	1618	0
2666.7890625	n/a	WORD_OFF	5461584	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	274	WITNESS	1618	0
2666.7890625	n/a	REC_START	5461584	n/a	LTP365	VFFR	9	274	WITNESS	1618	0
2668.28857421875	n/a	REC_WORD	5464655	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	274	WITNESS	1618	0
2669.78857421875	n/a	REC_STOP	5467727	n/a	LTP365	VFFR	9	274	WITNESS	1618	0
2671.72265625	n/a	WORD	5471688	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	275	CARROT	249	0
2673.421875	n/a	WORD_OFF	5475168	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	275	CARROT	249	0
2673.421875	n/a	REC_START	5475168	n/a	LTP365	VFFR	9	275	CARROT	249	0
2674.771484375	n/a	REC_WORD	5477932	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	275	CARROT	249	0
2676.42236328125	n/a	REC_STOP	5481313	n/a	LTP365	VFFR	9	275	CARROT	249	0
2678.0224609375	n/a	WORD	5484590	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	276	LUGGAGE	847	0
2679.4873046875	n/a	WORD_OFF	5487590	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	276	LUGGAGE	847	0
2679.4873046875	n/a	REC_START	5487590	n/a	LTP365	VFFR	9	276	LUGGAGE	847	0
2681.04736328125	n/a	REC_WORD	5490785	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	276	LUGGAGE	847	0
2682.4873046875	n/a	REC_STOP	5493734	n/a	LTP365	VFFR	9	276	LUGGAGE	847	0
2684.00439453125	n/a	WORD	5496841	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	277	BRICK	172	0
2685.22021484375	n/a	WORD_OFF	5499331	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	277	BRICK	172	0
2685.22021484375	n/a	REC_START	5499331	n/a	LTP365	VFFR	9	277	BRICK	172	0
2686.810546875	n/a	REC_WORD	5502588	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	277	BRICK	172	0
2688.2373046875	n/a	REC_STOP	5505510	n/a	LTP365	VFFR	9	277	BRICK	172	0
2689.80419921875	n/a	WORD	5508719	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	278	SPOOL	1356	0
2691.38720703125	n/a	REC_START	5511961	n/a	LTP365	VFFR	9	278	SPOOL	1356	0
2691.38720703125	n/a	WORD_OFF	5511961	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	278	SPOOL	1356	0
2693.126953125	n/a	REC_WORD	5515524	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	278	SPOOL	1356	0
2694.47021484375	n/a	REC_STOP	5518275	n/a	LTP365	VFFR	9	278	SPOOL	1356	0
2696.27099609375	n/a	WORD	5521963	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	279	NURSE	963	0
2698.05322265625	n/a	WORD_OFF	5525613	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	279	NURSE	963	0
2698.05322265625	n/a	REC_START	5525613	n/a	LTP365	VFFR	9	279	NURSE	963	0
2700.0029296875	n/a	REC_WORD	5529606	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	279	NURSE	963	0
2701.1201171875	n/a	REC_STOP	5531894	n/a	LTP365	VFFR	9	279	NURSE	963	0
2702.90380859375	n/a	WORD	5535547	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	280	PEDAL	1037	0
2704.15478515625	n/a	WORD_OFF	5538109	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	280	PEDAL	1037	0
2704.15478515625	n/a	REC_START	5538109	n/a	LTP365	VFFR	9	280	PEDAL	1037	0
2706.07470703125	n/a	REC_WORD	5542041	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	280	PEDAL	1037	0
2707.169921875	n/a	REC_STOP	5544284	n/a	LTP365	VFFR	9	280	PEDAL	1037	0
2708.95263671875	n/a	WORD	5547935	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	281	CHEMIST	292	0
2710.26953125	n/a	WORD_OFF	5550632	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	281	CHEMIST	292	0
2710.26953125	n/a	REC_START	5550632	n/a	LTP365	VFFR	9	281	CHEMIST	292	0
2711.82958984375	n/a	REC_WORD	5553827	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	281	CHEMIST	292	0
2713.28564453125	n/a	REC_STOP	5556809	n/a	LTP365	VFFR	9	281	CHEMIST	292	0
2715.28662109375	n/a	WORD	5560907	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	282	STAPLE	1371	0
2716.86865234375	n/a	WORD_OFF	5564147	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	282	STAPLE	1371	0
2716.86865234375	n/a	REC_START	5564147	n/a	LTP365	VFFR	9	282	STAPLE	1371	0
2718.2783203125	n/a	REC_WORD	5567034	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	282	STAPLE	1371	0
2719.88427734375	n/a	REC_STOP	5570323	n/a	LTP365	VFFR	9	282	STAPLE	1371	0
2721.7841796875	n/a	WORD	5574214	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	283	QUAIL	1147	0
2723.38427734375	n/a	WORD_OFF	5577491	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	283	QUAIL	1147	0
2723.38427734375	n/a	REC_START	5577491	n/a	LTP365	VFFR	9	283	QUAIL	1147	0
2724.79443359375	n/a	REC_WORD	5580379	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	283	QUAIL	1147	0
2726.38525390625	n/a	REC_STOP	5583637	n/a	LTP365	VFFR	9	283	QUAIL	1147	0
2728.4521484375	n/a	WORD	5587870	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	284	SADDLE	1221	0
2729.66796875	n/a	WORD_OFF	5590360	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	284	SADDLE	1221	0
2729.66796875	n/a	REC_START	5590360	n/a	LTP365	VFFR	9	284	SADDLE	1221	0
2730.71826171875	n/a	REC_WORD	5592511	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	284	SADDLE	1221	0
2732.68408203125	n/a	REC_STOP	5596537	n/a	LTP365	VFFR	9	284	SADDLE	1221	0
2734.39990234375	n/a	WORD	5600051	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	285	CONTRACT	368	0
2735.64990234375	n/a	WORD_OFF	5602611	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	285	CONTRACT	368	0
2735.64990234375	n/a	REC_START	5602611	n/a	LTP365	VFFR	9	285	CONTRACT	368	0
2737.35986328125	n/a	REC_WORD	5606113	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	285	CONTRACT	368	0
2738.64990234375	n/a	REC_STOP	5608755	n/a	LTP365	VFFR	9	285	CONTRACT	368	0
2740.3837890625	n/a	WORD	5612306	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	286	JURY	766	0
2741.76806640625	n/a	REC_START	5615141	n/a	LTP365	VFFR	9	286	JURY	766	0
2741.76806640625	n/a	WORD_OFF	5615141	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	286	JURY	766	0
2743.32763671875	n/a	REC_WORD	5618335	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	286	JURY	766	0
2744.78369140625	n/a	REC_STOP	5621317	n/a	LTP365	VFFR	9	286	JURY	766	0
2746.6337890625	n/a	WORD	5625106	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	287	VENUS	1557	0
2748.36669921875	n/a	WORD_OFF	5628655	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	287	VENUS	1557	0
2748.36669921875	n/a	REC_START	5628655	n/a	LTP365	VFFR	9	287	VENUS	1557	0
2749.71142578125	n/a	REC_WORD	5631409	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	287	VENUS	1557	0
2751.36669921875	n/a	REC_STOP	5634799	n/a	LTP365	VFFR	9	287	VENUS	1557	0
2754.88330078125	n/a	COUNTDOWN	5642001	n/a	LTP365	VFFR	9	287	10	n/a	0
2755.8984375	n/a	COUNTDOWN	5644080	n/a	LTP365	VFFR	9	287	9	n/a	0
2756.91650390625	n/a	COUNTDOWN	5646165	n/a	LTP365	VFFR	9	287	8	n/a	0
2757.93359375	n/a	COUNTDOWN	5648248	n/a	LTP365	VFFR	9	287	7	n/a	0
2758.9482421875	n/a	COUNTDOWN	5650326	n/a	LTP365	VFFR	9	287	6	n/a	0
2759.96533203125	n/a	COUNTDOWN	5652409	n/a	LTP365	VFFR	9	287	5	n/a	0
2760.96533203125	n/a	COUNTDOWN	5654457	n/a	LTP365	VFFR	9	287	4	n/a	0
2761.9814453125	n/a	COUNTDOWN	5656538	n/a	LTP365	VFFR	9	287	3	n/a	0
2763.00048828125	n/a	COUNTDOWN	5658625	n/a	LTP365	VFFR	9	287	2	n/a	0
2764.01611328125	n/a	COUNTDOWN	5660705	n/a	LTP365	VFFR	9	287	1	n/a	0
2766.39794921875	n/a	WORD	5665583	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	288	LUMBER	848	0
2767.84912109375	n/a	WORD_OFF	5668555	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	288	LUMBER	848	0
2767.84912109375	n/a	REC_START	5668555	n/a	LTP365	VFFR	9	288	LUMBER	848	0
2770.7890625	n/a	REC_WORD	5674576	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	288	LUMBER	848	0
2771.9638671875	n/a	REC_STOP	5676982	n/a	LTP365	VFFR	9	288	LUMBER	848	0
2773.78076171875	n/a	WORD	5680703	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	289	PLAID	1080	0
2775.03076171875	n/a	WORD_OFF	5683263	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	289	PLAID	1080	0
2775.03076171875	n/a	REC_START	5683263	n/a	LTP365	VFFR	9	289	PLAID	1080	0
2777.0810546875	n/a	REC_WORD	5687462	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	289	PLAID	1080	0
2778.2646484375	n/a	REC_STOP	5689886	n/a	LTP365	VFFR	9	289	PLAID	1080	0
2779.96484375	n/a	WORD	5693368	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	290	DUSTPAN	509	0
2781.31396484375	n/a	WORD_OFF	5696131	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	290	DUSTPAN	509	0
2781.31396484375	n/a	REC_START	5696131	n/a	LTP365	VFFR	9	290	DUSTPAN	509	0
2782.9638671875	n/a	REC_WORD	5699510	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	290	DUSTPAN	509	0
2784.41455078125	n/a	REC_STOP	5702481	n/a	LTP365	VFFR	9	290	DUSTPAN	509	0
2786.046875	n/a	WORD	5705824	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	291	SERVANT	1271	0
2787.54638671875	n/a	WORD_OFF	5708895	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	291	SERVANT	1271	0
2787.54638671875	n/a	REC_START	5708895	n/a	LTP365	VFFR	9	291	SERVANT	1271	0
2788.65673828125	n/a	REC_WORD	5711169	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	291	SERVANT	1271	0
2790.5625	n/a	REC_STOP	5715072	n/a	LTP365	VFFR	9	291	SERVANT	1271	0
2792.41357421875	n/a	WORD	5718863	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	292	SNACK	1331	0
2794.01220703125	n/a	WORD_OFF	5722137	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	292	SNACK	1331	0
2794.01220703125	n/a	REC_START	5722137	n/a	LTP365	VFFR	9	292	SNACK	1331	0
2795.1826171875	n/a	REC_WORD	5724534	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	292	SNACK	1331	0
2797.01220703125	n/a	REC_STOP	5728281	n/a	LTP365	VFFR	9	292	SNACK	1331	0
2798.8125	n/a	WORD	5731968	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	293	PATIENT	1024	0
2800.1630859375	n/a	WORD_OFF	5734734	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	293	PATIENT	1024	0
2800.1630859375	n/a	REC_START	5734734	n/a	LTP365	VFFR	9	293	PATIENT	1024	0
2805.68310546875	n/a	REC_WORD	5746039	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	293	PATIENT	1024	0
2806.7451171875	n/a	REC_STOP	5748214	n/a	LTP365	VFFR	9	293	PATIENT	1024	0
2808.828125	n/a	WORD	5752480	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	294	HORSE	719	0
2810.3779296875	n/a	WORD_OFF	5755654	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	294	HORSE	719	0
2810.3779296875	n/a	REC_START	5755654	n/a	LTP365	VFFR	9	294	HORSE	719	0
2812.41796875	n/a	REC_WORD	5759832	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	294	HORSE	719	0
2813.3779296875	n/a	REC_STOP	5761798	n/a	LTP365	VFFR	9	294	HORSE	719	0
2815.2451171875	n/a	WORD	5765622	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	295	FREEZER	604	0
2816.794921875	n/a	REC_START	5768796	n/a	LTP365	VFFR	9	295	FREEZER	604	0
2816.794921875	n/a	WORD_OFF	5768796	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	295	FREEZER	604	0
2818.35498046875	n/a	REC_WORD	5771991	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	295	FREEZER	604	0
2819.794921875	n/a	REC_STOP	5774940	n/a	LTP365	VFFR	9	295	FREEZER	604	0
2821.3447265625	n/a	WORD	5778114	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	296	GLOBE	641	0
2822.79345703125	n/a	WORD_OFF	5781081	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	296	GLOBE	641	0
2822.79345703125	n/a	REC_START	5781081	n/a	LTP365	VFFR	9	296	GLOBE	641	0
2824.353515625	n/a	REC_WORD	5784276	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	296	GLOBE	641	0
2825.79345703125	n/a	REC_STOP	5787225	n/a	LTP365	VFFR	9	296	GLOBE	641	0
2827.79345703125	n/a	WORD	5791321	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	297	SNAIL	1332	0
2829.12744140625	n/a	WORD_OFF	5794053	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	297	SNAIL	1332	0
2829.12744140625	n/a	REC_START	5794053	n/a	LTP365	VFFR	9	297	SNAIL	1332	0
2830.59765625	n/a	REC_WORD	5797064	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	297	SNAIL	1332	0
2832.12744140625	n/a	REC_STOP	5800197	n/a	LTP365	VFFR	9	297	SNAIL	1332	0
2834.0263671875	n/a	WORD	5804086	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	298	SCRIBBLE	1256	0
2835.3603515625	n/a	WORD_OFF	5806818	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	298	SCRIBBLE	1256	0
2835.3603515625	n/a	REC_START	5806818	n/a	LTP365	VFFR	9	298	SCRIBBLE	1256	0
2837.2802734375	n/a	REC_WORD	5810750	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	298	SCRIBBLE	1256	0
2838.52734375	n/a	REC_STOP	5813304	n/a	LTP365	VFFR	9	298	SCRIBBLE	1256	0
2840.09326171875	n/a	WORD	5816511	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	299	PARENT	1013	0
2841.89306640625	n/a	WORD_OFF	5820197	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	299	PARENT	1013	0
2841.89306640625	n/a	REC_START	5820197	n/a	LTP365	VFFR	9	299	PARENT	1013	0
2845.10302734375	n/a	REC_WORD	5826771	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	299	PARENT	1013	0
2846.10888671875	n/a	REC_STOP	5828831	n/a	LTP365	VFFR	9	299	PARENT	1013	0
2847.7431640625	n/a	WORD	5832178	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	300	TRANSPLANT	1496	0
2849.30908203125	n/a	REC_START	5835385	n/a	LTP365	VFFR	9	300	TRANSPLANT	1496	0
2849.30908203125	n/a	WORD_OFF	5835385	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	300	TRANSPLANT	1496	0
2851.2890625	n/a	REC_WORD	5839440	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	300	TRANSPLANT	1496	0
2852.72607421875	n/a	REC_STOP	5842383	n/a	LTP365	VFFR	9	300	TRANSPLANT	1496	0
2854.5087890625	n/a	WORD	5846034	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	301	BLUEPRINT	142	0
2855.958984375	n/a	WORD_OFF	5849004	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	301	BLUEPRINT	142	0
2855.958984375	n/a	REC_START	5849004	n/a	LTP365	VFFR	9	301	BLUEPRINT	142	0
2857.30859375	n/a	REC_WORD	5851768	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	301	BLUEPRINT	142	0
2858.95849609375	n/a	REC_STOP	5855147	n/a	LTP365	VFFR	9	301	BLUEPRINT	142	0
2860.7587890625	n/a	WORD	5858834	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	302	RAFT	1159	0
2862.15869140625	n/a	WORD_OFF	5861701	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	302	RAFT	1159	0
2862.15869140625	n/a	REC_START	5861701	n/a	LTP365	VFFR	9	302	RAFT	1159	0
2863.6884765625	n/a	REC_WORD	5864834	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	302	RAFT	1159	0
2865.17431640625	n/a	REC_STOP	5867877	n/a	LTP365	VFFR	9	302	RAFT	1159	0
2867.0244140625	n/a	WORD	5871666	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	303	SUNSET	1408	0
2868.5576171875	n/a	REC_START	5874806	n/a	LTP365	VFFR	9	303	SUNSET	1408	0
2868.5576171875	n/a	WORD_OFF	5874806	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	303	SUNSET	1408	0
2869.96728515625	n/a	REC_WORD	5877693	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	303	SUNSET	1408	0
2871.55712890625	n/a	REC_STOP	5880949	n/a	LTP365	VFFR	9	303	SUNSET	1408	0
