mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2584194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625735	REC_START	n/a	LTP288	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030226	REC_START	n/a	LTP288	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030289	RECOG_TARGET	n/a	LTP288	ltpFR	6	1	-1	ASTRONAUT	51	3	-1	n/a	n/a	n/a	n/a	n/a
3032041	RECOG_RESP	n/a	LTP288	ltpFR	6	1	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033096	RECOG_CONF	n/a	LTP288	ltpFR	6	1	-1	ASTRONAUT	51	3	-1	n/a	n/a	n/a	n/a	n/a
3034876	RECOG_TARGET	n/a	LTP288	ltpFR	6	1	-1	COUNTY	389	3	-1	n/a	n/a	n/a	n/a	n/a
3035636	RECOG_RESP	n/a	LTP288	ltpFR	6	1	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036416	RECOG_CONF	n/a	LTP288	ltpFR	6	1	-1	COUNTY	389	3	-1	n/a	n/a	n/a	n/a	n/a
3038072	RECOG_LURE	n/a	LTP288	ltpFR	6	1	n/a	BOARD	143	4	n/a	n/a	n/a	n/a	n/a	n/a
3039546	RECOG_RESP	n/a	LTP288	ltpFR	6	1	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040426	RECOG_CONF	n/a	LTP288	ltpFR	6	1	n/a	BOARD	143	4	n/a	n/a	n/a	n/a	n/a	n/a
3042100	RECOG_TARGET	n/a	LTP288	ltpFR	6	1	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3042771	RECOG_RESP	n/a	LTP288	ltpFR	6	1	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043356	RECOG_CONF	n/a	LTP288	ltpFR	6	1	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3045031	RECOG_TARGET	n/a	LTP288	ltpFR	6	1	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
3045616	RECOG_RESP	n/a	LTP288	ltpFR	6	1	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046006	RECOG_CONF	n/a	LTP288	ltpFR	6	1	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
3047691	RECOG_TARGET	n/a	LTP288	ltpFR	6	1	1	FARMER	553	2	1	n/a	n/a	n/a	n/a	n/a
3048356	RECOG_RESP	n/a	LTP288	ltpFR	6	1	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3048916	RECOG_CONF	n/a	LTP288	ltpFR	6	1	1	FARMER	553	2	1	n/a	n/a	n/a	n/a	n/a
3050518	RECOG_LURE	n/a	LTP288	ltpFR	6	1	n/a	ANTENNA	28	5	n/a	n/a	n/a	n/a	n/a	n/a
3051371	RECOG_RESP	n/a	LTP288	ltpFR	6	1	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051966	RECOG_CONF	n/a	LTP288	ltpFR	6	1	n/a	ANTENNA	28	5	n/a	n/a	n/a	n/a	n/a	n/a
3053512	RECOG_LURE	n/a	LTP288	ltpFR	6	1	n/a	ROOST	1208	5	n/a	n/a	n/a	n/a	n/a	n/a
3054366	RECOG_RESP	n/a	LTP288	ltpFR	6	1	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054766	RECOG_CONF	n/a	LTP288	ltpFR	6	1	n/a	ROOST	1208	5	n/a	n/a	n/a	n/a	n/a	n/a
3056457	RECOG_TARGET	n/a	LTP288	ltpFR	6	1	-1	ZUCCHINI	1638	3	-1	n/a	n/a	n/a	n/a	n/a
3057081	RECOG_RESP	n/a	LTP288	ltpFR	6	1	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057956	RECOG_CONF	n/a	LTP288	ltpFR	6	1	-1	ZUCCHINI	1638	3	-1	n/a	n/a	n/a	n/a	n/a
3059568	RECOG_LURE	n/a	LTP288	ltpFR	6	1	n/a	ATLAS	53	4	n/a	n/a	n/a	n/a	n/a	n/a
3060651	RECOG_RESP	n/a	LTP288	ltpFR	6	1	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061386	RECOG_CONF	n/a	LTP288	ltpFR	6	1	n/a	ATLAS	53	4	n/a	n/a	n/a	n/a	n/a	n/a
3063115	RECOG_LURE	n/a	LTP288	ltpFR	6	1	n/a	KITE	779	1	n/a	n/a	n/a	n/a	n/a	n/a
3063721	RECOG_RESP	n/a	LTP288	ltpFR	6	1	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064426	RECOG_CONF	n/a	LTP288	ltpFR	6	1	n/a	KITE	779	1	n/a	n/a	n/a	n/a	n/a	n/a
3066058	RECOG_LURE	n/a	LTP288	ltpFR	6	1	n/a	GARAGE	621	2	n/a	n/a	n/a	n/a	n/a	n/a
3066806	RECOG_RESP_VV	n/a	LTP288	ltpFR	6	1	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067826	RECOG_RESP	n/a	LTP288	ltpFR	6	1	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068526	RECOG_CONF	n/a	LTP288	ltpFR	6	1	n/a	GARAGE	621	2	n/a	n/a	n/a	n/a	n/a	n/a
3070209	RECOG_TARGET	n/a	LTP288	ltpFR	6	1	1	SUPERMARKET	1409	3	1	n/a	n/a	n/a	n/a	n/a
3070876	RECOG_RESP	n/a	LTP288	ltpFR	6	1	1	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3071496	RECOG_CONF	n/a	LTP288	ltpFR	6	1	1	SUPERMARKET	1409	3	1	n/a	n/a	n/a	n/a	n/a
3073020	RECOG_LURE	n/a	LTP288	ltpFR	6	1	n/a	ESSAY	540	3	n/a	n/a	n/a	n/a	n/a	n/a
3074201	RECOG_RESP	n/a	LTP288	ltpFR	6	1	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074916	RECOG_CONF	n/a	LTP288	ltpFR	6	1	n/a	ESSAY	540	3	n/a	n/a	n/a	n/a	n/a	n/a
3076449	RECOG_LURE	n/a	LTP288	ltpFR	6	1	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
3077291	RECOG_RESP	n/a	LTP288	ltpFR	6	1	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077786	RECOG_CONF	n/a	LTP288	ltpFR	6	1	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
3079360	RECOG_TARGET	n/a	LTP288	ltpFR	6	1	0	DRINK	498	2	0	n/a	n/a	n/a	n/a	n/a
3080161	RECOG_RESP	n/a	LTP288	ltpFR	6	1	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3080726	RECOG_CONF	n/a	LTP288	ltpFR	6	1	0	DRINK	498	2	0	n/a	n/a	n/a	n/a	n/a
3082287	RECOG_TARGET	n/a	LTP288	ltpFR	6	1	-1	CUE	422	4	-1	n/a	n/a	n/a	n/a	n/a
3082936	RECOG_RESP	n/a	LTP288	ltpFR	6	1	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083526	RECOG_CONF	n/a	LTP288	ltpFR	6	1	-1	CUE	422	4	-1	n/a	n/a	n/a	n/a	n/a
3085112	RECOG_LURE	n/a	LTP288	ltpFR	6	1	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3085766	RECOG_RESP	n/a	LTP288	ltpFR	6	1	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086216	RECOG_CONF	n/a	LTP288	ltpFR	6	1	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3087876	RECOG_TARGET	n/a	LTP288	ltpFR	6	1	0	DRYER	503	1	1	n/a	n/a	n/a	n/a	n/a
3089231	RECOG_RESP	n/a	LTP288	ltpFR	6	1	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
3090256	RECOG_CONF	n/a	LTP288	ltpFR	6	1	0	DRYER	503	1	1	n/a	n/a	n/a	n/a	n/a
3091925	RECOG_TARGET	n/a	LTP288	ltpFR	6	1	0	PAVEMENT	1028	3	1	n/a	n/a	n/a	n/a	n/a
3092726	RECOG_RESP	n/a	LTP288	ltpFR	6	1	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
3093316	RECOG_CONF	n/a	LTP288	ltpFR	6	1	0	PAVEMENT	1028	3	1	n/a	n/a	n/a	n/a	n/a
3096491	REC_START	n/a	LTP288	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096541	RECOG_TARGET	n/a	LTP288	ltpFR	6	2	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3097166	RECOG_RESP	n/a	LTP288	ltpFR	6	2	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3097601	RECOG_CONF	n/a	LTP288	ltpFR	6	2	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3099302	RECOG_LURE	n/a	LTP288	ltpFR	6	2	n/a	FAUCET	555	2	n/a	n/a	n/a	n/a	n/a	n/a
3100016	RECOG_RESP	n/a	LTP288	ltpFR	6	2	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100851	RECOG_CONF	n/a	LTP288	ltpFR	6	2	n/a	FAUCET	555	2	n/a	n/a	n/a	n/a	n/a	n/a
3102377	RECOG_TARGET	n/a	LTP288	ltpFR	6	2	1	BLUEJAY	141	4	1	n/a	n/a	n/a	n/a	n/a
3102916	RECOG_RESP	n/a	LTP288	ltpFR	6	2	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3103311	RECOG_CONF	n/a	LTP288	ltpFR	6	2	1	BLUEJAY	141	4	1	n/a	n/a	n/a	n/a	n/a
3104974	RECOG_LURE	n/a	LTP288	ltpFR	6	2	n/a	PERMIT	1051	2	n/a	n/a	n/a	n/a	n/a	n/a
3106661	RECOG_RESP	n/a	LTP288	ltpFR	6	2	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107511	RECOG_CONF	n/a	LTP288	ltpFR	6	2	n/a	PERMIT	1051	2	n/a	n/a	n/a	n/a	n/a	n/a
3109205	RECOG_LURE	n/a	LTP288	ltpFR	6	2	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
3110031	RECOG_RESP	n/a	LTP288	ltpFR	6	2	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110541	RECOG_CONF	n/a	LTP288	ltpFR	6	2	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
3112150	RECOG_TARGET	n/a	LTP288	ltpFR	6	2	1	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
3113317	RECOG_RESP	n/a	LTP288	ltpFR	6	2	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3114081	RECOG_CONF	n/a	LTP288	ltpFR	6	2	1	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
3115698	RECOG_LURE	n/a	LTP288	ltpFR	6	2	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
3116431	RECOG_RESP	n/a	LTP288	ltpFR	6	2	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116961	RECOG_CONF	n/a	LTP288	ltpFR	6	2	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
3118606	RECOG_TARGET	n/a	LTP288	ltpFR	6	2	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3119271	RECOG_RESP	n/a	LTP288	ltpFR	6	2	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3119701	RECOG_CONF	n/a	LTP288	ltpFR	6	2	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3121485	RECOG_LURE	n/a	LTP288	ltpFR	6	2	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3122351	RECOG_RESP	n/a	LTP288	ltpFR	6	2	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122931	RECOG_CONF	n/a	LTP288	ltpFR	6	2	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3124631	RECOG_LURE	n/a	LTP288	ltpFR	6	2	n/a	NEWSPAPER	948	2	n/a	n/a	n/a	n/a	n/a	n/a
3125941	RECOG_RESP	n/a	LTP288	ltpFR	6	2	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126511	RECOG_CONF	n/a	LTP288	ltpFR	6	2	n/a	NEWSPAPER	948	2	n/a	n/a	n/a	n/a	n/a	n/a
3128094	RECOG_TARGET	n/a	LTP288	ltpFR	6	2	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
3128921	RECOG_RESP	n/a	LTP288	ltpFR	6	2	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129351	RECOG_CONF	n/a	LTP288	ltpFR	6	2	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
3131039	RECOG_LURE	n/a	LTP288	ltpFR	6	2	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a
3131816	RECOG_RESP	n/a	LTP288	ltpFR	6	2	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132261	RECOG_CONF	n/a	LTP288	ltpFR	6	2	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a
3134033	RECOG_LURE	n/a	LTP288	ltpFR	6	2	n/a	TIGER	1467	5	n/a	n/a	n/a	n/a	n/a	n/a
3134846	RECOG_RESP	n/a	LTP288	ltpFR	6	2	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135361	RECOG_CONF	n/a	LTP288	ltpFR	6	2	n/a	TIGER	1467	5	n/a	n/a	n/a	n/a	n/a	n/a
3136911	RECOG_LURE	n/a	LTP288	ltpFR	6	2	n/a	SPY	1360	5	n/a	n/a	n/a	n/a	n/a	n/a
3137706	RECOG_RESP	n/a	LTP288	ltpFR	6	2	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138201	RECOG_CONF	n/a	LTP288	ltpFR	6	2	n/a	SPY	1360	5	n/a	n/a	n/a	n/a	n/a	n/a
3139919	RECOG_LURE	n/a	LTP288	ltpFR	6	2	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3140636	RECOG_RESP	n/a	LTP288	ltpFR	6	2	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141131	RECOG_CONF	n/a	LTP288	ltpFR	6	2	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3142800	RECOG_LURE	n/a	LTP288	ltpFR	6	2	n/a	OUTLAW	989	5	n/a	n/a	n/a	n/a	n/a	n/a
3143431	RECOG_RESP	n/a	LTP288	ltpFR	6	2	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143901	RECOG_CONF	n/a	LTP288	ltpFR	6	2	n/a	OUTLAW	989	5	n/a	n/a	n/a	n/a	n/a	n/a
3145492	RECOG_TARGET	n/a	LTP288	ltpFR	6	2	0	MONASTERY	907	3	1	n/a	n/a	n/a	n/a	n/a
3146686	RECOG_RESP	n/a	LTP288	ltpFR	6	2	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3147601	RECOG_CONF	n/a	LTP288	ltpFR	6	2	0	MONASTERY	907	3	1	n/a	n/a	n/a	n/a	n/a
3149320	RECOG_TARGET	n/a	LTP288	ltpFR	6	2	0	FLY	586	4	0	n/a	n/a	n/a	n/a	n/a
3149946	RECOG_RESP	n/a	LTP288	ltpFR	6	2	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3150431	RECOG_CONF	n/a	LTP288	ltpFR	6	2	0	FLY	586	4	0	n/a	n/a	n/a	n/a	n/a
3152018	RECOG_TARGET	n/a	LTP288	ltpFR	6	2	1	KNOB	787	4	0	n/a	n/a	n/a	n/a	n/a
3152626	RECOG_RESP	n/a	LTP288	ltpFR	6	2	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3153041	RECOG_CONF	n/a	LTP288	ltpFR	6	2	1	KNOB	787	4	0	n/a	n/a	n/a	n/a	n/a
3154695	RECOG_TARGET	n/a	LTP288	ltpFR	6	2	1	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
3155261	RECOG_RESP	n/a	LTP288	ltpFR	6	2	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
3155711	RECOG_CONF	n/a	LTP288	ltpFR	6	2	1	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
3159049	REC_START	n/a	LTP288	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159108	RECOG_TARGET	n/a	LTP288	ltpFR	6	3	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3159724	RECOG_RESP	n/a	LTP288	ltpFR	6	3	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3160249	RECOG_CONF	n/a	LTP288	ltpFR	6	3	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3161855	RECOG_LURE	n/a	LTP288	ltpFR	6	3	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162739	RECOG_RESP	n/a	LTP288	ltpFR	6	3	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164967	RECOG_TARGET	n/a	LTP288	ltpFR	6	3	1	SPOOL	1356	4	0	n/a	n/a	n/a	n/a	n/a
3165649	RECOG_RESP	n/a	LTP288	ltpFR	6	3	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3166169	RECOG_CONF	n/a	LTP288	ltpFR	6	3	1	SPOOL	1356	4	0	n/a	n/a	n/a	n/a	n/a
3167777	RECOG_LURE	n/a	LTP288	ltpFR	6	3	n/a	LADDER	793	2	n/a	n/a	n/a	n/a	n/a	n/a
3170029	RECOG_RESP	n/a	LTP288	ltpFR	6	3	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170569	RECOG_CONF	n/a	LTP288	ltpFR	6	3	n/a	LADDER	793	2	n/a	n/a	n/a	n/a	n/a	n/a
3172410	RECOG_TARGET	n/a	LTP288	ltpFR	6	3	-1	TUNNEL	1519	4	-1	n/a	n/a	n/a	n/a	n/a
3173894	RECOG_RESP	n/a	LTP288	ltpFR	6	3	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174689	RECOG_CONF	n/a	LTP288	ltpFR	6	3	-1	TUNNEL	1519	4	-1	n/a	n/a	n/a	n/a	n/a
3176492	RECOG_LURE	n/a	LTP288	ltpFR	6	3	n/a	PRINTER	1126	2	n/a	n/a	n/a	n/a	n/a	n/a
3178614	RECOG_RESP	n/a	LTP288	ltpFR	6	3	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179299	RECOG_CONF	n/a	LTP288	ltpFR	6	3	n/a	PRINTER	1126	2	n/a	n/a	n/a	n/a	n/a	n/a
3181010	RECOG_TARGET	n/a	LTP288	ltpFR	6	3	-1	GENERAL	630	3	-1	n/a	n/a	n/a	n/a	n/a
3182314	RECOG_RESP	n/a	LTP288	ltpFR	6	3	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182899	RECOG_CONF	n/a	LTP288	ltpFR	6	3	-1	GENERAL	630	3	-1	n/a	n/a	n/a	n/a	n/a
3184523	RECOG_LURE	n/a	LTP288	ltpFR	6	3	n/a	BOOTH	151	4	n/a	n/a	n/a	n/a	n/a	n/a
3185234	RECOG_RESP	n/a	LTP288	ltpFR	6	3	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185729	RECOG_CONF	n/a	LTP288	ltpFR	6	3	n/a	BOOTH	151	4	n/a	n/a	n/a	n/a	n/a	n/a
3187450	RECOG_TARGET	n/a	LTP288	ltpFR	6	3	0	CANARY	227	3	0	n/a	n/a	n/a	n/a	n/a
3189134	RECOG_RESP	n/a	LTP288	ltpFR	6	3	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3189899	RECOG_CONF	n/a	LTP288	ltpFR	6	3	0	CANARY	227	3	0	n/a	n/a	n/a	n/a	n/a
3191600	RECOG_LURE	n/a	LTP288	ltpFR	6	3	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
3192919	RECOG_RESP	n/a	LTP288	ltpFR	6	3	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193789	RECOG_CONF	n/a	LTP288	ltpFR	6	3	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
3195430	RECOG_TARGET	n/a	LTP288	ltpFR	6	3	-1	MAGNET	855	4	-1	n/a	n/a	n/a	n/a	n/a
3196069	RECOG_RESP	n/a	LTP288	ltpFR	6	3	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196529	RECOG_CONF	n/a	LTP288	ltpFR	6	3	-1	MAGNET	855	4	-1	n/a	n/a	n/a	n/a	n/a
3198104	RECOG_TARGET	n/a	LTP288	ltpFR	6	3	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3198724	RECOG_RESP	n/a	LTP288	ltpFR	6	3	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3199199	RECOG_CONF	n/a	LTP288	ltpFR	6	3	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3200819	RECOG_LURE	n/a	LTP288	ltpFR	6	3	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3201664	RECOG_RESP	n/a	LTP288	ltpFR	6	3	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202279	RECOG_CONF	n/a	LTP288	ltpFR	6	3	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3203964	RECOG_TARGET	n/a	LTP288	ltpFR	6	3	0	GALAXY	617	3	1	n/a	n/a	n/a	n/a	n/a
3205044	RECOG_RESP	n/a	LTP288	ltpFR	6	3	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3205869	RECOG_CONF	n/a	LTP288	ltpFR	6	3	0	GALAXY	617	3	1	n/a	n/a	n/a	n/a	n/a
3207509	RECOG_LURE	n/a	LTP288	ltpFR	6	3	n/a	HOOD	714	4	n/a	n/a	n/a	n/a	n/a	n/a
3208739	RECOG_RESP	n/a	LTP288	ltpFR	6	3	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209269	RECOG_CONF	n/a	LTP288	ltpFR	6	3	n/a	HOOD	714	4	n/a	n/a	n/a	n/a	n/a	n/a
