onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1800.966	n/a	WORD	900483	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805.174	n/a	WORD	902587	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809.288	n/a	WORD	904644	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813.478	n/a	WORD	906739	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817.628	n/a	WORD	908814	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1821.692	n/a	WORD	910846	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1825.524	n/a	WORD	912762	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829.482	n/a	WORD	914741	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835.174	n/a	REC_START	917587	n/a	LTP137	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.43	n/a	REC_WORD	918215	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.354	n/a	REC_WORD	918677	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.7	n/a	REC_WORD	919350	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.012	n/a	REC_WORD	920006	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.774	n/a	REC_WORD	920887	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.108	n/a	REC_WORD	924054	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.624	n/a	REC_WORD	928812	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.586	n/a	REC_WORD	930293	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.148	n/a	REC_WORD	943574	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.556	n/a	REC_WORD	947278	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.392	n/a	WORD	966696	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1937.59	n/a	WORD	968795	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1941.564	n/a	WORD	970782	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1945.596	n/a	WORD	972798	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1949.628	n/a	WORD	974814	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1953.76	n/a	WORD	976880	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957.936	n/a	WORD	978968	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962.076	n/a	WORD	981038	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965.984	n/a	WORD	982992	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1970.066	n/a	WORD	985033	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1973.914	n/a	WORD	986957	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	CANE	231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1977.98	n/a	WORD	988990	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1982.078	n/a	WORD	991039	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985.928	n/a	WORD	992964	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	COFFIN	342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1990.084	n/a	WORD	995042	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1994.166	n/a	WORD	997083	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000.014	n/a	REC_START	1000007	n/a	LTP137	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.042	n/a	REC_WORD	1000521	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.974	n/a	REC_WORD	1000987	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.012	n/a	REC_WORD	1001506	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.09	n/a	REC_WORD	1002045	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.408	n/a	REC_WORD	1002704	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.306	n/a	REC_WORD	1003153	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.558	n/a	REC_WORD	1003779	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.676	n/a	REC_WORD	1004338	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.322	n/a	REC_WORD	1005161	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.33	n/a	REC_WORD	1005665	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.486	n/a	REC_WORD	1006243	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.884	n/a	REC_WORD	1006942	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	1	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.018	n/a	REC_WORD	1010509	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	11	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.078	n/a	WORD	1045039	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093.986	n/a	WORD	1046993	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098.194	n/a	WORD	1049097	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102.192	n/a	WORD	1051096	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106.256	n/a	WORD	1053128	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110.23	n/a	WORD	1055115	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114.196	n/a	WORD	1057098	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118.336	n/a	WORD	1059168	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122.36	n/a	WORD	1061180	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126.516	n/a	WORD	1063258	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130.498	n/a	WORD	1065249	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134.706	n/a	WORD	1067353	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2138.638	n/a	WORD	1069319	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142.586	n/a	WORD	1071293	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	SKELETON	1314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146.594	n/a	WORD	1073297	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150.492	n/a	WORD	1075246	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156.334	n/a	REC_START	1078167	n/a	LTP137	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.676	n/a	REC_WORD	1078838	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158.968	n/a	REC_WORD	1079484	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161.636	n/a	REC_WORD	1080818	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163.252	n/a	REC_WORD	1081626	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.776	n/a	REC_WORD	1082888	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166.73	n/a	REC_WORD	1083365	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167.946	n/a	REC_WORD	1083973	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.856	n/a	REC_WORD	1084928	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.238	n/a	REC_WORD	1085619	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.406	n/a	REC_WORD	1086703	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.252	n/a	REC_WORD	1087126	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.618	n/a	REC_WORD	1089309	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.076	n/a	REC_WORD	1091038	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.98	n/a	REC_WORD	1092490	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.776	n/a	REC_WORD	1093388	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203.194	n/a	REC_WORD	1101597	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	12	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231.928	n/a	REST_REWET	1115964	n/a	LTP137	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.2	n/a	WORD	1270600	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545.098	n/a	WORD	1272549	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548.964	n/a	WORD	1274482	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552.87	n/a	WORD	1276435	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557.036	n/a	WORD	1278518	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561.018	n/a	WORD	1280509	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.034	n/a	WORD	1282517	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569.132	n/a	WORD	1284566	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573.008	n/a	WORD	1286504	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.04	n/a	WORD	1288520	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580.962	n/a	WORD	1290481	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584.92	n/a	WORD	1292460	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588.96	n/a	WORD	1294480	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.976	n/a	WORD	1296488	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596.95	n/a	WORD	1298475	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601.024	n/a	WORD	1300512	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607.022	n/a	REC_START	1303511	n/a	LTP137	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.112	n/a	REC_WORD	1304556	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.726	n/a	REC_WORD	1304863	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.674	n/a	REC_WORD	1305337	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.866	n/a	REC_WORD	1305933	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.546	n/a	REC_WORD	1308273	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.468	n/a	REC_WORD	1308734	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.696	n/a	REC_WORD	1309348	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.546	n/a	REC_WORD	1310273	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.39	n/a	REC_WORD	1310695	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.198	n/a	REC_WORD	1311099	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.54	n/a	REC_WORD	1311770	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.302	n/a	REC_WORD	1313651	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.552	n/a	REC_WORD	1314276	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.26	n/a	REC_WORD	1319630	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.04	n/a	REC_WORD	1321520	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.048	n/a	REC_WORD	1331024	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	13	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.512	n/a	WORD	1344256	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	HIP	710	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2692.362	n/a	WORD	1346181	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2696.228	n/a	WORD	1348114	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2700.242	n/a	WORD	1350121	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2704.424	n/a	WORD	1352212	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2708.398	n/a	WORD	1354199	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	MOTORCYCLE	923	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2712.422	n/a	WORD	1356211	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2716.412	n/a	WORD	1358206	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	SKETCH	1315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2720.412	n/a	WORD	1360206	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2724.586	n/a	WORD	1362293	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2728.45	n/a	WORD	1364225	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2732.5	n/a	WORD	1366250	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2736.54	n/a	WORD	1368270	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2740.588	n/a	WORD	1370294	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2744.404	n/a	WORD	1372202	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2748.22	n/a	WORD	1374110	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2753.994	n/a	REC_START	1376997	n/a	LTP137	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.35	n/a	REC_WORD	1377675	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.408	n/a	REC_WORD	1378204	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.532	n/a	REC_WORD	1378766	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.622	n/a	REC_WORD	1379811	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.064	n/a	REC_WORD	1380532	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.92	n/a	REC_WORD	1382460	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.214	n/a	REC_WORD	1387107	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.382	n/a	REC_WORD	1387691	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.818	n/a	REC_WORD	1388909	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.774	n/a	REC_WORD	1409887	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.476	n/a	REC_WORD	1412738	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	14	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.326	n/a	WORD	1418663	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2841.3	n/a	WORD	1420650	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2845.34	n/a	WORD	1422670	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	15	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
