onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3009.648	n/a	WORD	1504824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3013.592	n/a	WORD	1506796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3017.62	n/a	WORD	1508810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	1	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3021.796	n/a	WORD	1510898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3025.924	n/a	WORD	1512962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3029.768	n/a	WORD	1514884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3033.696	n/a	WORD	1516848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3037.572	n/a	WORD	1518786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3041.5	n/a	WORD	1520750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	1	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3045.678	n/a	WORD	1522839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3049.638	n/a	WORD	1524819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3053.766	n/a	WORD	1526883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3057.76	n/a	WORD	1528880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3063.768	n/a	REC_START	1531884	n/a	LTP247	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.272	n/a	REC_WORD	1532136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.03	n/a	REC_WORD	1532515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.982	n/a	REC_WORD	1532991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.806	n/a	REC_WORD	1533403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.074	n/a	REC_WORD	1534037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.086	n/a	REC_WORD	1534543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.374	n/a	REC_WORD	1535187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.46	n/a	REC_WORD	1535730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.624	n/a	REC_WORD	1536312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.124	n/a	WORD	1575062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3154.018	n/a	WORD	1577009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3157.996	n/a	WORD	1578998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3161.94	n/a	WORD	1580970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3166.016	n/a	WORD	1583008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3169.86	n/a	WORD	1584930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3173.688	n/a	WORD	1586844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3177.75	n/a	WORD	1588875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3181.66	n/a	WORD	1590830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3185.638	n/a	WORD	1592819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3189.648	n/a	WORD	1594824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3193.59	n/a	WORD	1596795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3197.686	n/a	WORD	1598843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3201.78	n/a	WORD	1600890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3206.006	n/a	WORD	1603003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3209.902	n/a	WORD	1604951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3215.542	n/a	REC_START	1607771	n/a	LTP247	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.496	n/a	REC_WORD	1608248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.578	n/a	REC_WORD	1608789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.392	n/a	REC_WORD	1609196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.344	n/a	REC_WORD	1609672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.388	n/a	REC_WORD	1610194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.414	n/a	REC_WORD	1610707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.016	n/a	REC_WORD	1611508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.118	n/a	REC_WORD	1612059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.052	n/a	REC_WORD	1612526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.17	n/a	REC_WORD	1613085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.506	n/a	REC_WORD	1613753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.454	n/a	REC_WORD	1614227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.616	n/a	REC_WORD	1614808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.738	n/a	REC_WORD	1615369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.356	n/a	REC_WORD	1616178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.866	n/a	REC_START	1656933	n/a	LTP247	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.088	n/a	FFR_REC_WORD	1657544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.324	n/a	FFR_REC_WORD	1658162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.522	n/a	FFR_REC_WORD	1658761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.77	n/a	FFR_REC_WORD	1659385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.806	n/a	FFR_REC_WORD	1659903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.704	n/a	FFR_REC_WORD	1660352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.798	n/a	FFR_REC_WORD	1660899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.794	n/a	FFR_REC_WORD	1661397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.176	n/a	FFR_REC_WORD	1662088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.894	n/a	FFR_REC_WORD	1662447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.978	n/a	FFR_REC_WORD	1662989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.866	n/a	FFR_REC_WORD	1663433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.998	n/a	FFR_REC_WORD	1663999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.088	n/a	FFR_REC_WORD	1665044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.434	n/a	FFR_REC_WORD	1666217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.93	n/a	FFR_REC_WORD	1666965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.094	n/a	FFR_REC_WORD	1668047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.002	n/a	FFR_REC_WORD	1668501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.864	n/a	FFR_REC_WORD	1670432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.942	n/a	FFR_REC_WORD	1670971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.76	n/a	FFR_REC_WORD	1671380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.812	n/a	FFR_REC_WORD	1671906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.768	n/a	FFR_REC_WORD	1672884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.81	n/a	FFR_REC_WORD	1673405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.818	n/a	FFR_REC_WORD	1673909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.836	n/a	FFR_REC_WORD	1674418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.944	n/a	FFR_REC_WORD	1674972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.348	n/a	FFR_REC_WORD	1676174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.624	n/a	FFR_REC_WORD	1676812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.526	n/a	FFR_REC_WORD	1678763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.972	n/a	FFR_REC_WORD	1679486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.79	n/a	FFR_REC_WORD	1682395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.706	n/a	FFR_REC_WORD	1683353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.312	n/a	FFR_REC_WORD	1684156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.42	n/a	FFR_REC_WORD	1684710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.856	n/a	FFR_REC_WORD	1685428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.014	n/a	FFR_REC_WORD	1686007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.75	n/a	FFR_REC_WORD	1691375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.728	n/a	FFR_REC_WORD	1691864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.298	n/a	FFR_REC_WORD	1692649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.452	n/a	FFR_REC_WORD	1693226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.598	n/a	FFR_REC_WORD	1693799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.82	n/a	FFR_REC_WORD	1694410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.042	n/a	FFR_REC_WORD	1698521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.284	n/a	FFR_REC_WORD	1699142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.298	n/a	FFR_REC_WORD	1699649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.364	n/a	FFR_REC_WORD	1700182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.372	n/a	FFR_REC_WORD	1700686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.572	n/a	FFR_REC_WORD	1701786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.794	n/a	FFR_REC_WORD	1702397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.242	n/a	FFR_REC_WORD	1759621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.3	n/a	FFR_REC_WORD	1760150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.076	n/a	FFR_REC_WORD	1784038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.718	n/a	FFR_REC_WORD	1785859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.72	n/a	FFR_REC_WORD	1786360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.398	n/a	FFR_REC_WORD	1786699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.43	n/a	REC_START	1826215	n/a	LTP247	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.462	n/a	RECOG_LURE	1826231	n/a	LTP247	ltpFR	3	1	n/a	CABLE	213	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3654.57	n/a	RECOG_RESP	1827285	n/a	LTP247	ltpFR	3	1	n/a	CABLE	213	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.096	n/a	RECOG_CONF	1828048	n/a	LTP247	ltpFR	3	1	n/a	CABLE	213	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3658.12	n/a	RECOG_TARGET	1829060	n/a	LTP247	ltpFR	3	1	1	COLT	349	1	3	1	n/a	n/a	n/a	n/a	n/a
3658.864	n/a	RECOG_RESP	1829432	n/a	LTP247	ltpFR	3	1	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.116	n/a	RECOG_CONF	1830058	n/a	LTP247	ltpFR	3	1	1	COLT	349	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3661.748	n/a	RECOG_LURE	1830874	n/a	LTP247	ltpFR	3	1	n/a	ASSOCIATE	49	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3662.78	n/a	RECOG_RESP	1831390	n/a	LTP247	ltpFR	3	1	n/a	ASSOCIATE	49	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.846	n/a	RECOG_CONF	1831923	n/a	LTP247	ltpFR	3	1	n/a	ASSOCIATE	49	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3665.476	n/a	RECOG_TARGET	1832738	n/a	LTP247	ltpFR	3	1	1	EDITORIAL	517	1	4	0	n/a	n/a	n/a	n/a	n/a
3666.516	n/a	RECOG_RESP	1833258	n/a	LTP247	ltpFR	3	1	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.456	n/a	RECOG_CONF	1833728	n/a	LTP247	ltpFR	3	1	1	EDITORIAL	517	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3669.222	n/a	RECOG_TARGET	1834611	n/a	LTP247	ltpFR	3	1	-1	PENNY	1045	1	4	-1	n/a	n/a	n/a	n/a	n/a
3669.978	n/a	RECOG_RESP	1834989	n/a	LTP247	ltpFR	3	1	-1	PENNY	1045	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.896	n/a	RECOG_CONF	1835448	n/a	LTP247	ltpFR	3	1	-1	PENNY	1045	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3672.684	n/a	RECOG_TARGET	1836342	n/a	LTP247	ltpFR	3	1	0	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
3673.41	n/a	RECOG_RESP	1836705	n/a	LTP247	ltpFR	3	1	0	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.318	n/a	RECOG_CONF	1837159	n/a	LTP247	ltpFR	3	1	0	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3676.196	n/a	RECOG_TARGET	1838098	n/a	LTP247	ltpFR	3	1	0	KNAPSACK	783	1	3	1	n/a	n/a	n/a	n/a	n/a
3676.998	n/a	RECOG_RESP	1838499	n/a	LTP247	ltpFR	3	1	0	KNAPSACK	783	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.89	n/a	RECOG_CONF	1838945	n/a	LTP247	ltpFR	3	1	0	KNAPSACK	783	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3679.74	n/a	RECOG_TARGET	1839870	n/a	LTP247	ltpFR	3	1	1	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3680.458	n/a	RECOG_RESP	1840229	n/a	LTP247	ltpFR	3	1	1	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.322	n/a	RECOG_CONF	1840661	n/a	LTP247	ltpFR	3	1	1	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3683.268	n/a	RECOG_TARGET	1841634	n/a	LTP247	ltpFR	3	1	1	SQUIRREL	1362	1	3	1	n/a	n/a	n/a	n/a	n/a
