mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1990862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	ROBBER	1197	n/a	n/a	0	0	0
1992655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	OUTLAW	989	n/a	n/a	0	0	0
1993388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	INMATE	738	n/a	n/a	0	0	0
2002157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	DORM	488	n/a	n/a	0	0	0
2006680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2007738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	STAPLE	1371	n/a	n/a	0	0	0
2044458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	ROBOT	1200	n/a	n/a	0	0	0
2047090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	MESSAGE	888	n/a	n/a	0	0	0
2049689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	GRILL	661	n/a	n/a	0	0	0
2052405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	PATROL	1027	n/a	n/a	0	0	0
2054870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	MUSTARD	935	n/a	n/a	0	0	0
2057402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	PICTURE	1061	n/a	n/a	0	0	0
2059851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	HORSE	719	n/a	n/a	0	0	0
2062568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	OUTDOORS	987	n/a	n/a	0	0	0
2065032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	TUNNEL	1519	n/a	n/a	0	0	0
2067631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	CASHEW	253	n/a	n/a	0	0	0
2070230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	BINDER	127	n/a	n/a	0	0	0
2072962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	BUCKET	184	n/a	n/a	0	0	0
2075777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	DUST	508	n/a	n/a	0	0	0
2078594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	MOTEL	919	n/a	n/a	0	0	0
2081375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	POWDER	1117	n/a	n/a	0	0	0
2084040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	FRECKLE	602	n/a	n/a	0	0	0
2086574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	PARROT	1015	n/a	n/a	0	0	0
2089021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	SAUSAGE	1238	n/a	n/a	0	0	0
2091554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	FLIPPER	580	n/a	n/a	0	0	0
2094319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	DOLPHIN	483	n/a	n/a	0	0	0
2096751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	CELLAR	267	n/a	n/a	0	0	0
2099317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	BISON	131	n/a	n/a	0	0	0
2101882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	PORTRAIT	1111	n/a	n/a	0	0	0
2104614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	SHORTS	1293	n/a	n/a	0	0	0
2106231	START	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2107398	DISTRACTOR	n/a	LTP355	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2107413	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	17	17	5	6	6
2109396	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	17	18	6	4	8
2110596	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	17	13	5	3	5
2111695	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	17	20	4	9	7
2113344	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	17	23	8	9	6
2115026	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	17	16	4	8	4
2116542	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	17	10	5	4	1
2118075	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	17	15	4	3	8
2119374	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	17	18	6	4	8
2120391	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	17	7	5	1	1
2121323	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	17	17	6	6	5
2122706	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	17	16	4	4	8
2124156	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	17	6	1	4	1
2125138	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	17	19	9	9	1
2126788	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	17	13	1	7	5
2128004	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	17	6	1	1	4
2128876	STOP	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2132152	REC_START	n/a	LTP355	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2133928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	FRECKLE	602	n/a	n/a	0	0	0
2134507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	CASHEW	253	n/a	n/a	0	0	0
2135162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	POWDER	1117	n/a	n/a	0	0	0
2136744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	BINDER	127	n/a	n/a	0	0	0
2137525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	BULL	193	n/a	n/a	0	0	0
2138565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	BUCKET	184	n/a	n/a	0	0	0
2142816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	TUNNEL	1519	n/a	n/a	0	0	0
2147250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	PICTURE	1061	n/a	n/a	0	0	0
2148365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	OUTDOORS	987	n/a	n/a	0	0	0
2150411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	HORSE	719	n/a	n/a	0	0	0
2152126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	ROBOT	1200	n/a	n/a	0	0	0
2152672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	MESSAGE	888	n/a	n/a	0	0	0
2153342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	GRILL	661	n/a	n/a	0	0	0
2154748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	MUSTARD	935	n/a	n/a	0	0	0
2168845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	CELLAR	267	n/a	n/a	0	0	0
2171708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	SAUSAGE	1238	n/a	n/a	0	0	0
2172436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	FLIPPER	580	n/a	n/a	0	0	0
2173970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	PORTRAIT	1111	n/a	n/a	0	0	0
2175630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	SHORTS	1293	n/a	n/a	0	0	0
2186120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	11	BISON	131	n/a	n/a	0	0	0
2222579	DISTRACTOR	n/a	LTP355	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2222579	START	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2222595	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	18	13	2	2	9
2224060	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	18	20	9	3	8
2225561	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	18	14	5	4	5
2226609	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	18	17	5	9	3
2228408	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	18	13	7	1	5
2229559	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	18	22	8	9	5
2232640	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	18	21	7	6	8
2235122	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	18	12	1	4	7
2236605	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	18	18	8	7	3
2237854	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	18	25	9	8	8
2239503	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	18	23	9	7	7
2240836	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	18	5	2	2	1
2243551	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	18	12	1	4	7
2245160	STOP	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2247500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	CAMEL	223	n/a	n/a	0	0	0
2250132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	BARREL	91	n/a	n/a	0	0	0
2252781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	PIMPLE	1071	n/a	n/a	0	0	0
2255280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	WORLD	1622	n/a	n/a	0	0	0
2257812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	GLOBE	641	n/a	n/a	0	0	0
2260361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	ANTLER	29	n/a	n/a	0	0	0
2263159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	WASP	1593	n/a	n/a	0	0	0
2265841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	PAPER	1011	n/a	n/a	0	0	0
2268324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	STREAM	1392	n/a	n/a	0	0	0
2270756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	FLASK	576	n/a	n/a	0	0	0
2273355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	HONEY	713	n/a	n/a	0	0	0
2276153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	ATLAS	53	n/a	n/a	0	0	0
2278902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	DRAGON	492	n/a	n/a	0	0	0
2281601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	ONION	977	n/a	n/a	0	0	0
2284133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	CLAM	315	n/a	n/a	0	0	0
2286682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	DRINK	498	n/a	n/a	0	0	0
2289214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	FOOTBALL	591	n/a	n/a	0	0	0
2291896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	GYMNAST	675	n/a	n/a	0	0	0
2294596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	MARINE	869	n/a	n/a	0	0	0
2297360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	PADDLE	1000	n/a	n/a	0	0	0
2299793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	MILDEW	893	n/a	n/a	0	0	0
2302275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	LADY	794	n/a	n/a	0	0	0
2304790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	XEROX	1628	n/a	n/a	0	0	0
2307606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	BUBBLE	183	n/a	n/a	0	0	0
2309222	START	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2310248	DISTRACTOR	n/a	LTP355	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2310255	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	19	6	3	2	1
2311704	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	19	11	8	1	2
2313003	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	19	8	1	2	5
2314603	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	19	19	9	3	7
2316052	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	19	20	9	3	8
2317435	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	19	118	8	8	2
2319334	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	19	18	4	6	8
2321083	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	19	24	7	8	9
2323082	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	19	14	4	3	7
2325531	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	19	22	5	8	9
2327996	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	19	14	2	4	8
2330179	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	19	11	6	2	3
2332771	STOP	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2335060	REC_START	n/a	LTP355	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2336679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	ATLAS	53	n/a	n/a	0	0	0
2337324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	DRAGON	492	n/a	n/a	0	0	0
2337838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	ONION	977	n/a	n/a	0	0	0
2338462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	CLAM	315	n/a	n/a	0	0	0
2341328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	LADY	794	n/a	n/a	0	0	0
2341861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	XEROX	1628	n/a	n/a	0	0	0
2344676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	GYMNAST	675	n/a	n/a	0	0	0
2347087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	FOOTBALL	591	n/a	n/a	0	0	0
2347902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	MARINE	869	n/a	n/a	0	0	0
2348549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	PADDLE	1000	n/a	n/a	0	0	0
2349206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	MILDEW	893	n/a	n/a	0	0	0
2351190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	GLOBE	641	n/a	n/a	0	0	0
2351653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	WORLD	1622	n/a	n/a	0	0	0
2352596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	BARREL	91	n/a	n/a	0	0	0
2354811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	FLASK	576	n/a	n/a	0	0	0
2355592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	WASP	1593	n/a	n/a	0	0	0
2356269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	PAPER	1011	n/a	n/a	0	0	0
2360528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	STREAM	1392	n/a	n/a	0	0	0
2361589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	HONEY	713	n/a	n/a	0	0	0
2370976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	CAMEL	223	n/a	n/a	0	0	0
2382755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	BARREL	91	n/a	n/a	0	0	0
2409919	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	12	<>	-1	n/a	n/a	0	0	0
2425502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	DIVER	476	n/a	n/a	0	0	0
2428234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	SEAFOOD	1260	n/a	n/a	0	0	0
2431000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	LEADER	807	n/a	n/a	0	0	0
2433583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	UMPIRE	1535	n/a	n/a	0	0	0
2436081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	PEACH	1031	n/a	n/a	0	0	0
2438880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	OFFICE	972	n/a	n/a	0	0	0
2441645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	HATCHET	691	n/a	n/a	0	0	0
2444261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	EXPERT	543	n/a	n/a	0	0	0
2446876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	KEEPER	769	n/a	n/a	0	0	0
2449559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	PARENT	1013	n/a	n/a	0	0	0
2452224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	TILE	1468	n/a	n/a	0	0	0
2454772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	MAMMAL	861	n/a	n/a	0	0	0
2457288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	COIN	343	n/a	n/a	0	0	0
2460037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	BURGLAR	200	n/a	n/a	0	0	0
2462785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	THIEF	1456	n/a	n/a	0	0	0
2465484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	LEOPARD	812	n/a	n/a	0	0	0
2468100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	PUDDING	1139	n/a	n/a	0	0	0
2470532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	CANYON	235	n/a	n/a	0	0	0
2472981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	CONVICT	371	n/a	n/a	0	0	0
2475463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	PIANO	1057	n/a	n/a	0	0	0
2478095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	ZEBRA	1635	n/a	n/a	0	0	0
2480844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	SOFTBALL	1343	n/a	n/a	0	0	0
2483293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	ATOM	55	n/a	n/a	0	0	0
2486058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	SPOON	1357	n/a	n/a	0	0	0
2487674	START	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2488603	DISTRACTOR	n/a	LTP355	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2488607	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	20	22	9	7	6
2491073	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	20	16	6	3	7
2492805	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	20	13	2	6	5
2495521	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	20	10	6	2	2
2496987	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	20	11	2	1	8
2498286	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	20	19	8	8	3
2501035	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	20	24	9	8	7
2504517	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	20	24	8	9	7
2506466	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	20	15	6	4	5
2507848	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	20	17	1	7	9
2509448	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	20	13	2	7	4
2511416	STOP	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2513463	REC_START	n/a	LTP355	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2520524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	UMPIRE	1535	n/a	n/a	0	0	0
2521258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	DIVER	476	n/a	n/a	0	0	0
2521782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	SEAFOOD	1260	n/a	n/a	0	0	0
2522598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	OFFICE	972	n/a	n/a	0	0	0
2523247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	HATCHET	691	n/a	n/a	0	0	0
2523949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	EXPERT	543	n/a	n/a	0	0	0
2524668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	PARENT	1013	n/a	n/a	0	0	0
2530769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	TILE	1468	n/a	n/a	0	0	0
2531295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	THIEF	1456	n/a	n/a	0	0	0
2531973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	BURGLAR	200	n/a	n/a	0	0	0
2537561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	CONVICT	371	n/a	n/a	0	0	0
2552622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	SOFTBALL	1343	n/a	n/a	0	0	0
2559520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	KEEPER	769	n/a	n/a	0	0	0
2566041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	SPOON	1357	n/a	n/a	0	0	0
2583019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	13	PIANO	1057	n/a	n/a	0	0	0
2603888	DISTRACTOR	n/a	LTP355	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2603888	START	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2603905	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	21	18	1	9	8
2605572	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	21	17	4	6	7
2607387	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	21	16	2	8	6
2608869	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	21	21	9	4	8
2612967	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	21	12	1	2	9
2615584	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	21	22	5	9	8
2617932	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	21	11	6	3	2
2619631	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	21	15	1	6	8
2621347	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	21	23	9	5	9
2623663	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	21	25	9	7	9
2627888	STOP	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2628810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	14	BUGGY	188	n/a	n/a	0	0	0
2631459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	14	CONTRACT	368	n/a	n/a	0	0	0
2634141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	14	GARBAGE	622	n/a	n/a	0	0	0
2636657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	14	ROOSTER	1209	n/a	n/a	0	0	0
2639172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	14	DONOR	485	n/a	n/a	0	0	0
2641988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	14	HEART	697	n/a	n/a	0	0	0
2644620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	14	FRANCE	601	n/a	n/a	0	0	0
2647202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	14	CUSTARD	429	n/a	n/a	0	0	0
2649967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	14	PECAN	1036	n/a	n/a	0	0	0
2652466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	14	LEG	809	n/a	n/a	0	0	0
