mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1743163	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	12	19	4	6	9
1744544	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	12	11	1	5	5
1746028	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	12	16	6	4	6
1747211	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	12	14	3	7	4
1748542	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	12	14	1	8	5
1750143	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	12	19	9	5	5
1751642	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	12	8	3	3	2
1753841	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	12	21	9	4	8
1756023	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	12	18	3	8	7
1759554	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	12	24	9	6	9
1761535	STOP	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1762520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	OUTLAW	989	n/a	n/a	0	0	0
1765203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	DIME	466	n/a	n/a	0	0	0
1767718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	DRAWING	494	n/a	n/a	0	0	0
1770434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	CRAYON	401	n/a	n/a	0	0	0
1773249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	MILK	895	n/a	n/a	0	0	0
1775981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	OX	994	n/a	n/a	0	0	0
1778763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	HUMAN	726	n/a	n/a	0	0	0
1781445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	RAZOR	1171	n/a	n/a	0	0	0
1784244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	YACHT	1629	n/a	n/a	0	0	0
1787043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	BUCKET	184	n/a	n/a	0	0	0
1789658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	INMATE	738	n/a	n/a	0	0	0
1792207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	POSTAGE	1113	n/a	n/a	0	0	0
1794689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	TWIG	1527	n/a	n/a	0	0	0
1797388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	COLLEGE	346	n/a	n/a	0	0	0
1800137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	PEANUT	1032	n/a	n/a	0	0	0
1802652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	RAFT	1159	n/a	n/a	0	0	0
1805467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	DOUGHNUT	490	n/a	n/a	0	0	0
1808200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1810899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	GRAVE	658	n/a	n/a	0	0	0
1813463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	MUFFIN	929	n/a	n/a	0	0	0
1815896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	CIGAR	308	n/a	n/a	0	0	0
1818528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	LASER	801	n/a	n/a	0	0	0
1821194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	PROTON	1132	n/a	n/a	0	0	0
1823976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	OFFICE	972	n/a	n/a	0	0	0
1825592	START	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1826427	DISTRACTOR	n/a	LTP373	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1826442	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	13	19	4	9	6
1829274	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	13	10	2	6	2
1831939	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	13	14	4	9	1
1833722	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	13	23	8	6	9
1835887	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	13	14	3	9	2
1837587	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	13	10	7	1	2
1838969	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	13	16	2	6	8
1840385	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	13	18	9	3	6
1841935	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	13	14	5	1	8
1843317	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	13	15	3	9	3
1844950	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	13	15	1	6	8
1846565	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	13	11	3	3	5
1849091	STOP	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1851513	REC_START	n/a	LTP373	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1854123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	COLLEGE	346	n/a	n/a	0	0	0
1856825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	DOUGHNUT	490	n/a	n/a	0	0	0
1858569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	PEANUT	1032	n/a	n/a	0	0	0
1867034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	OUTLAW	989	n/a	n/a	0	0	0
1868894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	INMATE	738	n/a	n/a	0	0	0
1877446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	OX	994	n/a	n/a	0	0	0
1878815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	MILK	895	n/a	n/a	0	0	0
1886888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	HUMAN	726	n/a	n/a	0	0	0
1889234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	9	PROTON	1132	n/a	n/a	0	0	0
1941973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	COUNTY	389	n/a	n/a	0	0	0
1944537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	VAGRANT	1544	n/a	n/a	0	0	0
1947204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	HOUND	724	n/a	n/a	0	0	0
1949719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	ROBOT	1200	n/a	n/a	0	0	0
1952251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	BREAST	171	n/a	n/a	0	0	0
1954933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	PISTON	1076	n/a	n/a	0	0	0
1957582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	MACHINE	852	n/a	n/a	0	0	0
1960131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	PUPPY	1144	n/a	n/a	0	0	0
1962880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	AWARD	63	n/a	n/a	0	0	0
1965629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	LIVER	833	n/a	n/a	0	0	0
1968194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	FINGER	567	n/a	n/a	0	0	0
1970793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	SHOULDER	1294	n/a	n/a	0	0	0
1973308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	CROSS	413	n/a	n/a	0	0	0
1975741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	CHAPEL	280	n/a	n/a	0	0	0
1978256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	EAGLE	512	n/a	n/a	0	0	0
1980722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	GARLIC	624	n/a	n/a	0	0	0
1983254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	PERFUME	1049	n/a	n/a	0	0	0
1986036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	FOX	598	n/a	n/a	0	0	0
1988668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	CREATURE	403	n/a	n/a	0	0	0
1991217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	PORTRAIT	1111	n/a	n/a	0	0	0
1993916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	QUAIL	1147	n/a	n/a	0	0	0
1996448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	DRESS	495	n/a	n/a	0	0	0
1999097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	SKETCH	1315	n/a	n/a	0	0	0
2001696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	COUCH	386	n/a	n/a	0	0	0
2003312	START	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2004258	DISTRACTOR	n/a	LTP373	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2004261	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	14	12	2	8	2
2006710	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	14	14	2	7	5
2008409	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	14	14	6	1	7
2010142	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	14	20	6	6	8
2011741	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	14	11	2	6	3
2014706	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	14	17	9	1	7
2016089	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	14	13	1	6	6
2018055	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	14	18	5	6	7
2020737	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	14	199	8	8	3
2027312	STOP	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2029234	REC_START	n/a	LTP373	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2031860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	VAGRANT	1544	n/a	n/a	0	0	0
2035027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	FRAGRANCE	599	n/a	n/a	0	0	0
2067780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	PERFUME	1049	n/a	n/a	0	0	0
2102644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	10	PISTON	1076	n/a	n/a	0	0	0
2119676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	PARENT	1013	n/a	n/a	0	0	0
2122208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	AGENT	10	n/a	n/a	0	0	0
2124690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	THREAD	1460	n/a	n/a	0	0	0
2127155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	HORNET	718	n/a	n/a	0	0	0
2129771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	LUMBER	848	n/a	n/a	0	0	0
2132253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	EXPERT	543	n/a	n/a	0	0	0
2134769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	SUITCASE	1403	n/a	n/a	0	0	0
2137533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	LOVER	846	n/a	n/a	0	0	0
2140183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	TROMBONE	1508	n/a	n/a	0	0	0
2142832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	CUSTARD	429	n/a	n/a	0	0	0
2145513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	VALLEY	1545	n/a	n/a	0	0	0
2148029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	UNCLE	1536	n/a	n/a	0	0	0
2150578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	COUSIN	392	n/a	n/a	0	0	0
2153377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	DRILL	497	n/a	n/a	0	0	0
2155976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2158425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	DAUGHTER	442	n/a	n/a	0	0	0
2160873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	SHERIFF	1284	n/a	n/a	0	0	0
2163339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	CLIMBER	323	n/a	n/a	0	0	0
2165871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	LIGHTNING	820	n/a	n/a	0	0	0
2168320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	GREASE	660	n/a	n/a	0	0	0
2171002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	QUEEN	1149	n/a	n/a	0	0	0
2173517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	WIDOW	1608	n/a	n/a	0	0	0
2176017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	CASKET	255	n/a	n/a	0	0	0
2178649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	SISTER	1312	n/a	n/a	0	0	0
2180265	START	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2181449	DISTRACTOR	n/a	LTP373	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2181463	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	15	18	6	3	9
2184296	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	15	10	1	3	6
2186029	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	15	13	2	3	8
2187445	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	15	8	1	6	1
2188911	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	15	13	8	4	1
2190293	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	15	10	3	2	5
2191993	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	15	16	5	9	2
2195674	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	15	18	7	8	3
2197574	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	15	14	4	1	9
2199106	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	15	12	2	1	9
2200589	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	15	22	9	7	6
2203189	STOP	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2206070	REC_START	n/a	LTP373	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2207516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	PARENT	1013	n/a	n/a	0	0	0
2209091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	AGENT	10	n/a	n/a	0	0	0
2210477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	UNCLE	1536	n/a	n/a	0	0	0
2211797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	COUSIN	392	n/a	n/a	0	0	0
2213216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	SISTER	1312	n/a	n/a	0	0	0
2215016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	LOVER	846	n/a	n/a	0	0	0
2217485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	LUMBER	848	n/a	n/a	0	0	0
2218956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	CLIMB	-1	n/a	n/a	0	0	0
2220444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	SUITCASE	1403	n/a	n/a	0	0	0
2254550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	HORNET	718	n/a	n/a	0	0	0
2272888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	FINGER	567	n/a	n/a	0	0	0
2274143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	11	SHOULDER	1294	n/a	n/a	0	0	0
2296528	DISTRACTOR	n/a	LTP373	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2296528	START	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2296544	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	16	7	1	2	4
2299493	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	16	18	8	6	4
2303525	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	16	17	4	6	3
2305540	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	16	19	1	9	9
2308890	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	16	13	5	6	2
2310772	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	16	13	1	4	8
2312487	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	16	16	7	1	8
2314004	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	16	15	9	2	4
2316020	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	16	9	4	4	1
2318002	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	16	12	5	2	3
2320193	STOP	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2321533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	DANDRUFF	439	n/a	n/a	0	0	0
2324283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	OUTDOORS	987	n/a	n/a	0	0	0
2327048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	CHEMIST	292	n/a	n/a	0	0	0
2329747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	GAVEL	627	n/a	n/a	0	0	0
2332264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	POISON	1096	n/a	n/a	0	0	0
2334928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	HEART	697	n/a	n/a	0	0	0
2337643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	PICNIC	1060	n/a	n/a	0	0	0
2340458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	PEDAL	1037	n/a	n/a	0	0	0
2343241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	FUNGUS	614	n/a	n/a	0	0	0
2345840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	SUPPER	1411	n/a	n/a	0	0	0
2348289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	KETCHUP	771	n/a	n/a	0	0	0
2350887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	SUNSET	1408	n/a	n/a	0	0	0
2353386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	CRIB	407	n/a	n/a	0	0	0
2355935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	SNACK	1331	n/a	n/a	0	0	0
2358367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	PEBBLE	1035	n/a	n/a	0	0	0
2360866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	BRANCH	168	n/a	n/a	0	0	0
2363682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	SANDWICH	1232	n/a	n/a	0	0	0
2366181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	HOSTESS	723	n/a	n/a	0	0	0
2368846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	SERVER	1272	n/a	n/a	0	0	0
2371460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	ORCHID	982	n/a	n/a	0	0	0
2374210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	LAPEL	800	n/a	n/a	0	0	0
2376676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	SPARROW	1347	n/a	n/a	0	0	0
2379108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	LIPSTICK	829	n/a	n/a	0	0	0
2381640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	POWDER	1117	n/a	n/a	0	0	0
2383256	START	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2384293	DISTRACTOR	n/a	LTP373	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2384306	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	17	21	8	8	5
2387421	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	17	19	8	7	4
2391286	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	17	9	6	2	1
2393118	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	17	8	2	4	2
2394651	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	17	13	1	8	4
2396767	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	17	11	6	1	4
2398299	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	17	18	2	8	8
2400815	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	17	15	5	3	7
2402546	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	17	19	1	9	9
2404746	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	17	8	6	1	1
2406220	STOP	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2409045	REC_START	n/a	LTP373	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2410098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	OUTDOORS	987	n/a	n/a	0	0	0
2411869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	PICNIC	1060	n/a	n/a	0	0	0
2413562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	KETCHUP	771	n/a	n/a	0	0	0
2419149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	LUNCH	849	n/a	n/a	0	0	0
2420513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	WAITRESS	1581	n/a	n/a	0	0	0
2422123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	SERVER	1272	n/a	n/a	0	0	0
2456868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	SUNSET	1408	n/a	n/a	0	0	0
2461183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	GREASE	660	n/a	n/a	0	0	0
2462440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	LIGHTNING	820	n/a	n/a	0	0	0
2475052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	12	LUNCH	849	n/a	n/a	0	0	0
2499502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	13	VELVET	1555	n/a	n/a	0	0	0
2502086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	13	THIEF	1456	n/a	n/a	0	0	0
2504901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	13	MUSTARD	935	n/a	n/a	0	0	0
2507465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	13	DENTIST	447	n/a	n/a	0	0	0
2509932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	13	BRACES	164	n/a	n/a	0	0	0
2512664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	13	DAISY	435	n/a	n/a	0	0	0
2515280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	13	PUDDING	1139	n/a	n/a	0	0	0
2517862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	13	BOYFRIEND	162	n/a	n/a	0	0	0
2520460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	13	PARTNER	1017	n/a	n/a	0	0	0
2522976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	13	CABBAGE	210	n/a	n/a	0	0	0
2525458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	13	GUITAR	670	n/a	n/a	0	0	0
2528190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	13	BISON	131	n/a	n/a	0	0	0
2530923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	13	JELLO	754	n/a	n/a	0	0	0
2533520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	13	MISTER	901	n/a	n/a	0	0	0
