mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3663067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3684154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3685561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3687097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3695441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3718446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4109645	REC_START	n/a	LTP240	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109694	RECOG_TARGET	n/a	LTP240	ltpFR	0	1	-1	PADDING	999	0	3	-1	n/a	n/a	n/a	n/a	n/a
4112891	RECOG_RESP	n/a	LTP240	ltpFR	0	1	-1	PADDING	999	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120116	RECOG_CONF	n/a	LTP240	ltpFR	0	1	-1	PADDING	999	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4123663	RECOG_TARGET	n/a	LTP240	ltpFR	0	1	-1	UNIFORM	1539	1	5	-1	n/a	n/a	n/a	n/a	n/a
4125837	RECOG_RESP	n/a	LTP240	ltpFR	0	1	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4129950	RECOG_CONF	n/a	LTP240	ltpFR	0	1	-1	UNIFORM	1539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4132997	RECOG_TARGET	n/a	LTP240	ltpFR	0	1	-1	SHARK	1275	1	5	-1	n/a	n/a	n/a	n/a	n/a
4134523	RECOG_RESP	n/a	LTP240	ltpFR	0	1	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4138186	RECOG_CONF	n/a	LTP240	ltpFR	0	1	-1	SHARK	1275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4140509	RECOG_LURE	n/a	LTP240	ltpFR	0	1	n/a	NEPHEW	942	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4142587	RECOG_RESP	n/a	LTP240	ltpFR	0	1	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147753	RECOG_CONF	n/a	LTP240	ltpFR	0	1	n/a	NEPHEW	942	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4149978	RECOG_TARGET	n/a	LTP240	ltpFR	0	1	-1	AFRICA	9	1	4	-1	n/a	n/a	n/a	n/a	n/a
4151356	RECOG_RESP	n/a	LTP240	ltpFR	0	1	-1	AFRICA	9	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4154549	RECOG_CONF	n/a	LTP240	ltpFR	0	1	-1	AFRICA	9	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4157356	RECOG_LURE	n/a	LTP240	ltpFR	0	1	n/a	DENTIST	447	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4160083	RECOG_RESP	n/a	LTP240	ltpFR	0	1	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165536	RECOG_CONF	n/a	LTP240	ltpFR	0	1	n/a	DENTIST	447	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4168013	RECOG_TARGET	n/a	LTP240	ltpFR	0	1	1	EDITORIAL	517	1	4	0	n/a	n/a	n/a	n/a	n/a
4169407	RECOG_RESP	n/a	LTP240	ltpFR	0	1	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4172599	RECOG_CONF	n/a	LTP240	ltpFR	0	1	1	EDITORIAL	517	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4175726	RECOG_TARGET	n/a	LTP240	ltpFR	0	1	1	OYSTER	995	1	5	1	n/a	n/a	n/a	n/a	n/a
4177131	RECOG_RESP	n/a	LTP240	ltpFR	0	1	1	OYSTER	995	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4179269	RECOG_CONF	n/a	LTP240	ltpFR	0	1	1	OYSTER	995	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4181565	RECOG_TARGET	n/a	LTP240	ltpFR	0	1	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
4182653	RECOG_RESP	n/a	LTP240	ltpFR	0	1	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4185418	RECOG_CONF	n/a	LTP240	ltpFR	0	1	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4187470	RECOG_LURE	n/a	LTP240	ltpFR	0	1	n/a	CATHEDRAL	260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4189582	RECOG_RESP	n/a	LTP240	ltpFR	0	1	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193709	RECOG_CONF	n/a	LTP240	ltpFR	0	1	n/a	CATHEDRAL	260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4195884	RECOG_TARGET	n/a	LTP240	ltpFR	0	1	-1	PEANUT	1032	1	5	-1	n/a	n/a	n/a	n/a	n/a
4197134	RECOG_RESP	n/a	LTP240	ltpFR	0	1	-1	PEANUT	1032	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200495	RECOG_CONF	n/a	LTP240	ltpFR	0	1	-1	PEANUT	1032	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4202477	RECOG_TARGET	n/a	LTP240	ltpFR	0	1	-1	BRUNETTE	181	1	5	-1	n/a	n/a	n/a	n/a	n/a
4204319	RECOG_RESP	n/a	LTP240	ltpFR	0	1	-1	BRUNETTE	181	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206709	RECOG_CONF	n/a	LTP240	ltpFR	0	1	-1	BRUNETTE	181	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4208633	RECOG_TARGET	n/a	LTP240	ltpFR	0	1	1	BANJO	82	1	5	0	n/a	n/a	n/a	n/a	n/a
4209719	RECOG_RESP	n/a	LTP240	ltpFR	0	1	1	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4211829	RECOG_CONF	n/a	LTP240	ltpFR	0	1	1	BANJO	82	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4213986	RECOG_LURE	n/a	LTP240	ltpFR	0	1	n/a	DRAWING	494	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4215927	RECOG_RESP	n/a	LTP240	ltpFR	0	1	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220040	RECOG_CONF	n/a	LTP240	ltpFR	0	1	n/a	DRAWING	494	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4222234	RECOG_TARGET	n/a	LTP240	ltpFR	0	1	-1	PERISCOPE	1050	1	5	-1	n/a	n/a	n/a	n/a	n/a
4223703	RECOG_RESP	n/a	LTP240	ltpFR	0	1	-1	PERISCOPE	1050	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225457	RECOG_CONF	n/a	LTP240	ltpFR	0	1	-1	PERISCOPE	1050	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4227538	RECOG_LURE	n/a	LTP240	ltpFR	0	1	n/a	HUMAN	726	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4231099	RECOG_RESP	n/a	LTP240	ltpFR	0	1	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236798	RECOG_CONF	n/a	LTP240	ltpFR	0	1	n/a	HUMAN	726	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4238697	RECOG_TARGET	n/a	LTP240	ltpFR	0	1	-1	CHIPMUNK	304	1	4	-1	n/a	n/a	n/a	n/a	n/a
4239739	RECOG_RESP	n/a	LTP240	ltpFR	0	1	-1	CHIPMUNK	304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4242156	RECOG_CONF	n/a	LTP240	ltpFR	0	1	-1	CHIPMUNK	304	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4243949	RECOG_TARGET	n/a	LTP240	ltpFR	0	1	-1	TWINE	1529	1	3	-1	n/a	n/a	n/a	n/a	n/a
4247243	RECOG_RESP	n/a	LTP240	ltpFR	0	1	-1	TWINE	1529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4250795	RECOG_CONF	n/a	LTP240	ltpFR	0	1	-1	TWINE	1529	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4253267	RECOG_LURE	n/a	LTP240	ltpFR	0	1	n/a	PEARL	1034	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4257892	RECOG_RESP	n/a	LTP240	ltpFR	0	1	n/a	PEARL	1034	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262380	RECOG_CONF	n/a	LTP240	ltpFR	0	1	n/a	PEARL	1034	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4264477	RECOG_TARGET	n/a	LTP240	ltpFR	0	1	0	DISHWASHER	475	1	4	1	n/a	n/a	n/a	n/a	n/a
4265493	RECOG_RESP	n/a	LTP240	ltpFR	0	1	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4267239	RECOG_CONF	n/a	LTP240	ltpFR	0	1	0	DISHWASHER	475	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4278563	REC_START	n/a	LTP240	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278614	RECOG_TARGET	n/a	LTP240	ltpFR	0	2	1	CRYSTAL	418	1	3	0	n/a	n/a	n/a	n/a	n/a
4280595	RECOG_RESP	n/a	LTP240	ltpFR	0	2	1	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4284381	RECOG_CONF	n/a	LTP240	ltpFR	0	2	1	CRYSTAL	418	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4286828	RECOG_TARGET	n/a	LTP240	ltpFR	0	2	1	JURY	766	1	5	1	n/a	n/a	n/a	n/a	n/a
4288197	RECOG_RESP	n/a	LTP240	ltpFR	0	2	1	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4290859	RECOG_CONF	n/a	LTP240	ltpFR	0	2	1	JURY	766	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4292865	RECOG_TARGET	n/a	LTP240	ltpFR	0	2	1	CITY	314	1	3	0	n/a	n/a	n/a	n/a	n/a
4294555	RECOG_RESP	n/a	LTP240	ltpFR	0	2	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4297282	RECOG_CONF	n/a	LTP240	ltpFR	0	2	1	CITY	314	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4299810	RECOG_TARGET	n/a	LTP240	ltpFR	0	2	1	COBBLER	335	1	5	0	n/a	n/a	n/a	n/a	n/a
4300959	RECOG_RESP	n/a	LTP240	ltpFR	0	2	1	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4303252	RECOG_CONF	n/a	LTP240	ltpFR	0	2	1	COBBLER	335	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4305230	RECOG_TARGET	n/a	LTP240	ltpFR	0	2	1	CONTRACTOR	369	0	2	1	n/a	n/a	n/a	n/a	n/a
4308179	RECOG_RESP	n/a	LTP240	ltpFR	0	2	1	CONTRACTOR	369	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4312146	RECOG_CONF	n/a	LTP240	ltpFR	0	2	1	CONTRACTOR	369	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4314499	RECOG_TARGET	n/a	LTP240	ltpFR	0	2	-1	BRAKE	166	1	4	-1	n/a	n/a	n/a	n/a	n/a
4315664	RECOG_RESP	n/a	LTP240	ltpFR	0	2	-1	BRAKE	166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4317808	RECOG_CONF	n/a	LTP240	ltpFR	0	2	-1	BRAKE	166	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4320169	RECOG_LURE	n/a	LTP240	ltpFR	0	2	n/a	ARM	38	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4324073	RECOG_RESP	n/a	LTP240	ltpFR	0	2	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329304	RECOG_CONF	n/a	LTP240	ltpFR	0	2	n/a	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4331295	RECOG_TARGET	n/a	LTP240	ltpFR	0	2	0	CHAUFFEUR	283	1	3	1	n/a	n/a	n/a	n/a	n/a
4332807	RECOG_RESP	n/a	LTP240	ltpFR	0	2	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4335299	RECOG_CONF	n/a	LTP240	ltpFR	0	2	0	CHAUFFEUR	283	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4337401	RECOG_TARGET	n/a	LTP240	ltpFR	0	2	-1	HEEL	700	1	4	-1	n/a	n/a	n/a	n/a	n/a
4339306	RECOG_RESP	n/a	LTP240	ltpFR	0	2	-1	HEEL	700	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4341455	RECOG_CONF	n/a	LTP240	ltpFR	0	2	-1	HEEL	700	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4343240	RECOG_TARGET	n/a	LTP240	ltpFR	0	2	-1	CORAL	378	1	3	-1	n/a	n/a	n/a	n/a	n/a
4345388	RECOG_RESP	n/a	LTP240	ltpFR	0	2	-1	CORAL	378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4348186	RECOG_CONF	n/a	LTP240	ltpFR	0	2	-1	CORAL	378	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4350199	RECOG_LURE	n/a	LTP240	ltpFR	0	2	n/a	ACROBAT	4	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4351756	RECOG_RESP	n/a	LTP240	ltpFR	0	2	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354931	RECOG_CONF	n/a	LTP240	ltpFR	0	2	n/a	ACROBAT	4	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4356825	RECOG_TARGET	n/a	LTP240	ltpFR	0	2	1	STREAM	1392	0	2	0	n/a	n/a	n/a	n/a	n/a
4360254	RECOG_RESP	n/a	LTP240	ltpFR	0	2	1	STREAM	1392	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4363056	RECOG_CONF	n/a	LTP240	ltpFR	0	2	1	STREAM	1392	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4365139	RECOG_TARGET	n/a	LTP240	ltpFR	0	2	1	CRUMB	416	1	4	0	n/a	n/a	n/a	n/a	n/a
4366689	RECOG_RESP	n/a	LTP240	ltpFR	0	2	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4369373	RECOG_CONF	n/a	LTP240	ltpFR	0	2	1	CRUMB	416	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4371411	RECOG_TARGET	n/a	LTP240	ltpFR	0	2	1	INSTRUCTOR	741	0	2	1	n/a	n/a	n/a	n/a	n/a
4375143	RECOG_RESP	n/a	LTP240	ltpFR	0	2	1	INSTRUCTOR	741	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4378770	RECOG_CONF	n/a	LTP240	ltpFR	0	2	1	INSTRUCTOR	741	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4380882	RECOG_LURE	n/a	LTP240	ltpFR	0	2	n/a	BOARD	143	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4383181	RECOG_RESP	n/a	LTP240	ltpFR	0	2	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386742	RECOG_CONF	n/a	LTP240	ltpFR	0	2	n/a	BOARD	143	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4389230	RECOG_LURE	n/a	LTP240	ltpFR	0	2	n/a	LOBBY	836	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4391476	RECOG_RESP	n/a	LTP240	ltpFR	0	2	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393858	RECOG_CONF	n/a	LTP240	ltpFR	0	2	n/a	LOBBY	836	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4396139	RECOG_TARGET	n/a	LTP240	ltpFR	0	2	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
4397246	RECOG_RESP	n/a	LTP240	ltpFR	0	2	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4399019	RECOG_CONF	n/a	LTP240	ltpFR	0	2	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4401208	RECOG_TARGET	n/a	LTP240	ltpFR	0	2	0	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
4402431	RECOG_RESP	n/a	LTP240	ltpFR	0	2	0	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4404066	RECOG_CONF	n/a	LTP240	ltpFR	0	2	0	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4406060	RECOG_TARGET	n/a	LTP240	ltpFR	0	2	1	DOLPHIN	483	1	4	1	n/a	n/a	n/a	n/a	n/a
4407265	RECOG_RESP	n/a	LTP240	ltpFR	0	2	1	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4409470	RECOG_CONF	n/a	LTP240	ltpFR	0	2	1	DOLPHIN	483	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4411279	RECOG_TARGET	n/a	LTP240	ltpFR	0	2	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
4412256	RECOG_RESP	n/a	LTP240	ltpFR	0	2	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4413925	RECOG_CONF	n/a	LTP240	ltpFR	0	2	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4511164	REC_START	n/a	LTP240	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4511206	RECOG_TARGET	n/a	LTP240	ltpFR	0	3	-1	SLEEVE	1324	1	3	-1	n/a	n/a	n/a	n/a	n/a
4512700	RECOG_RESP	n/a	LTP240	ltpFR	0	3	-1	SLEEVE	1324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4516611	RECOG_CONF	n/a	LTP240	ltpFR	0	3	-1	SLEEVE	1324	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4518735	RECOG_TARGET	n/a	LTP240	ltpFR	0	3	-1	EGG	518	1	4	-1	n/a	n/a	n/a	n/a	n/a
4520024	RECOG_RESP	n/a	LTP240	ltpFR	0	3	-1	EGG	518	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4522120	RECOG_CONF	n/a	LTP240	ltpFR	0	3	-1	EGG	518	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4524088	RECOG_TARGET	n/a	LTP240	ltpFR	0	3	1	BEARD	107	1	4	0	n/a	n/a	n/a	n/a	n/a
4525298	RECOG_RESP	n/a	LTP240	ltpFR	0	3	1	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4527641	RECOG_CONF	n/a	LTP240	ltpFR	0	3	1	BEARD	107	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4529810	RECOG_TARGET	n/a	LTP240	ltpFR	0	3	1	MUG	930	1	4	0	n/a	n/a	n/a	n/a	n/a
4531045	RECOG_RESP	n/a	LTP240	ltpFR	0	3	1	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4532775	RECOG_CONF	n/a	LTP240	ltpFR	0	3	1	MUG	930	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4534779	RECOG_TARGET	n/a	LTP240	ltpFR	0	3	-1	PLUM	1090	1	5	-1	n/a	n/a	n/a	n/a	n/a
4535957	RECOG_RESP	n/a	LTP240	ltpFR	0	3	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4537535	RECOG_CONF	n/a	LTP240	ltpFR	0	3	-1	PLUM	1090	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4539864	RECOG_TARGET	n/a	LTP240	ltpFR	0	3	1	SALMON	1227	0	3	1	n/a	n/a	n/a	n/a	n/a
4541731	RECOG_RESP	n/a	LTP240	ltpFR	0	3	1	SALMON	1227	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4545231	RECOG_CONF	n/a	LTP240	ltpFR	0	3	1	SALMON	1227	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4547192	RECOG_TARGET	n/a	LTP240	ltpFR	0	3	0	FACTORY	548	1	3	1	n/a	n/a	n/a	n/a	n/a
4548376	RECOG_RESP	n/a	LTP240	ltpFR	0	3	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4550793	RECOG_CONF	n/a	LTP240	ltpFR	0	3	0	FACTORY	548	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4552730	RECOG_LURE	n/a	LTP240	ltpFR	0	3	n/a	ZUCCHINI	1638	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4554129	RECOG_RESP	n/a	LTP240	ltpFR	0	3	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4557129	RECOG_CONF	n/a	LTP240	ltpFR	0	3	n/a	ZUCCHINI	1638	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4559538	RECOG_TARGET	n/a	LTP240	ltpFR	0	3	0	GAVEL	627	1	3	0	n/a	n/a	n/a	n/a	n/a
4561375	RECOG_RESP	n/a	LTP240	ltpFR	0	3	0	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4564522	RECOG_CONF	n/a	LTP240	ltpFR	0	3	0	GAVEL	627	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4566616	RECOG_TARGET	n/a	LTP240	ltpFR	0	3	1	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
4567717	RECOG_RESP	n/a	LTP240	ltpFR	0	3	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4569717	RECOG_CONF	n/a	LTP240	ltpFR	0	3	1	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4571484	RECOG_TARGET	n/a	LTP240	ltpFR	0	3	-1	CHEERLEADER	288	1	5	-1	n/a	n/a	n/a	n/a	n/a
4572872	RECOG_RESP	n/a	LTP240	ltpFR	0	3	-1	CHEERLEADER	288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4574872	RECOG_CONF	n/a	LTP240	ltpFR	0	3	-1	CHEERLEADER	288	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4576620	RECOG_TARGET	n/a	LTP240	ltpFR	0	3	1	FIDDLE	561	1	5	0	n/a	n/a	n/a	n/a	n/a
4577563	RECOG_RESP	n/a	LTP240	ltpFR	0	3	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4579286	RECOG_CONF	n/a	LTP240	ltpFR	0	3	1	FIDDLE	561	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4581187	RECOG_TARGET	n/a	LTP240	ltpFR	0	3	1	TROUT	1511	1	4	1	n/a	n/a	n/a	n/a	n/a
4582393	RECOG_RESP	n/a	LTP240	ltpFR	0	3	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4584393	RECOG_CONF	n/a	LTP240	ltpFR	0	3	1	TROUT	1511	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4586306	RECOG_TARGET	n/a	LTP240	ltpFR	0	3	1	SAPPHIRE	1234	1	4	0	n/a	n/a	n/a	n/a	n/a
4587940	RECOG_RESP	n/a	LTP240	ltpFR	0	3	1	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4590590	RECOG_CONF	n/a	LTP240	ltpFR	0	3	1	SAPPHIRE	1234	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4592580	RECOG_TARGET	n/a	LTP240	ltpFR	0	3	1	COAT	333	0	2	0	n/a	n/a	n/a	n/a	n/a
4594843	RECOG_RESP	n/a	LTP240	ltpFR	0	3	1	COAT	333	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4598763	RECOG_CONF	n/a	LTP240	ltpFR	0	3	1	COAT	333	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4600862	RECOG_TARGET	n/a	LTP240	ltpFR	0	3	1	TOOTHPASTE	1483	1	3	0	n/a	n/a	n/a	n/a	n/a
4602935	RECOG_RESP	n/a	LTP240	ltpFR	0	3	1	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4605339	RECOG_CONF	n/a	LTP240	ltpFR	0	3	1	TOOTHPASTE	1483	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4607487	RECOG_TARGET	n/a	LTP240	ltpFR	0	3	0	THORN	1459	1	3	0	n/a	n/a	n/a	n/a	n/a
4608796	RECOG_RESP	n/a	LTP240	ltpFR	0	3	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4611246	RECOG_CONF	n/a	LTP240	ltpFR	0	3	0	THORN	1459	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4613373	RECOG_TARGET	n/a	LTP240	ltpFR	0	3	0	NEST	945	1	4	0	n/a	n/a	n/a	n/a	n/a
4614504	RECOG_RESP	n/a	LTP240	ltpFR	0	3	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4616049	RECOG_CONF	n/a	LTP240	ltpFR	0	3	0	NEST	945	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4618075	RECOG_TARGET	n/a	LTP240	ltpFR	0	3	0	RIB	1188	1	4	0	n/a	n/a	n/a	n/a	n/a
4619141	RECOG_RESP	n/a	LTP240	ltpFR	0	3	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4621141	RECOG_CONF	n/a	LTP240	ltpFR	0	3	0	RIB	1188	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4623161	RECOG_TARGET	n/a	LTP240	ltpFR	0	3	0	SIREN	1310	1	5	0	n/a	n/a	n/a	n/a	n/a
4624446	RECOG_RESP	n/a	LTP240	ltpFR	0	3	0	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4626138	RECOG_CONF	n/a	LTP240	ltpFR	0	3	0	SIREN	1310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4653545	REC_START	n/a	LTP240	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653594	RECOG_TARGET	n/a	LTP240	ltpFR	0	4	0	CARDINAL	244	1	3	0	n/a	n/a	n/a	n/a	n/a
4654816	RECOG_RESP	n/a	LTP240	ltpFR	0	4	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
