onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1709.772	n/a	REC_WORD	854886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.804	n/a	REC_WORD	855402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.03	n/a	WORD	883015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1770.146	n/a	WORD	885073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1774.244	n/a	WORD	887122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1778.172	n/a	WORD	889086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1782.192	n/a	WORD	891096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1786.054	n/a	WORD	893027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1790.188	n/a	WORD	895094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1794.038	n/a	WORD	897019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1797.952	n/a	WORD	898976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1802.052	n/a	WORD	901026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	0	SLEEVE	1324	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1806.082	n/a	WORD	903041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1810.016	n/a	WORD	905008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1813.998	n/a	WORD	906999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1817.862	n/a	WORD	908931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1821.944	n/a	WORD	910972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1826.026	n/a	WORD	913013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1832.0	n/a	REC_START	916000	n/a	LTP256	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.874	n/a	REC_WORD	917437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.78	n/a	REC_WORD	918890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.122	n/a	REC_WORD	919561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.4	n/a	REC_WORD	920200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.042	n/a	REC_WORD	921021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.45	n/a	REC_WORD	921725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.134	n/a	REC_WORD	922567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.184	n/a	REC_WORD	924592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	0	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.706	n/a	REC_WORD	925353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.628	n/a	REC_WORD	926314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.024	n/a	REC_WORD	927012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.03	n/a	REC_WORD	933015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.432	n/a	WORD	955216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	TOILET	1475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1914.648	n/a	WORD	957324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1918.626	n/a	WORD	959313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	SWITCH	1422	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1922.592	n/a	WORD	961296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1926.46	n/a	WORD	963230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1930.542	n/a	WORD	965271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1934.404	n/a	WORD	967202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1938.32	n/a	WORD	969160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1942.286	n/a	WORD	971143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1946.268	n/a	WORD	973134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1950.116	n/a	WORD	975058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1954.266	n/a	WORD	977133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1958.28	n/a	WORD	979140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1962.414	n/a	WORD	981207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1966.496	n/a	WORD	983248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1970.596	n/a	WORD	985298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1976.468	n/a	REC_START	988234	n/a	LTP256	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.284	n/a	REC_WORD	988642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.696	n/a	REC_WORD	989348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.004	n/a	REC_WORD	991002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.634	n/a	REC_WORD	991817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.11	n/a	REC_WORD	992555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.544	n/a	REC_WORD	993272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.234	n/a	REC_WORD	994117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.254	n/a	REC_WORD	1014127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.916	n/a	REC_WORD	1017458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.12	n/a	REST_REWET	1026060	n/a	LTP256	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.498	n/a	WORD	1269249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2542.632	n/a	WORD	1271316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2546.596	n/a	WORD	1273298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2550.428	n/a	WORD	1275214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2554.526	n/a	WORD	1277263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2558.742	n/a	WORD	1279371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2562.708	n/a	WORD	1281354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2566.824	n/a	WORD	1283412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2570.84	n/a	WORD	1285420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2575.004	n/a	WORD	1287502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2579.136	n/a	WORD	1289568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2583.066	n/a	WORD	1291533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2587.2	n/a	WORD	1293600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2591.25	n/a	WORD	1295625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2595.332	n/a	WORD	1297666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2599.33	n/a	WORD	1299665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2605.254	n/a	REC_START	1302627	n/a	LTP256	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.25	n/a	REC_WORD	1303125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.382	n/a	REC_WORD	1303691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.178	n/a	REC_WORD	1304589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.722	n/a	REC_WORD	1305361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.506	n/a	REC_WORD	1306253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.59	n/a	REC_WORD	1307295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.996	n/a	REC_WORD	1307998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.512	n/a	REC_WORD	1308756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.916	n/a	REC_WORD	1309958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.69	n/a	REC_WORD	1310845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.432	n/a	REC_WORD	1320716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.416	n/a	REC_WORD	1325208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.972	n/a	WORD	1341986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.12	n/a	WORD	1344060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.302	n/a	WORD	1346151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.25	n/a	WORD	1348125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.266	n/a	WORD	1350133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.264	n/a	WORD	1352132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708.096	n/a	WORD	1354048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.994	n/a	WORD	1355997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716.044	n/a	WORD	1358022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.992	n/a	WORD	1359996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.126	n/a	WORD	1362063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728.336	n/a	WORD	1364168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.47	n/a	WORD	1366235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.44	n/a	WORD	1368220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.472	n/a	WORD	1370236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.636	n/a	WORD	1372318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.426	n/a	REC_START	1375213	n/a	LTP256	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.224	n/a	REC_WORD	1375612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.446	n/a	REC_WORD	1378223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.08	n/a	REC_WORD	1379540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.088	n/a	REC_WORD	1380044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761.716	n/a	REC_WORD	1380858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.016	n/a	REC_WORD	1381508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.438	n/a	REC_WORD	1382219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.328	n/a	REC_WORD	1384664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.48	n/a	REC_WORD	1385240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.632	n/a	REC_WORD	1385816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.816	n/a	REC_WORD	1398908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.942	n/a	REC_WORD	1407471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.008	n/a	WORD	1414504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	YOLK	1633	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2832.858	n/a	WORD	1416429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2836.972	n/a	WORD	1418486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2840.888	n/a	WORD	1420444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	FROST	609	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2844.9	n/a	WORD	1422450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2849.07	n/a	WORD	1424535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	CURTAIN	427	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2852.9	n/a	WORD	1426450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2856.946	n/a	WORD	1428473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2860.982	n/a	WORD	1430491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2865.128	n/a	WORD	1432564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	CHAMPAGNE	278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2869.012	n/a	WORD	1434506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2873.094	n/a	WORD	1436547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2877.192	n/a	WORD	1438596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2881.088	n/a	WORD	1440544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2885.086	n/a	WORD	1442543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	CREVICE	405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2889.138	n/a	WORD	1444569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	PIZZA	1079	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2894.862	n/a	REC_START	1447431	n/a	LTP256	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.838	n/a	REC_WORD	1447919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
2897.048	n/a	REC_WORD	1448524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.302	n/a	REC_WORD	1449151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
