onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1757.158	n/a	STOP	878579	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.884	n/a	WORD	879442	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	7	0	BALCONY	72	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761.894	n/a	START	880947	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.05	n/a	PROB	881525	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1765.166	n/a	PROB	882583	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1767.668	n/a	PROB	883834	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1769.684	n/a	PROB	884842	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1771.216	n/a	PROB	885608	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1773.51	n/a	PROB	886755	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1777.826	n/a	STOP	888913	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.95	n/a	WORD	889475	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	7	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1781.96	n/a	START	890980	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.85	n/a	PROB	891425	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1785.232	n/a	PROB	892616	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1786.866	n/a	PROB	893433	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1789.284	n/a	PROB	894642	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1790.892	n/a	PROB	895446	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1794.15	n/a	PROB	897075	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1796.514	n/a	STOP	898257	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.834	n/a	WORD	899417	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	7	0	PAINTING	1005	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1801.842	n/a	START	900921	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.85	n/a	PROB	901425	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1804.792	n/a	PROB	902396	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1806.306	n/a	PROB	903153	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1811.65	n/a	PROB	905825	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1813.408	n/a	PROB	906704	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1814.75	n/a	PROB	907375	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1816.49	n/a	STOP	908245	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.874	n/a	WORD	909437	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	7	0	COOK	372	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1821.884	n/a	START	910942	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.032	n/a	PROB	911516	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1826.364	n/a	PROB	913182	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1830.148	n/a	PROB	915074	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1832.482	n/a	PROB	916241	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1834.056	n/a	PROB	917028	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1836.604	n/a	STOP	918302	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.816	n/a	WORD	919408	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	7	0	BAKER	71	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1841.816	n/a	START	920908	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.682	n/a	PROB	921341	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1845.014	n/a	PROB	922507	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1847.132	n/a	PROB	923566	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1850.006	n/a	PROB	925003	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1852.148	n/a	PROB	926074	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1857.816	n/a	STOP	928908	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.732	n/a	REC_START	929866	n/a	LTP094	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.164	n/a	REC_WORD	930582	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	7	0	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.77	n/a	REC_WORD	931385	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	7	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863.738	n/a	REC_WORD	931869	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	7	0	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.694	n/a	REC_WORD	932847	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	7	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.706	n/a	REC_WORD	954853	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	7	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.86	n/a	REC_WORD	957430	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	7	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1932.906	n/a	REC_WORD	966453	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	7	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933.754	n/a	REC_WORD	966877	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	7	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.654	n/a	WORD	969327	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	8	1	DORM	488	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1942.804	n/a	WORD	971402	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	8	1	RAIL	1161	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1946.772	n/a	WORD	973386	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	8	1	DIME	466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1950.788	n/a	WORD	975394	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	8	1	NUT	965	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1954.796	n/a	WORD	977398	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	8	0	TOY	1492	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1958.78	n/a	WORD	979390	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	8	0	YOUTH	1634	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1962.864	n/a	WORD	981432	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	8	0	GENTLEMAN	631	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1966.962	n/a	WORD	983481	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	8	1	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.044	n/a	WORD	985522	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	8	1	HEADBAND	696	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1974.938	n/a	WORD	987469	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	8	0	SERVANT	1271	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1978.886	n/a	WORD	989443	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	8	0	PASSENGER	1020	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1982.804	n/a	WORD	991402	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	8	0	CENT	270	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1986.812	n/a	WORD	993406	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	8	0	CRAB	397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1990.804	n/a	WORD	995402	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	8	0	CRUMB	416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1994.67	n/a	WORD	997335	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	8	1	CHAMBER	277	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1998.544	n/a	WORD	999272	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	8	1	BALLERINA	74	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2001.554	n/a	START	1000777	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.538	n/a	PROB	1001269	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2004.678	n/a	PROB	1002339	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2006.62	n/a	PROB	1003310	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2008.846	n/a	STOP	1004423	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.438	n/a	REC_START	1005719	n/a	LTP094	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.238	n/a	REC_WORD	1011119	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	8	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023.406	n/a	REC_WORD	1011703	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	8	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.296	n/a	REC_WORD	1017148	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	8	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057.46	n/a	REC_WORD	1028730	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	8	0	GENTLEMAN	631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069.988	n/a	REC_WORD	1034994	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	8	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.574	n/a	REC_WORD	1039287	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	8	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091.86	n/a	START	1045930	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.366	n/a	PROB	1046683	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2095.55	n/a	PROB	1047775	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2097.142	n/a	PROB	1048571	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2098.868	n/a	PROB	1049434	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2100.96	n/a	PROB	1050480	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2104.05	n/a	PROB	1052025	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2107.86	n/a	STOP	1053930	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.758	n/a	WORD	1054379	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	9	1	LUGGAGE	847	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2111.768	n/a	START	1055884	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.908	n/a	PROB	1056454	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2114.3	n/a	PROB	1057150	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2116.274	n/a	PROB	1058137	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2119.208	n/a	PROB	1059604	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	6	8	n/a	n/a	n/a	n/a	n/a
2121.6	n/a	PROB	1060800	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2124.75	n/a	PROB	1062375	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2126.174	n/a	PROB	1063087	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2127.716	n/a	STOP	1063858	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.934	n/a	WORD	1064467	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	9	1	PRIEST	1122	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2131.942	n/a	START	1065971	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.124	n/a	PROB	1066562	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2135.532	n/a	PROB	1067766	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2138.442	n/a	PROB	1069221	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2141.0	n/a	PROB	1070500	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2142.416	n/a	PROB	1071208	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2147.942	n/a	STOP	1073971	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.056	n/a	WORD	1074528	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	9	1	TORCH	1484	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2152.066	n/a	START	1076033	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.04	n/a	PROB	1076520	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2155.206	n/a	PROB	1077603	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2158.492	n/a	PROB	1079246	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2160.724	n/a	PROB	1080362	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2162.642	n/a	PROB	1081321	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2163.966	n/a	PROB	1081983	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2168.066	n/a	STOP	1084033	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.232	n/a	WORD	1084616	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	9	1	DANCER	437	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2172.24	n/a	START	1086120	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.08	n/a	PROB	1086540	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2176.348	n/a	PROB	1088174	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2178.032	n/a	PROB	1089016	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2180.156	n/a	PROB	1090078	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2182.182	n/a	PROB	1091091	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2184.264	n/a	PROB	1092132	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2185.856	n/a	PROB	1092928	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2187.358	n/a	STOP	1093679	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.18	n/a	WORD	1094590	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	9	1	OUTFIT	988	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2192.19	n/a	START	1096095	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.006	n/a	PROB	1096503	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2195.322	n/a	PROB	1097661	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2197.14	n/a	PROB	1098570	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2198.706	n/a	PROB	1099353	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2201.698	n/a	PROB	1100849	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2203.598	n/a	PROB	1101799	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2205.038	n/a	PROB	1102519	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2208.166	n/a	STOP	1104083	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.356	n/a	WORD	1104678	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	9	0	DISHWASHER	475	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2212.364	n/a	START	1106182	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.404	n/a	PROB	1106702	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2215.556	n/a	PROB	1107778	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2217.648	n/a	PROB	1108824	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2219.806	n/a	PROB	1109903	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2222.906	n/a	PROB	1111453	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2227.016	n/a	STOP	1113508	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.53	n/a	WORD	1114765	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	9	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2232.54	n/a	START	1116270	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.622	n/a	PROB	1116811	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2235.088	n/a	PROB	1117544	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2237.498	n/a	PROB	1118749	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2239.254	n/a	PROB	1119627	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
