onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2949.532	n/a	WORD	1474766	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2953.502	n/a	WORD	1476751	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2957.456	n/a	WORD	1478728	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2961.502	n/a	WORD	1480751	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2965.58	n/a	WORD	1482790	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2969.592	n/a	WORD	1484796	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2973.746	n/a	WORD	1486873	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2977.624	n/a	WORD	1488812	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2981.446	n/a	WORD	1490723	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2985.382	n/a	WORD	1492691	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2989.354	n/a	WORD	1494677	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2993.448	n/a	WORD	1496724	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2999.25	n/a	REC_START	1499625	n/a	LTP110	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.312	n/a	REC_WORD	1500156	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.006	n/a	REC_WORD	1500503	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.58	n/a	REC_WORD	1500790	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.308	n/a	REC_WORD	1501154	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.858	n/a	REC_WORD	1502429	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.532	n/a	REC_WORD	1503766	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.754	n/a	REC_WORD	1504377	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.674	n/a	REC_WORD	1505337	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.478	n/a	REC_WORD	1506739	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.632	n/a	REC_WORD	1507316	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.132	n/a	REC_WORD	1526066	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.74	n/a	REC_WORD	1526370	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.472	n/a	REC_WORD	1526736	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.296	n/a	WORD	1541648	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3087.466	n/a	WORD	1543733	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3091.61	n/a	WORD	1545805	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3095.546	n/a	WORD	1547773	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	FUNERAL	613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3099.634	n/a	WORD	1549817	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3103.546	n/a	WORD	1551773	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3107.542	n/a	WORD	1553771	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3111.738	n/a	WORD	1555869	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3115.782	n/a	WORD	1557891	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3119.744	n/a	WORD	1559872	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3123.764	n/a	WORD	1561882	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3127.626	n/a	WORD	1563813	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3131.788	n/a	WORD	1565894	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3135.96	n/a	WORD	1567980	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3140.014	n/a	WORD	1570007	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3143.95	n/a	WORD	1571975	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3149.978	n/a	REC_START	1574989	n/a	LTP110	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.034	n/a	REC_WORD	1575517	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.796	n/a	REC_WORD	1576398	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.59	n/a	REC_WORD	1576795	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.28	n/a	REC_WORD	1577640	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.322	n/a	REC_WORD	1578161	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.096	n/a	REC_WORD	1578548	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.74	n/a	REC_WORD	1578870	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.612	n/a	REC_WORD	1579306	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.73	n/a	REC_WORD	1579865	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.52	n/a	REC_WORD	1580260	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.762	n/a	REC_WORD	1585881	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.412	n/a	REC_WORD	1586206	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.94	n/a	REC_WORD	1587470	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.01	n/a	REC_WORD	1588505	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.95	n/a	REC_START	1619475	n/a	LTP110	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.724	n/a	FFR_REC_WORD	1619862	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.616	n/a	FFR_REC_WORD	1620308	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.268	n/a	FFR_REC_WORD_VV	1622134	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.652	n/a	FFR_REC_WORD	1622326	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.516	n/a	FFR_REC_WORD	1623758	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.608	n/a	FFR_REC_WORD	1624304	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.202	n/a	FFR_REC_WORD	1624601	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.006	n/a	FFR_REC_WORD	1625003	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.632	n/a	FFR_REC_WORD	1625816	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.25	n/a	FFR_REC_WORD	1626125	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.686	n/a	FFR_REC_WORD	1626843	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.5	n/a	FFR_REC_WORD	1627250	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.572	n/a	FFR_REC_WORD	1627786	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.74	n/a	FFR_REC_WORD	1628370	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.488	n/a	FFR_REC_WORD	1629744	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.482	n/a	FFR_REC_WORD	1630241	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.644	n/a	FFR_REC_WORD	1630822	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.342	n/a	FFR_REC_WORD	1631171	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.842	n/a	FFR_REC_WORD	1631421	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.498	n/a	FFR_REC_WORD	1632249	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.66	n/a	FFR_REC_WORD	1632830	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.564	n/a	FFR_REC_WORD	1634282	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.958	n/a	FFR_REC_WORD	1635479	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.566	n/a	FFR_REC_WORD	1635783	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.194	n/a	FFR_REC_WORD	1636097	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.91	n/a	FFR_REC_WORD	1636455	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.43	n/a	FFR_REC_WORD	1637215	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.146	n/a	FFR_REC_WORD	1638073	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.7	n/a	FFR_REC_WORD	1638350	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.48	n/a	FFR_REC_WORD	1639240	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.048	n/a	FFR_REC_WORD	1639524	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.626	n/a	FFR_REC_WORD	1640313	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.204	n/a	FFR_REC_WORD	1640602	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.592	n/a	FFR_REC_WORD	1640796	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.776	n/a	FFR_REC_WORD	1641388	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.906	n/a	FFR_REC_WORD	1642453	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.378	n/a	FFR_REC_WORD	1642689	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.374	n/a	FFR_REC_WORD	1643187	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.058	n/a	FFR_REC_WORD	1643529	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.726	n/a	FFR_REC_WORD	1643863	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.25	n/a	FFR_REC_WORD	1644125	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.616	n/a	FFR_REC_WORD	1644808	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.248	n/a	FFR_REC_WORD	1645624	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.65	n/a	FFR_REC_WORD	1645825	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.108	n/a	FFR_REC_WORD	1647554	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.166	n/a	FFR_REC_WORD	1648083	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.616	n/a	FFR_REC_WORD	1648308	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.304	n/a	FFR_REC_WORD	1648652	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.65	n/a	FFR_REC_WORD	1649325	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.498	n/a	FFR_REC_WORD	1649749	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.424	n/a	FFR_REC_WORD	1650712	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.146	n/a	FFR_REC_WORD	1651573	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.894	n/a	FFR_REC_WORD	1652947	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.664	n/a	FFR_REC_WORD	1655332	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.492	n/a	FFR_REC_WORD	1657746	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.23	n/a	FFR_REC_WORD	1658115	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.004	n/a	FFR_REC_WORD	1658502	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.75	n/a	FFR_REC_WORD	1659375	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.366	n/a	FFR_REC_WORD	1661183	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.85	n/a	FFR_REC_WORD	1663925	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.462	n/a	FFR_REC_WORD	1664231	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.546	n/a	FFR_REC_WORD	1665773	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.442	n/a	FFR_REC_WORD	1666721	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.198	n/a	FFR_REC_WORD	1667599	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.89	n/a	FFR_REC_WORD	1667945	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.278	n/a	FFR_REC_WORD	1669639	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.446	n/a	FFR_REC_WORD	1670223	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.498	n/a	FFR_REC_WORD	1670749	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.906	n/a	FFR_REC_WORD	1671453	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.548	n/a	FFR_REC_WORD	1671774	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.37	n/a	FFR_REC_WORD	1673685	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.042	n/a	FFR_REC_WORD	1674021	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.676	n/a	FFR_REC_WORD	1674338	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.818	n/a	FFR_REC_WORD	1675409	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.416	n/a	FFR_REC_WORD	1675708	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.346	n/a	FFR_REC_WORD	1676673	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.982	n/a	FFR_REC_WORD	1677491	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.082	n/a	FFR_REC_WORD	1678541	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.586	n/a	FFR_REC_WORD	1678793	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.48	n/a	FFR_REC_WORD	1679240	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.218	n/a	FFR_REC_WORD	1679609	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.106	n/a	FFR_REC_WORD	1680053	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.166	n/a	FFR_REC_WORD	1681083	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.32	n/a	FFR_REC_WORD	1682660	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.934	n/a	FFR_REC_WORD	1683467	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.482	n/a	FFR_REC_WORD	1683741	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	n/a	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
