onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4309.669921875	n/a	REC_START	8826204	n/a	LTP421	VFFR	6	442	VENUS	1557	0
4310.77978515625	n/a	REC_WORD	8828477	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	442	VENUS	1557	0
4312.6689453125	n/a	REC_STOP	8832346	n/a	LTP421	VFFR	6	442	VENUS	1557	0
4314.48583984375	n/a	WORD	8836067	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	443	FRIEND	606	1
4315.88671875	n/a	REC_START	8838936	n/a	LTP421	VFFR	6	443	FRIEND	606	1
4315.88671875	n/a	WORD_OFF	8838936	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	443	FRIEND	606	1
4316.8466796875	n/a	REC_WORD	8840902	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	443	FRIEND	606	1
4318.88671875	n/a	REC_STOP	8845080	n/a	LTP421	VFFR	6	443	FRIEND	606	1
4320.86962890625	n/a	WORD	8849141	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	444	SHORTCAKE	1292	1
4322.15234375	n/a	WORD_OFF	8851768	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	444	SHORTCAKE	1292	1
4322.15234375	n/a	REC_START	8851768	n/a	LTP421	VFFR	6	444	SHORTCAKE	1292	1
4323.05224609375	n/a	REC_WORD	8853611	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	444	SHORTCAKE	1292	1
4325.15234375	n/a	REC_STOP	8857912	n/a	LTP421	VFFR	6	444	SHORTCAKE	1292	1
4326.80224609375	n/a	WORD	8861291	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	445	INMATE	738	0
4328.58544921875	n/a	WORD_OFF	8864943	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	445	INMATE	738	0
4328.58544921875	n/a	REC_START	8864943	n/a	LTP421	VFFR	6	445	INMATE	738	0
4330.025390625	n/a	REC_WORD	8867892	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	445	INMATE	738	0
4331.5849609375	n/a	REC_STOP	8871086	n/a	LTP421	VFFR	6	445	INMATE	738	0
4333.13427734375	n/a	WORD	8874259	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	446	CAFE	216	0
4334.5498046875	n/a	WORD_OFF	8877158	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	446	CAFE	216	0
4334.5498046875	n/a	REC_START	8877158	n/a	LTP421	VFFR	6	446	CAFE	216	0
4336.31298828125	n/a	REC_WORD	8880769	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	446	CAFE	216	0
4337.66796875	n/a	REC_STOP	8883544	n/a	LTP421	VFFR	6	446	CAFE	216	0
4339.60107421875	n/a	WORD	8887503	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	447	TEMPLE	1448	0
4340.81787109375	n/a	WORD_OFF	8889995	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	447	TEMPLE	1448	0
4340.81787109375	n/a	REC_START	8889995	n/a	LTP421	VFFR	6	447	TEMPLE	1448	0
4342.70751953125	n/a	REC_WORD	8893865	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	447	TEMPLE	1448	0
4343.81884765625	n/a	REC_STOP	8896141	n/a	LTP421	VFFR	6	447	TEMPLE	1448	0
4345.75048828125	n/a	WORD	8900097	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	448	PARSLEY	1016	0
4347.4833984375	n/a	REC_START	8903646	n/a	LTP421	VFFR	6	448	PARSLEY	1016	0
4347.4833984375	n/a	WORD_OFF	8903646	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	448	PARSLEY	1016	0
4349.04345703125	n/a	REC_WORD	8906841	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	448	PARSLEY	1016	0
4350.4833984375	n/a	REC_STOP	8909790	n/a	LTP421	VFFR	6	448	PARSLEY	1016	0
4352.56640625	n/a	WORD	8914056	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	449	HELMET	702	0
4354.1494140625	n/a	WORD_OFF	8917298	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	449	HELMET	702	0
4354.1494140625	n/a	REC_START	8917298	n/a	LTP421	VFFR	6	449	HELMET	702	0
4355.859375	n/a	REC_WORD	8920800	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	449	HELMET	702	0
4357.1513671875	n/a	REC_STOP	8923446	n/a	LTP421	VFFR	6	449	HELMET	702	0
4358.81640625	n/a	WORD	8926856	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	450	GAVEL	627	0
4360.3173828125	n/a	WORD_OFF	8929930	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	450	GAVEL	627	0
4360.3173828125	n/a	REC_START	8929930	n/a	LTP421	VFFR	6	450	GAVEL	627	0
4361.9970703125	n/a	REC_WORD	8933370	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	450	GAVEL	627	0
4363.31591796875	n/a	REC_STOP	8936071	n/a	LTP421	VFFR	6	450	GAVEL	627	0
4365.166015625	n/a	WORD	8939860	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	451	SNAIL	1332	0
4366.68115234375	n/a	WORD_OFF	8942963	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	451	SNAIL	1332	0
4366.68115234375	n/a	REC_START	8942963	n/a	LTP421	VFFR	6	451	SNAIL	1332	0
4367.85107421875	n/a	REC_WORD	8945359	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	451	SNAIL	1332	0
4369.6806640625	n/a	REC_STOP	8949106	n/a	LTP421	VFFR	6	451	SNAIL	1332	0
4371.380859375	n/a	WORD	8952588	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	452	PICTURE	1061	0
4373.130859375	n/a	WORD_OFF	8956172	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	452	PICTURE	1061	0
4373.130859375	n/a	REC_START	8956172	n/a	LTP421	VFFR	6	452	PICTURE	1061	0
4374.45068359375	n/a	REC_WORD	8958875	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	452	PICTURE	1061	0
4376.58154296875	n/a	REC_STOP	8963239	n/a	LTP421	VFFR	6	452	PICTURE	1061	0
4378.61474609375	n/a	WORD	8967403	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	453	ELBOW	520	1
4380.24755859375	n/a	REC_START	8970747	n/a	LTP421	VFFR	6	453	ELBOW	520	1
4380.24755859375	n/a	WORD_OFF	8970747	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	453	ELBOW	520	1
4381.1474609375	n/a	REC_WORD	8972590	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	453	ELBOW	520	1
4383.24853515625	n/a	REC_STOP	8976893	n/a	LTP421	VFFR	6	453	ELBOW	520	1
4385.1982421875	n/a	WORD	8980886	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	454	DAISY	435	0
4386.67919921875	n/a	WORD_OFF	8983919	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	454	DAISY	435	0
4386.67919921875	n/a	REC_START	8983919	n/a	LTP421	VFFR	6	454	DAISY	435	0
4388.26953125	n/a	REC_WORD	8987176	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	454	DAISY	435	0
4389.67919921875	n/a	REC_STOP	8990063	n/a	LTP421	VFFR	6	454	DAISY	435	0
4391.4130859375	n/a	WORD	8993614	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	455	SPOUSE	1358	0
4393.09619140625	n/a	WORD_OFF	8997061	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	455	SPOUSE	1358	0
4393.09619140625	n/a	REC_START	8997061	n/a	LTP421	VFFR	6	455	SPOUSE	1358	0
4394.2060546875	n/a	REC_WORD	8999334	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	455	SPOUSE	1358	0
4396.11328125	n/a	REC_STOP	9003240	n/a	LTP421	VFFR	6	455	SPOUSE	1358	0
4399.64599609375	n/a	COUNTDOWN	9010475	n/a	LTP421	VFFR	6	455	10	n/a	0
4400.6630859375	n/a	COUNTDOWN	9012558	n/a	LTP421	VFFR	6	455	9	n/a	0
4401.6796875	n/a	COUNTDOWN	9014640	n/a	LTP421	VFFR	6	455	8	n/a	0
4402.69677734375	n/a	COUNTDOWN	9016723	n/a	LTP421	VFFR	6	455	7	n/a	0
4403.7119140625	n/a	COUNTDOWN	9018802	n/a	LTP421	VFFR	6	455	6	n/a	0
4404.7119140625	n/a	COUNTDOWN	9020850	n/a	LTP421	VFFR	6	455	5	n/a	0
4405.712890625	n/a	COUNTDOWN	9022900	n/a	LTP421	VFFR	6	455	4	n/a	0
4406.728515625	n/a	COUNTDOWN	9024980	n/a	LTP421	VFFR	6	455	3	n/a	0
4407.7294921875	n/a	COUNTDOWN	9027030	n/a	LTP421	VFFR	6	455	2	n/a	0
4408.7294921875	n/a	COUNTDOWN	9029078	n/a	LTP421	VFFR	6	455	1	n/a	0
4411.1787109375	n/a	WORD	9034094	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	456	COIN	343	0
4412.87744140625	n/a	REC_START	9037573	n/a	LTP421	VFFR	6	456	COIN	343	0
4412.87744140625	n/a	WORD_OFF	9037573	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	456	COIN	343	0
4414.04736328125	n/a	REC_WORD	9039969	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	456	COIN	343	0
4415.87841796875	n/a	REC_STOP	9043719	n/a	LTP421	VFFR	6	456	COIN	343	0
4417.4775390625	n/a	WORD	9046994	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	457	HOUND	724	0
4418.8125	n/a	WORD_OFF	9049728	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	457	HOUND	724	0
4418.8125	n/a	REC_START	9049728	n/a	LTP421	VFFR	6	457	HOUND	724	0
4419.982421875	n/a	REC_WORD	9052124	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	457	HOUND	724	0
4421.828125	n/a	REC_STOP	9055904	n/a	LTP421	VFFR	6	457	HOUND	724	0
4423.611328125	n/a	WORD	9059556	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	458	DANDRUFF	439	0
4424.84326171875	n/a	WORD_OFF	9062079	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	458	DANDRUFF	439	0
4424.84326171875	n/a	REC_START	9062079	n/a	LTP421	VFFR	6	458	DANDRUFF	439	0
4426.43310546875	n/a	REC_WORD	9065335	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	458	DANDRUFF	439	0
4427.86083984375	n/a	REC_STOP	9068259	n/a	LTP421	VFFR	6	458	DANDRUFF	439	0
4429.56005859375	n/a	WORD	9071739	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	459	YARN	1631	0
4431.02587890625	n/a	WORD_OFF	9074741	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	459	YARN	1631	0
4431.02587890625	n/a	REC_START	9074741	n/a	LTP421	VFFR	6	459	YARN	1631	0
4432.40576171875	n/a	REC_WORD	9077567	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	459	YARN	1631	0
4434.02685546875	n/a	REC_STOP	9080887	n/a	LTP421	VFFR	6	459	YARN	1631	0
4435.8427734375	n/a	WORD	9084606	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	460	KETCHUP	771	0
4437.07666015625	n/a	WORD_OFF	9087133	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	460	KETCHUP	771	0
4437.07666015625	n/a	REC_START	9087133	n/a	LTP421	VFFR	6	460	KETCHUP	771	0
4438.396484375	n/a	REC_WORD	9089836	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	460	KETCHUP	771	0
4440.07666015625	n/a	REC_STOP	9093277	n/a	LTP421	VFFR	6	460	KETCHUP	771	0
4441.841796875	n/a	WORD	9096892	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	461	POISON	1096	0
4443.17578125	n/a	WORD_OFF	9099624	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	461	POISON	1096	0
4443.17578125	n/a	REC_START	9099624	n/a	LTP421	VFFR	6	461	POISON	1096	0
4444.6455078125	n/a	REC_WORD	9102634	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	461	POISON	1096	0
4446.1923828125	n/a	REC_STOP	9105802	n/a	LTP421	VFFR	6	461	POISON	1096	0
4447.80859375	n/a	WORD	9109112	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	462	NIGHTGOWN	953	0
4449.4921875	n/a	WORD_OFF	9112560	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	462	NIGHTGOWN	953	0
4449.4921875	n/a	REC_START	9112560	n/a	LTP421	VFFR	6	462	NIGHTGOWN	953	0
4450.662109375	n/a	REC_WORD	9114956	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	462	NIGHTGOWN	953	0
4452.4921875	n/a	REC_STOP	9118704	n/a	LTP421	VFFR	6	462	NIGHTGOWN	953	0
4454.34228515625	n/a	WORD	9122493	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	463	SEAGULL	1261	1
4456.05712890625	n/a	WORD_OFF	9126005	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	463	SEAGULL	1261	1
4456.05712890625	n/a	REC_START	9126005	n/a	LTP421	VFFR	6	463	SEAGULL	1261	1
4456.8671875	n/a	REC_WORD	9127664	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	463	SEAGULL	1261	1
4459.19091796875	n/a	REC_STOP	9132423	n/a	LTP421	VFFR	6	463	SEAGULL	1261	1
4460.923828125	n/a	WORD	9135972	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	464	LUMBER	848	0
4462.2587890625	n/a	WORD_OFF	9138706	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	464	LUMBER	848	0
4462.2587890625	n/a	REC_START	9138706	n/a	LTP421	VFFR	6	464	LUMBER	848	0
4463.48876953125	n/a	REC_WORD	9141225	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	464	LUMBER	848	0
4468.73974609375	n/a	REC_STOP	9151979	n/a	LTP421	VFFR	6	464	LUMBER	848	0
4470.62255859375	n/a	WORD	9155835	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	465	SERVANT	1271	1
4472.32275390625	n/a	WORD_OFF	9159317	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	465	SERVANT	1271	1
4472.32275390625	n/a	REC_START	9159317	n/a	LTP421	VFFR	6	465	SERVANT	1271	1
4473.3125	n/a	REC_WORD	9161344	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	465	SERVANT	1271	1
4476.2724609375	n/a	REC_STOP	9167406	n/a	LTP421	VFFR	6	465	SERVANT	1271	1
4477.95556640625	n/a	WORD	9170853	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	466	AIRPLANE	12	0
4479.32421875	n/a	WORD_OFF	9173656	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	466	AIRPLANE	12	0
4479.32421875	n/a	REC_START	9173656	n/a	LTP421	VFFR	6	466	AIRPLANE	12	0
4481.39453125	n/a	REC_WORD	9177896	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	466	AIRPLANE	12	0
4482.85546875	n/a	REC_STOP	9180888	n/a	LTP421	VFFR	6	466	AIRPLANE	12	0
4484.705078125	n/a	WORD	9184676	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	467	OX	994	0
4486.17333984375	n/a	WORD_OFF	9187683	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	467	OX	994	0
4486.17333984375	n/a	REC_START	9187683	n/a	LTP421	VFFR	6	467	OX	994	0
4487.64306640625	n/a	REC_WORD	9190693	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	467	OX	994	0
4489.18798828125	n/a	REC_STOP	9193857	n/a	LTP421	VFFR	6	467	OX	994	0
4490.98828125	n/a	WORD	9197544	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	468	EMPIRE	530	0
4492.5380859375	n/a	WORD_OFF	9200718	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	468	EMPIRE	530	0
4492.5380859375	n/a	REC_START	9200718	n/a	LTP421	VFFR	6	468	EMPIRE	530	0
4494.427734375	n/a	REC_WORD	9204588	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	468	EMPIRE	530	0
4495.6708984375	n/a	REC_STOP	9207134	n/a	LTP421	VFFR	6	468	EMPIRE	530	0
4497.23779296875	n/a	WORD	9210343	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	469	TRACTOR	1493	0
4498.8876953125	n/a	WORD_OFF	9213722	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	469	TRACTOR	1493	0
4498.8876953125	n/a	REC_START	9213722	n/a	LTP421	VFFR	6	469	TRACTOR	1493	0
4500.837890625	n/a	REC_WORD	9217716	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	469	TRACTOR	1493	0
4502.12060546875	n/a	REC_STOP	9220343	n/a	LTP421	VFFR	6	469	TRACTOR	1493	0
4503.6865234375	n/a	WORD	9223550	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	470	TABLET	1427	0
4505.23681640625	n/a	WORD_OFF	9226725	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	470	TABLET	1427	0
4505.23681640625	n/a	REC_START	9226725	n/a	LTP421	VFFR	6	470	TABLET	1427	0
4507.87646484375	n/a	REC_WORD	9232131	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	470	TABLET	1427	0
4509.0537109375	n/a	REC_STOP	9234542	n/a	LTP421	VFFR	6	470	TABLET	1427	0
4510.8193359375	n/a	WORD	9238158	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	471	BALLOON	75	0
4512.46923828125	n/a	WORD_OFF	9241537	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	471	BALLOON	75	0
4512.46923828125	n/a	REC_START	9241537	n/a	LTP421	VFFR	6	471	BALLOON	75	0
4513.87939453125	n/a	REC_WORD	9244425	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	471	BALLOON	75	0
4515.46923828125	n/a	REC_STOP	9247681	n/a	LTP421	VFFR	6	471	BALLOON	75	0
4517.51904296875	n/a	WORD	9251879	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	472	CHURCH	307	0
4518.869140625	n/a	WORD_OFF	9254644	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	472	CHURCH	307	0
4518.869140625	n/a	REC_START	9254644	n/a	LTP421	VFFR	6	472	CHURCH	307	0
4520.21923828125	n/a	REC_WORD	9257409	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	472	CHURCH	307	0
4521.869140625	n/a	REC_STOP	9260788	n/a	LTP421	VFFR	6	472	CHURCH	307	0
4523.9521484375	n/a	WORD	9265054	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	473	ARM	38	0
4525.35205078125	n/a	WORD_OFF	9267921	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	473	ARM	38	0
4525.35205078125	n/a	REC_START	9267921	n/a	LTP421	VFFR	6	473	ARM	38	0
4526.64208984375	n/a	REC_WORD	9270563	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	473	ARM	38	0
4528.35205078125	n/a	REC_STOP	9274065	n/a	LTP421	VFFR	6	473	ARM	38	0
4530.0517578125	n/a	WORD	9277546	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	474	PASTA	1021	0
4531.65283203125	n/a	WORD_OFF	9280825	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	474	PASTA	1021	0
4531.65283203125	n/a	REC_START	9280825	n/a	LTP421	VFFR	6	474	PASTA	1021	0
4532.70263671875	n/a	REC_WORD	9282975	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	474	PASTA	1021	0
4534.65283203125	n/a	REC_STOP	9286969	n/a	LTP421	VFFR	6	474	PASTA	1021	0
4536.6015625	n/a	WORD	9290960	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	475	FRUIT	610	1
4538.267578125	n/a	WORD_OFF	9294372	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	475	FRUIT	610	1
4538.267578125	n/a	REC_START	9294372	n/a	LTP421	VFFR	6	475	FRUIT	610	1
4539.2275390625	n/a	REC_WORD	9296338	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	475	FRUIT	610	1
4541.267578125	n/a	REC_STOP	9300516	n/a	LTP421	VFFR	6	475	FRUIT	610	1
4543.017578125	n/a	WORD	9304100	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	476	SCALPEL	1243	0
4544.38330078125	n/a	WORD_OFF	9306897	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	476	SCALPEL	1243	0
4544.38330078125	n/a	REC_START	9306897	n/a	LTP421	VFFR	6	476	SCALPEL	1243	0
4545.46337890625	n/a	REC_WORD	9309109	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	476	SCALPEL	1243	0
4547.38330078125	n/a	REC_STOP	9313041	n/a	LTP421	VFFR	6	476	SCALPEL	1243	0
4549.18310546875	n/a	WORD	9316727	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	477	FRECKLE	602	0
4550.5	n/a	WORD_OFF	9319424	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	477	FRECKLE	602	0
4550.5	n/a	REC_START	9319424	n/a	LTP421	VFFR	6	477	FRECKLE	602	0
4551.52001953125	n/a	REC_WORD	9321513	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	477	FRECKLE	602	0
4554.416015625	n/a	REC_STOP	9327444	n/a	LTP421	VFFR	6	477	FRECKLE	602	0
4555.966796875	n/a	WORD	9330620	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	478	WIDOW	1608	0
4557.5498046875	n/a	WORD_OFF	9333862	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	478	WIDOW	1608	0
4557.5498046875	n/a	REC_START	9333862	n/a	LTP421	VFFR	6	478	WIDOW	1608	0
4558.68994140625	n/a	REC_WORD	9336197	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	478	WIDOW	1608	0
4560.56591796875	n/a	REC_STOP	9340039	n/a	LTP421	VFFR	6	478	WIDOW	1608	0
4562.4326171875	n/a	WORD	9343862	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	479	GARBAGE	622	1
4564.0986328125	n/a	REC_START	9347274	n/a	LTP421	VFFR	6	479	GARBAGE	622	1
4564.0986328125	n/a	WORD_OFF	9347274	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	479	GARBAGE	622	1
4564.96875	n/a	REC_WORD	9349056	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	479	GARBAGE	622	1
4567.11572265625	n/a	REC_STOP	9353453	n/a	LTP421	VFFR	6	479	GARBAGE	622	1
4570.61572265625	n/a	COUNTDOWN	9360621	n/a	LTP421	VFFR	6	479	10	n/a	0
4571.61669921875	n/a	COUNTDOWN	9362671	n/a	LTP421	VFFR	6	479	9	n/a	0
4572.63134765625	n/a	COUNTDOWN	9364749	n/a	LTP421	VFFR	6	479	8	n/a	0
4573.6484375	n/a	COUNTDOWN	9366832	n/a	LTP421	VFFR	6	479	7	n/a	0
4574.66357421875	n/a	COUNTDOWN	9368911	n/a	LTP421	VFFR	6	479	6	n/a	0
4575.68212890625	n/a	COUNTDOWN	9370997	n/a	LTP421	VFFR	6	479	5	n/a	0
4576.6982421875	n/a	COUNTDOWN	9373078	n/a	LTP421	VFFR	6	479	4	n/a	0
4577.69921875	n/a	COUNTDOWN	9375128	n/a	LTP421	VFFR	6	479	3	n/a	0
4578.71435546875	n/a	COUNTDOWN	9377207	n/a	LTP421	VFFR	6	479	2	n/a	0
4579.71435546875	n/a	COUNTDOWN	9379255	n/a	LTP421	VFFR	6	479	1	n/a	0
4582.1630859375	n/a	WORD	9384270	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	480	CAMEL	223	0
4583.6142578125	n/a	WORD_OFF	9387242	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	480	CAMEL	223	0
4583.6142578125	n/a	REC_START	9387242	n/a	LTP421	VFFR	6	480	CAMEL	223	0
4584.72412109375	n/a	REC_WORD	9389515	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	480	CAMEL	223	0
4586.615234375	n/a	REC_STOP	9393388	n/a	LTP421	VFFR	6	480	CAMEL	223	0
4588.31396484375	n/a	WORD	9396867	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	481	CYCLONE	431	0
4589.52978515625	n/a	WORD_OFF	9399357	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	481	CYCLONE	431	0
4589.52978515625	n/a	REC_START	9399357	n/a	LTP421	VFFR	6	481	CYCLONE	431	0
4591.0537109375	n/a	REC_WORD	9402478	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	481	CYCLONE	431	0
4592.52978515625	n/a	REC_STOP	9405501	n/a	LTP421	VFFR	6	481	CYCLONE	431	0
4594.32861328125	n/a	WORD	9409185	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	482	BACKBONE	66	0
4595.87890625	n/a	REC_START	9412360	n/a	LTP421	VFFR	6	482	BACKBONE	66	0
4595.87890625	n/a	WORD_OFF	9412360	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	482	BACKBONE	66	0
4597.3486328125	n/a	REC_WORD	9415370	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	482	BACKBONE	66	0
4598.87841796875	n/a	REC_STOP	9418503	n/a	LTP421	VFFR	6	482	BACKBONE	66	0
4600.79443359375	n/a	WORD	9422427	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	483	CUSTARD	429	0
4602.49560546875	n/a	WORD_OFF	9425911	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	483	CUSTARD	429	0
4602.49560546875	n/a	REC_START	9425911	n/a	LTP421	VFFR	6	483	CUSTARD	429	0
4604.29541015625	n/a	REC_WORD	9429597	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	483	CUSTARD	429	0
4605.51220703125	n/a	REC_STOP	9432089	n/a	LTP421	VFFR	6	483	CUSTARD	429	0
4607.51220703125	n/a	WORD	9436185	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	484	DRILL	497	0
4609.1455078125	n/a	WORD_OFF	9439530	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	484	DRILL	497	0
4609.1455078125	n/a	REC_START	9439530	n/a	LTP421	VFFR	6	484	DRILL	497	0
4610.97509765625	n/a	REC_WORD	9443277	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	484	DRILL	497	0
4612.14501953125	n/a	REC_STOP	9445673	n/a	LTP421	VFFR	6	484	DRILL	497	0
