onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5622.414	n/a	RECOG_TARGET	2811207	n/a	LTP271	ltpFR	7	6	0	SUMMIT	1405	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.33	n/a	RECOG_RESP	2811665	n/a	LTP271	ltpFR	7	6	0	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.196	n/a	RECOG_CONF	2812098	n/a	LTP271	ltpFR	7	6	0	SUMMIT	1405	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.876	n/a	RECOG_LURE	2812938	n/a	LTP271	ltpFR	7	6	n/a	TYPIST	1532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.746	n/a	RECOG_RESP	2813373	n/a	LTP271	ltpFR	7	6	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.38	n/a	RECOG_CONF	2813690	n/a	LTP271	ltpFR	7	6	n/a	TYPIST	1532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.336	n/a	RECOG_TARGET	2814668	n/a	LTP271	ltpFR	7	6	0	HEATER	698	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.22	n/a	RECOG_RESP	2815110	n/a	LTP271	ltpFR	7	6	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.07	n/a	RECOG_CONF	2815535	n/a	LTP271	ltpFR	7	6	0	HEATER	698	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.948	n/a	RECOG_TARGET	2816474	n/a	LTP271	ltpFR	7	6	1	PADDING	999	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.71	n/a	RECOG_RESP	2816855	n/a	LTP271	ltpFR	7	6	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.45	n/a	RECOG_CONF	2817225	n/a	LTP271	ltpFR	7	6	1	PADDING	999	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.242	n/a	RECOG_LURE	2818121	n/a	LTP271	ltpFR	7	6	n/a	CUE	422	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.0	n/a	RECOG_RESP	2818500	n/a	LTP271	ltpFR	7	6	n/a	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.64	n/a	RECOG_CONF	2818820	n/a	LTP271	ltpFR	7	6	n/a	CUE	422	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.538	n/a	RECOG_TARGET	2819769	n/a	LTP271	ltpFR	7	6	0	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.42	n/a	RECOG_RESP	2820210	n/a	LTP271	ltpFR	7	6	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.2	n/a	RECOG_CONF	2820600	n/a	LTP271	ltpFR	7	6	0	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.034	n/a	RECOG_TARGET	2821517	n/a	LTP271	ltpFR	7	6	0	TWIG	1527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.816	n/a	RECOG_RESP	2821908	n/a	LTP271	ltpFR	7	6	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.64	n/a	RECOG_CONF	2822320	n/a	LTP271	ltpFR	7	6	0	TWIG	1527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.36	n/a	RECOG_TARGET	2823180	n/a	LTP271	ltpFR	7	6	0	CREEK	404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.06	n/a	RECOG_RESP	2823530	n/a	LTP271	ltpFR	7	6	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.72	n/a	RECOG_CONF	2823860	n/a	LTP271	ltpFR	7	6	0	CREEK	404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.556	n/a	RECOG_LURE	2824778	n/a	LTP271	ltpFR	7	6	n/a	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.36	n/a	RECOG_RESP	2825180	n/a	LTP271	ltpFR	7	6	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.1	n/a	RECOG_CONF	2825550	n/a	LTP271	ltpFR	7	6	n/a	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.56	n/a	REC_START	2827780	n/a	LTP271	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.598	n/a	RECOG_LURE	2827799	n/a	LTP271	ltpFR	7	7	n/a	CASH	252	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.5	n/a	RECOG_RESP	2828250	n/a	LTP271	ltpFR	7	7	n/a	CASH	252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.21	n/a	RECOG_CONF	2828605	n/a	LTP271	ltpFR	7	7	n/a	CASH	252	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.11	n/a	RECOG_TARGET	2829555	n/a	LTP271	ltpFR	7	7	0	LOAF	835	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.796	n/a	RECOG_RESP	2829898	n/a	LTP271	ltpFR	7	7	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.38	n/a	RECOG_CONF	2830190	n/a	LTP271	ltpFR	7	7	0	LOAF	835	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.304	n/a	RECOG_TARGET	2831152	n/a	LTP271	ltpFR	7	7	1	BUREAU	199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.06	n/a	RECOG_RESP	2831530	n/a	LTP271	ltpFR	7	7	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.734	n/a	RECOG_CONF	2831867	n/a	LTP271	ltpFR	7	7	1	BUREAU	199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.684	n/a	RECOG_TARGET	2832842	n/a	LTP271	ltpFR	7	7	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.26	n/a	RECOG_RESP	2833130	n/a	LTP271	ltpFR	7	7	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.96	n/a	RECOG_CONF	2833480	n/a	LTP271	ltpFR	7	7	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.812	n/a	RECOG_TARGET	2834406	n/a	LTP271	ltpFR	7	7	1	CHAMBER	277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.51	n/a	RECOG_RESP	2834755	n/a	LTP271	ltpFR	7	7	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.15	n/a	RECOG_CONF	2835075	n/a	LTP271	ltpFR	7	7	1	CHAMBER	277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.992	n/a	RECOG_LURE	2835996	n/a	LTP271	ltpFR	7	7	n/a	TOTE	1487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.74	n/a	RECOG_RESP	2836370	n/a	LTP271	ltpFR	7	7	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.52	n/a	RECOG_CONF	2836760	n/a	LTP271	ltpFR	7	7	n/a	TOTE	1487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.936	n/a	RECOG_TARGET	2837968	n/a	LTP271	ltpFR	7	7	1	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.78	n/a	RECOG_RESP	2838390	n/a	LTP271	ltpFR	7	7	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.58	n/a	RECOG_CONF	2838790	n/a	LTP271	ltpFR	7	7	1	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.396	n/a	RECOG_TARGET	2839698	n/a	LTP271	ltpFR	7	7	1	MARROW	872	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.14	n/a	RECOG_RESP	2840070	n/a	LTP271	ltpFR	7	7	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.65	n/a	RECOG_CONF	2840325	n/a	LTP271	ltpFR	7	7	1	MARROW	872	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.792	n/a	RECOG_TARGET	2841396	n/a	LTP271	ltpFR	7	7	0	TURNIP	1521	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.586	n/a	RECOG_RESP	2841793	n/a	LTP271	ltpFR	7	7	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.38	n/a	RECOG_CONF	2842190	n/a	LTP271	ltpFR	7	7	0	TURNIP	1521	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.202	n/a	RECOG_TARGET	2843101	n/a	LTP271	ltpFR	7	7	1	GREASE	660	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.046	n/a	RECOG_RESP	2843523	n/a	LTP271	ltpFR	7	7	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.86	n/a	RECOG_CONF	2843930	n/a	LTP271	ltpFR	7	7	1	GREASE	660	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.782	n/a	RECOG_TARGET	2844891	n/a	LTP271	ltpFR	7	7	1	CATTLE	261	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.046	n/a	RECOG_RESP	2845523	n/a	LTP271	ltpFR	7	7	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.87	n/a	RECOG_CONF	2845935	n/a	LTP271	ltpFR	7	7	1	CATTLE	261	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.726	n/a	RECOG_LURE	2846863	n/a	LTP271	ltpFR	7	7	n/a	PEBBLE	1035	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.62	n/a	RECOG_RESP	2847310	n/a	LTP271	ltpFR	7	7	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.27	n/a	RECOG_CONF	2847635	n/a	LTP271	ltpFR	7	7	n/a	PEBBLE	1035	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.186	n/a	RECOG_TARGET	2848593	n/a	LTP271	ltpFR	7	7	1	CARD	243	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.09	n/a	RECOG_RESP	2849045	n/a	LTP271	ltpFR	7	7	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.84	n/a	RECOG_CONF	2849420	n/a	LTP271	ltpFR	7	7	1	CARD	243	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.748	n/a	RECOG_TARGET	2850374	n/a	LTP271	ltpFR	7	7	1	BEET	115	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.46	n/a	RECOG_RESP	2850730	n/a	LTP271	ltpFR	7	7	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.122	n/a	RECOG_CONF	2851061	n/a	LTP271	ltpFR	7	7	1	BEET	115	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.06	n/a	RECOG_TARGET	2852030	n/a	LTP271	ltpFR	7	7	0	MARKET	871	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.75	n/a	RECOG_RESP	2852375	n/a	LTP271	ltpFR	7	7	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.37	n/a	RECOG_CONF	2852685	n/a	LTP271	ltpFR	7	7	0	MARKET	871	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.338	n/a	RECOG_LURE	2853669	n/a	LTP271	ltpFR	7	7	n/a	PANTS	1010	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.126	n/a	RECOG_RESP	2854063	n/a	LTP271	ltpFR	7	7	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.95	n/a	RECOG_CONF	2854475	n/a	LTP271	ltpFR	7	7	n/a	PANTS	1010	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.834	n/a	RECOG_LURE	2855417	n/a	LTP271	ltpFR	7	7	n/a	COUCH	386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.6	n/a	RECOG_RESP	2855800	n/a	LTP271	ltpFR	7	7	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.45	n/a	RECOG_CONF	2856225	n/a	LTP271	ltpFR	7	7	n/a	COUCH	386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.194	n/a	RECOG_LURE	2857097	n/a	LTP271	ltpFR	7	7	n/a	ACID	2	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.0	n/a	RECOG_RESP	2857500	n/a	LTP271	ltpFR	7	7	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.61	n/a	RECOG_CONF	2857805	n/a	LTP271	ltpFR	7	7	n/a	ACID	2	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.556	n/a	RECOG_TARGET	2858778	n/a	LTP271	ltpFR	7	7	1	SWAN	1417	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718.226	n/a	RECOG_RESP	2859113	n/a	LTP271	ltpFR	7	7	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718.78	n/a	RECOG_CONF	2859390	n/a	LTP271	ltpFR	7	7	1	SWAN	1417	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720.752	n/a	RECOG_TARGET	2860376	n/a	LTP271	ltpFR	7	7	1	FIST	572	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721.6	n/a	RECOG_RESP	2860800	n/a	LTP271	ltpFR	7	7	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722.41	n/a	RECOG_CONF	2861205	n/a	LTP271	ltpFR	7	7	1	FIST	572	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.25	n/a	REC_START	2863625	n/a	LTP271	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.29	n/a	RECOG_LURE	2863645	n/a	LTP271	ltpFR	7	8	n/a	UTENSIL	1542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728.464	n/a	RECOG_RESP	2864232	n/a	LTP271	ltpFR	7	8	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728.99	n/a	RECOG_CONF	2864495	n/a	LTP271	ltpFR	7	8	n/a	UTENSIL	1542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730.936	n/a	RECOG_TARGET	2865468	n/a	LTP271	ltpFR	7	8	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.674	n/a	RECOG_RESP	2865837	n/a	LTP271	ltpFR	7	8	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732.35	n/a	RECOG_CONF	2866175	n/a	LTP271	ltpFR	7	8	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.264	n/a	RECOG_TARGET	2867132	n/a	LTP271	ltpFR	7	8	1	MOTH	920	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.96	n/a	RECOG_RESP	2867480	n/a	LTP271	ltpFR	7	8	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735.45	n/a	RECOG_CONF	2867725	n/a	LTP271	ltpFR	7	8	1	MOTH	920	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737.56	n/a	RECOG_LURE	2868780	n/a	LTP271	ltpFR	7	8	n/a	STOMACH	1384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738.49	n/a	RECOG_RESP	2869245	n/a	LTP271	ltpFR	7	8	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739.28	n/a	RECOG_CONF	2869640	n/a	LTP271	ltpFR	7	8	n/a	STOMACH	1384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741.138	n/a	RECOG_TARGET	2870569	n/a	LTP271	ltpFR	7	8	0	PENGUIN	1044	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741.914	n/a	RECOG_RESP	2870957	n/a	LTP271	ltpFR	7	8	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742.67	n/a	RECOG_CONF	2871335	n/a	LTP271	ltpFR	7	8	0	PENGUIN	1044	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.532	n/a	RECOG_TARGET	2872266	n/a	LTP271	ltpFR	7	8	0	SHED	1277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745.25	n/a	RECOG_RESP	2872625	n/a	LTP271	ltpFR	7	8	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745.94	n/a	RECOG_CONF	2872970	n/a	LTP271	ltpFR	7	8	0	SHED	1277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747.712	n/a	RECOG_LURE	2873856	n/a	LTP271	ltpFR	7	8	n/a	OREGANO	983	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748.62	n/a	RECOG_RESP	2874310	n/a	LTP271	ltpFR	7	8	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.34	n/a	RECOG_CONF	2874670	n/a	LTP271	ltpFR	7	8	n/a	OREGANO	983	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751.124	n/a	RECOG_TARGET	2875562	n/a	LTP271	ltpFR	7	8	0	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751.896	n/a	RECOG_RESP	2875948	n/a	LTP271	ltpFR	7	8	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752.47	n/a	RECOG_CONF	2876235	n/a	LTP271	ltpFR	7	8	0	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754.536	n/a	RECOG_TARGET	2877268	n/a	LTP271	ltpFR	7	8	1	COURSE	390	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755.32	n/a	RECOG_RESP	2877660	n/a	LTP271	ltpFR	7	8	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756.07	n/a	RECOG_CONF	2878035	n/a	LTP271	ltpFR	7	8	1	COURSE	390	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757.798	n/a	RECOG_LURE	2878899	n/a	LTP271	ltpFR	7	8	n/a	DIRT	472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758.616	n/a	RECOG_RESP	2879308	n/a	LTP271	ltpFR	7	8	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759.39	n/a	RECOG_CONF	2879695	n/a	LTP271	ltpFR	7	8	n/a	DIRT	472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.06	n/a	RECOG_TARGET	2880530	n/a	LTP271	ltpFR	7	8	1	SPIDER	1351	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.83	n/a	RECOG_RESP	2880915	n/a	LTP271	ltpFR	7	8	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762.61	n/a	RECOG_CONF	2881305	n/a	LTP271	ltpFR	7	8	1	SPIDER	1351	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764.436	n/a	RECOG_TARGET	2882218	n/a	LTP271	ltpFR	7	8	1	PEANUT	1032	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765.226	n/a	RECOG_RESP	2882613	n/a	LTP271	ltpFR	7	8	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765.75	n/a	RECOG_CONF	2882875	n/a	LTP271	ltpFR	7	8	1	PEANUT	1032	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767.866	n/a	RECOG_LURE	2883933	n/a	LTP271	ltpFR	7	8	n/a	GLUE	643	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5768.69	n/a	RECOG_RESP	2884345	n/a	LTP271	ltpFR	7	8	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5769.27	n/a	RECOG_CONF	2884635	n/a	LTP271	ltpFR	7	8	n/a	GLUE	643	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5771.31	n/a	RECOG_TARGET	2885655	n/a	LTP271	ltpFR	7	8	0	BOAT	144	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5772.226	n/a	RECOG_RESP	2886113	n/a	LTP271	ltpFR	7	8	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5773.01	n/a	RECOG_CONF	2886505	n/a	LTP271	ltpFR	7	8	0	BOAT	144	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774.922	n/a	RECOG_TARGET	2887461	n/a	LTP271	ltpFR	7	8	1	PLUM	1090	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5775.806	n/a	RECOG_RESP	2887903	n/a	LTP271	ltpFR	7	8	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776.688	n/a	RECOG_CONF	2888344	n/a	LTP271	ltpFR	7	8	1	PLUM	1090	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5778.482	n/a	RECOG_LURE	2889241	n/a	LTP271	ltpFR	7	8	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5779.326	n/a	RECOG_RESP	2889663	n/a	LTP271	ltpFR	7	8	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780.12	n/a	RECOG_CONF	2890060	n/a	LTP271	ltpFR	7	8	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5781.994	n/a	RECOG_LURE	2890997	n/a	LTP271	ltpFR	7	8	n/a	PRINCE	1124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5782.84	n/a	RECOG_RESP	2891420	n/a	LTP271	ltpFR	7	8	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783.5	n/a	RECOG_CONF	2891750	n/a	LTP271	ltpFR	7	8	n/a	PRINCE	1124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5785.472	n/a	RECOG_LURE	2892736	n/a	LTP271	ltpFR	7	8	n/a	DILL	465	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5786.6	n/a	RECOG_RESP	2893300	n/a	LTP271	ltpFR	7	8	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5787.39	n/a	RECOG_CONF	2893695	n/a	LTP271	ltpFR	7	8	n/a	DILL	465	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789.166	n/a	RECOG_LURE	2894583	n/a	LTP271	ltpFR	7	8	n/a	NAPKIN	937	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5790.126	n/a	RECOG_RESP	2895063	n/a	LTP271	ltpFR	7	8	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5790.95	n/a	RECOG_CONF	2895475	n/a	LTP271	ltpFR	7	8	n/a	NAPKIN	937	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5792.696	n/a	RECOG_LURE	2896348	n/a	LTP271	ltpFR	7	8	n/a	CAPTAIN	239	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5793.586	n/a	RECOG_RESP	2896793	n/a	LTP271	ltpFR	7	8	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5794.38	n/a	RECOG_CONF	2897190	n/a	LTP271	ltpFR	7	8	n/a	CAPTAIN	239	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5798.782	n/a	REC_START	2899391	n/a	LTP271	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5798.82	n/a	RECOG_LURE	2899410	n/a	LTP271	ltpFR	7	9	n/a	MANAGER	863	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5799.858	n/a	RECOG_RESP	2899929	n/a	LTP271	ltpFR	7	9	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800.382	n/a	RECOG_CONF	2900191	n/a	LTP271	ltpFR	7	9	n/a	MANAGER	863	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802.364	n/a	RECOG_TARGET	2901182	n/a	LTP271	ltpFR	7	9	1	OPERATOR	979	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803.482	n/a	RECOG_RESP	2901741	n/a	LTP271	ltpFR	7	9	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5804.072	n/a	RECOG_CONF	2902036	n/a	LTP271	ltpFR	7	9	1	OPERATOR	979	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806.142	n/a	RECOG_TARGET	2903071	n/a	LTP271	ltpFR	7	9	1	BEDROOM	111	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806.982	n/a	RECOG_RESP	2903491	n/a	LTP271	ltpFR	7	9	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5807.822	n/a	RECOG_CONF	2903911	n/a	LTP271	ltpFR	7	9	1	BEDROOM	111	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
