mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2417286	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421201	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425141	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428998	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433022	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437087	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441027	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444934	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	INDIAN	736	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450816	REC_START	n/a	LTP143	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551555	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2555378	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2559368	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	STRING	1394	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2563375	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2567390	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	PIE	1062	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2571515	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	PECAN	1036	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2575396	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	MAN	862	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578420	SLOW_MSG	n/a	LTP143	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580877	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2585076	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588983	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2593173	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2597338	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2601153	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2605077	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2608951	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2612974	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618607	REC_START	n/a	LTP143	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	0	SAND	1230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713855	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2718012	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2722077	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2726276	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730349	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734223	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738046	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	MONARCH	906	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2742020	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2746185	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	0	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2750134	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754116	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2758114	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761938	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2766111	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	DAGGER	434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770268	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774209	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780032	REC_START	n/a	LTP143	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	STRING	1394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	n/a	WIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877730	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	GULL	671	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2881878	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2885960	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2889859	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	CRADLE	399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2893816	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	ADULT	8	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897656	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901480	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905538	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2909702	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2913642	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2917691	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2921574	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2925655	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2929562	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2933627	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2937767	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2943749	REC_START	n/a	LTP143	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	0	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048029	REC_START	n/a	LTP143	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048061	RECOG_TARGET	n/a	LTP143	ltpFR	17	1	1	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
3049279	RECOG_RESP	n/a	LTP143	ltpFR	17	1	1	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3050598	RECOG_CONF	n/a	LTP143	ltpFR	17	1	1	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3051993	RECOG_TARGET	n/a	LTP143	ltpFR	17	1	0	WHEEL	1603	0	5	0	n/a	n/a	n/a	n/a	n/a
3052723	RECOG_RESP	n/a	LTP143	ltpFR	17	1	0	WHEEL	1603	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3053461	RECOG_CONF	n/a	LTP143	ltpFR	17	1	0	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3054817	RECOG_TARGET	n/a	LTP143	ltpFR	17	1	1	BREAD	170	1	5	0	n/a	n/a	n/a	n/a	n/a
3055494	RECOG_RESP	n/a	LTP143	ltpFR	17	1	1	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056081	RECOG_CONF	n/a	LTP143	ltpFR	17	1	1	BREAD	170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3057584	RECOG_TARGET	n/a	LTP143	ltpFR	17	1	0	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3058124	RECOG_RESP	n/a	LTP143	ltpFR	17	1	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3058800	RECOG_CONF	n/a	LTP143	ltpFR	17	1	0	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3060232	RECOG_TARGET	n/a	LTP143	ltpFR	17	1	1	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
3060794	RECOG_RESP	n/a	LTP143	ltpFR	17	1	1	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061484	RECOG_CONF	n/a	LTP143	ltpFR	17	1	1	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3062981	RECOG_TARGET	n/a	LTP143	ltpFR	17	1	1	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
3063395	RECOG_RESP	n/a	LTP143	ltpFR	17	1	1	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3064037	RECOG_CONF	n/a	LTP143	ltpFR	17	1	1	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3065514	RECOG_TARGET	n/a	LTP143	ltpFR	17	1	1	ADULT	8	1	5	0	n/a	n/a	n/a	n/a	n/a
3066076	RECOG_RESP	n/a	LTP143	ltpFR	17	1	1	ADULT	8	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3066761	RECOG_CONF	n/a	LTP143	ltpFR	17	1	1	ADULT	8	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3068145	RECOG_TARGET	n/a	LTP143	ltpFR	17	1	-1	PAGE	1001	0	5	-1	n/a	n/a	n/a	n/a	n/a
3069080	RECOG_RESP	n/a	LTP143	ltpFR	17	1	-1	PAGE	1001	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069742	RECOG_CONF	n/a	LTP143	ltpFR	17	1	-1	PAGE	1001	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3071136	RECOG_TARGET	n/a	LTP143	ltpFR	17	1	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
3071688	RECOG_RESP	n/a	LTP143	ltpFR	17	1	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072428	RECOG_CONF	n/a	LTP143	ltpFR	17	1	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3073710	RECOG_TARGET	n/a	LTP143	ltpFR	17	1	0	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
3074334	RECOG_RESP	n/a	LTP143	ltpFR	17	1	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075092	RECOG_CONF	n/a	LTP143	ltpFR	17	1	0	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076484	RECOG_TARGET	n/a	LTP143	ltpFR	17	1	1	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
3077191	RECOG_RESP_VV	n/a	LTP143	ltpFR	17	1	1	RING	1193	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3078122	RECOG_RESP	n/a	LTP143	ltpFR	17	1	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078993	RECOG_CONF	n/a	LTP143	ltpFR	17	1	1	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3080408	RECOG_LURE	n/a	LTP143	ltpFR	17	1	n/a	ZIPPER	1636	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3081176	RECOG_RESP	n/a	LTP143	ltpFR	17	1	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081887	RECOG_CONF	n/a	LTP143	ltpFR	17	1	n/a	ZIPPER	1636	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3083257	RECOG_LURE	n/a	LTP143	ltpFR	17	1	n/a	PIGMENT	1066	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3084201	RECOG_RESP	n/a	LTP143	ltpFR	17	1	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085329	RECOG_CONF	n/a	LTP143	ltpFR	17	1	n/a	PIGMENT	1066	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3086997	RECOG_LURE	n/a	LTP143	ltpFR	17	1	n/a	ACTRESS	6	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3088491	RECOG_RESP	n/a	LTP143	ltpFR	17	1	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089520	RECOG_CONF	n/a	LTP143	ltpFR	17	1	n/a	ACTRESS	6	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3090979	RECOG_LURE	n/a	LTP143	ltpFR	17	1	n/a	PERMIT	1051	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3091737	RECOG_RESP	n/a	LTP143	ltpFR	17	1	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092413	RECOG_CONF	n/a	LTP143	ltpFR	17	1	n/a	PERMIT	1051	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3093720	RECOG_LURE	n/a	LTP143	ltpFR	17	1	n/a	BOAT	144	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3094401	RECOG_RESP	n/a	LTP143	ltpFR	17	1	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095017	RECOG_CONF	n/a	LTP143	ltpFR	17	1	n/a	BOAT	144	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3096302	RECOG_TARGET	n/a	LTP143	ltpFR	17	1	-1	WALLET	1583	1	5	-1	n/a	n/a	n/a	n/a	n/a
3096751	RECOG_RESP	n/a	LTP143	ltpFR	17	1	-1	WALLET	1583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097422	RECOG_CONF	n/a	LTP143	ltpFR	17	1	-1	WALLET	1583	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3098810	RECOG_TARGET	n/a	LTP143	ltpFR	17	1	1	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
3099249	RECOG_RESP	n/a	LTP143	ltpFR	17	1	1	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099876	RECOG_CONF	n/a	LTP143	ltpFR	17	1	1	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3101175	RECOG_TARGET	n/a	LTP143	ltpFR	17	1	1	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3101704	RECOG_RESP	n/a	LTP143	ltpFR	17	1	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3102354	RECOG_CONF	n/a	LTP143	ltpFR	17	1	1	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3103666	RECOG_TARGET	n/a	LTP143	ltpFR	17	1	-1	GOVERNOR	651	1	5	-1	n/a	n/a	n/a	n/a	n/a
3104133	RECOG_RESP	n/a	LTP143	ltpFR	17	1	-1	GOVERNOR	651	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104825	RECOG_CONF	n/a	LTP143	ltpFR	17	1	-1	GOVERNOR	651	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3107608	REC_START	n/a	LTP143	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107648	RECOG_TARGET	n/a	LTP143	ltpFR	17	2	0	SANDPAPER	1231	1	5	1	n/a	n/a	n/a	n/a	n/a
3108291	RECOG_RESP	n/a	LTP143	ltpFR	17	2	0	SANDPAPER	1231	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108920	RECOG_CONF	n/a	LTP143	ltpFR	17	2	0	SANDPAPER	1231	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3110289	RECOG_TARGET	n/a	LTP143	ltpFR	17	2	0	PEDAL	1037	1	5	0	n/a	n/a	n/a	n/a	n/a
3110679	RECOG_RESP	n/a	LTP143	ltpFR	17	2	0	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111464	RECOG_CONF	n/a	LTP143	ltpFR	17	2	0	PEDAL	1037	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3112880	RECOG_TARGET	n/a	LTP143	ltpFR	17	2	0	SIGNATURE	1306	1	5	0	n/a	n/a	n/a	n/a	n/a
3113453	RECOG_RESP	n/a	LTP143	ltpFR	17	2	0	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3114168	RECOG_CONF	n/a	LTP143	ltpFR	17	2	0	SIGNATURE	1306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3115445	RECOG_TARGET	n/a	LTP143	ltpFR	17	2	0	SEASHORE	1263	1	5	1	n/a	n/a	n/a	n/a	n/a
3115886	RECOG_RESP	n/a	LTP143	ltpFR	17	2	0	SEASHORE	1263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
