mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2863271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015243	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015484	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045224	REC_START	n/a	LTP212	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045257	RECOG_TARGET	n/a	LTP212	ltpFR	2	1	1	DENIM	446	1	1	0	n/a	n/a	n/a	n/a	n/a
3047723	RECOG_RESP	n/a	LTP212	ltpFR	2	1	1	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049010	RECOG_CONF	n/a	LTP212	ltpFR	2	1	1	DENIM	446	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3051081	RECOG_LURE	n/a	LTP212	ltpFR	2	1	n/a	BRUSH	182	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3052028	RECOG_RESP	n/a	LTP212	ltpFR	2	1	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053211	RECOG_CONF	n/a	LTP212	ltpFR	2	1	n/a	BRUSH	182	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3055125	RECOG_TARGET	n/a	LTP212	ltpFR	2	1	-1	ROCK	1201	1	2	-1	n/a	n/a	n/a	n/a	n/a
3056518	RECOG_RESP	n/a	LTP212	ltpFR	2	1	-1	ROCK	1201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057551	RECOG_CONF	n/a	LTP212	ltpFR	2	1	-1	ROCK	1201	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3059403	RECOG_LURE	n/a	LTP212	ltpFR	2	1	n/a	DICTIONARY	463	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3060569	RECOG_RESP	n/a	LTP212	ltpFR	2	1	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061791	RECOG_CONF	n/a	LTP212	ltpFR	2	1	n/a	DICTIONARY	463	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3063529	RECOG_LURE	n/a	LTP212	ltpFR	2	1	n/a	DOUGH	489	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3064505	RECOG_RESP	n/a	LTP212	ltpFR	2	1	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065583	RECOG_CONF	n/a	LTP212	ltpFR	2	1	n/a	DOUGH	489	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3067523	RECOG_TARGET	n/a	LTP212	ltpFR	2	1	-1	BUREAU	199	1	3	-1	n/a	n/a	n/a	n/a	n/a
3068700	RECOG_RESP	n/a	LTP212	ltpFR	2	1	-1	BUREAU	199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069763	RECOG_CONF	n/a	LTP212	ltpFR	2	1	-1	BUREAU	199	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3071667	RECOG_LURE	n/a	LTP212	ltpFR	2	1	n/a	TEAPOT	1442	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3072701	RECOG_RESP	n/a	LTP212	ltpFR	2	1	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073704	RECOG_CONF	n/a	LTP212	ltpFR	2	1	n/a	TEAPOT	1442	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3075544	RECOG_TARGET	n/a	LTP212	ltpFR	2	1	0	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
3076428	RECOG_RESP	n/a	LTP212	ltpFR	2	1	0	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077446	RECOG_CONF	n/a	LTP212	ltpFR	2	1	0	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079289	RECOG_LURE	n/a	LTP212	ltpFR	2	1	n/a	PIER	1063	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3080309	RECOG_RESP	n/a	LTP212	ltpFR	2	1	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081287	RECOG_CONF	n/a	LTP212	ltpFR	2	1	n/a	PIER	1063	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3083200	RECOG_TARGET	n/a	LTP212	ltpFR	2	1	0	SUPERVISOR	1410	1	2	1	n/a	n/a	n/a	n/a	n/a
3085263	RECOG_RESP	n/a	LTP212	ltpFR	2	1	0	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086315	RECOG_CONF	n/a	LTP212	ltpFR	2	1	0	SUPERVISOR	1410	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3088193	RECOG_LURE	n/a	LTP212	ltpFR	2	1	n/a	ARROW	40	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3089029	RECOG_RESP	n/a	LTP212	ltpFR	2	1	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090157	RECOG_CONF	n/a	LTP212	ltpFR	2	1	n/a	ARROW	40	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3092069	RECOG_TARGET	n/a	LTP212	ltpFR	2	1	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3093065	RECOG_RESP	n/a	LTP212	ltpFR	2	1	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3094078	RECOG_CONF	n/a	LTP212	ltpFR	2	1	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3095980	RECOG_TARGET	n/a	LTP212	ltpFR	2	1	1	SLACKS	1323	1	3	0	n/a	n/a	n/a	n/a	n/a
3096891	RECOG_RESP	n/a	LTP212	ltpFR	2	1	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097889	RECOG_CONF	n/a	LTP212	ltpFR	2	1	1	SLACKS	1323	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3099858	RECOG_TARGET	n/a	LTP212	ltpFR	2	1	1	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
3100683	RECOG_RESP	n/a	LTP212	ltpFR	2	1	1	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101601	RECOG_CONF	n/a	LTP212	ltpFR	2	1	1	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3103552	RECOG_TARGET	n/a	LTP212	ltpFR	2	1	1	PRESIDENT	1121	1	1	1	n/a	n/a	n/a	n/a	n/a
3105831	RECOG_RESP	n/a	LTP212	ltpFR	2	1	1	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107018	RECOG_CONF	n/a	LTP212	ltpFR	2	1	1	PRESIDENT	1121	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3108961	RECOG_LURE	n/a	LTP212	ltpFR	2	1	n/a	GRAVEL	659	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3110979	RECOG_RESP	n/a	LTP212	ltpFR	2	1	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112127	RECOG_CONF	n/a	LTP212	ltpFR	2	1	n/a	GRAVEL	659	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3113987	RECOG_LURE	n/a	LTP212	ltpFR	2	1	n/a	RAZOR	1171	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3115778	RECOG_RESP	n/a	LTP212	ltpFR	2	1	n/a	RAZOR	1171	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116966	RECOG_CONF	n/a	LTP212	ltpFR	2	1	n/a	RAZOR	1171	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3118913	RECOG_LURE	n/a	LTP212	ltpFR	2	1	n/a	SCALLOP	1242	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3120612	RECOG_RESP	n/a	LTP212	ltpFR	2	1	n/a	SCALLOP	1242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121645	RECOG_CONF	n/a	LTP212	ltpFR	2	1	n/a	SCALLOP	1242	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3123506	RECOG_TARGET	n/a	LTP212	ltpFR	2	1	1	BATHTUB	100	0	2	0	n/a	n/a	n/a	n/a	n/a
3124663	RECOG_RESP	n/a	LTP212	ltpFR	2	1	1	BATHTUB	100	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3126065	RECOG_CONF	n/a	LTP212	ltpFR	2	1	1	BATHTUB	100	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3127916	RECOG_LURE	n/a	LTP212	ltpFR	2	1	n/a	BEE	112	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3129048	RECOG_RESP	n/a	LTP212	ltpFR	2	1	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130256	RECOG_CONF	n/a	LTP212	ltpFR	2	1	n/a	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3135558	REC_START	n/a	LTP212	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135588	RECOG_LURE	n/a	LTP212	ltpFR	2	2	n/a	CLOCK	325	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3137628	RECOG_RESP	n/a	LTP212	ltpFR	2	2	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138636	RECOG_CONF	n/a	LTP212	ltpFR	2	2	n/a	CLOCK	325	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3140415	RECOG_LURE	n/a	LTP212	ltpFR	2	2	n/a	DOCK	477	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3141844	RECOG_RESP	n/a	LTP212	ltpFR	2	2	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142896	RECOG_CONF	n/a	LTP212	ltpFR	2	2	n/a	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3144707	RECOG_TARGET	n/a	LTP212	ltpFR	2	2	1	CHILD	299	1	1	1	n/a	n/a	n/a	n/a	n/a
3146443	RECOG_RESP	n/a	LTP212	ltpFR	2	2	1	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3148204	RECOG_CONF	n/a	LTP212	ltpFR	2	2	1	CHILD	299	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3150116	RECOG_TARGET	n/a	LTP212	ltpFR	2	2	0	KANGAROO	768	1	4	1	n/a	n/a	n/a	n/a	n/a
3150953	RECOG_RESP	n/a	LTP212	ltpFR	2	2	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151906	RECOG_CONF	n/a	LTP212	ltpFR	2	2	0	KANGAROO	768	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3153827	RECOG_TARGET	n/a	LTP212	ltpFR	2	2	-1	FARMER	553	1	3	-1	n/a	n/a	n/a	n/a	n/a
3154804	RECOG_RESP	n/a	LTP212	ltpFR	2	2	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156166	RECOG_CONF	n/a	LTP212	ltpFR	2	2	-1	FARMER	553	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3157904	RECOG_TARGET	n/a	LTP212	ltpFR	2	2	1	LUMBER	848	1	5	0	n/a	n/a	n/a	n/a	n/a
3158845	RECOG_RESP	n/a	LTP212	ltpFR	2	2	1	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159888	RECOG_CONF	n/a	LTP212	ltpFR	2	2	1	LUMBER	848	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3161782	RECOG_LURE	n/a	LTP212	ltpFR	2	2	n/a	KIWI	781	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3162726	RECOG_RESP	n/a	LTP212	ltpFR	2	2	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163679	RECOG_CONF	n/a	LTP212	ltpFR	2	2	n/a	KIWI	781	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3165526	RECOG_TARGET	n/a	LTP212	ltpFR	2	2	0	CLIPPERS	324	1	4	0	n/a	n/a	n/a	n/a	n/a
3166483	RECOG_RESP	n/a	LTP212	ltpFR	2	2	0	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167790	RECOG_CONF	n/a	LTP212	ltpFR	2	2	0	CLIPPERS	324	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3169737	RECOG_TARGET	n/a	LTP212	ltpFR	2	2	1	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3170633	RECOG_RESP	n/a	LTP212	ltpFR	2	2	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171741	RECOG_CONF	n/a	LTP212	ltpFR	2	2	1	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173531	RECOG_TARGET	n/a	LTP212	ltpFR	2	2	0	PUDDLE	1140	1	4	0	n/a	n/a	n/a	n/a	n/a
3174534	RECOG_RESP	n/a	LTP212	ltpFR	2	2	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175622	RECOG_CONF	n/a	LTP212	ltpFR	2	2	0	PUDDLE	1140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3177393	RECOG_LURE	n/a	LTP212	ltpFR	2	2	n/a	OUTFIT	988	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3178540	RECOG_RESP	n/a	LTP212	ltpFR	2	2	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179742	RECOG_CONF	n/a	LTP212	ltpFR	2	2	n/a	OUTFIT	988	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3181586	RECOG_TARGET	n/a	LTP212	ltpFR	2	2	1	NECKLACE	940	1	3	0	n/a	n/a	n/a	n/a	n/a
3182945	RECOG_RESP	n/a	LTP212	ltpFR	2	2	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183963	RECOG_CONF	n/a	LTP212	ltpFR	2	2	1	NECKLACE	940	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3185846	RECOG_TARGET	n/a	LTP212	ltpFR	2	2	0	COW	393	1	4	1	n/a	n/a	n/a	n/a	n/a
3186722	RECOG_RESP	n/a	LTP212	ltpFR	2	2	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187694	RECOG_CONF	n/a	LTP212	ltpFR	2	2	0	COW	393	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3189590	RECOG_TARGET	n/a	LTP212	ltpFR	2	2	1	PORCH	1106	1	3	0	n/a	n/a	n/a	n/a	n/a
3190678	RECOG_RESP	n/a	LTP212	ltpFR	2	2	1	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191795	RECOG_CONF	n/a	LTP212	ltpFR	2	2	1	PORCH	1106	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3193718	RECOG_LURE	n/a	LTP212	ltpFR	2	2	n/a	PEDAL	1037	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3194818	RECOG_RESP	n/a	LTP212	ltpFR	2	2	n/a	PEDAL	1037	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195985	RECOG_CONF	n/a	LTP212	ltpFR	2	2	n/a	PEDAL	1037	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3197861	RECOG_LURE	n/a	LTP212	ltpFR	2	2	n/a	SADDLE	1221	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3199118	RECOG_RESP	n/a	LTP212	ltpFR	2	2	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200904	RECOG_CONF	n/a	LTP212	ltpFR	2	2	n/a	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3202704	RECOG_LURE	n/a	LTP212	ltpFR	2	2	n/a	GORILLA	650	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3204346	RECOG_RESP	n/a	LTP212	ltpFR	2	2	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205554	RECOG_CONF	n/a	LTP212	ltpFR	2	2	n/a	GORILLA	650	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3207465	RECOG_TARGET	n/a	LTP212	ltpFR	2	2	0	ABDOMEN	1	1	4	1	n/a	n/a	n/a	n/a	n/a
3208492	RECOG_RESP	n/a	LTP212	ltpFR	2	2	0	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3209644	RECOG_CONF	n/a	LTP212	ltpFR	2	2	0	ABDOMEN	1	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3211524	RECOG_LURE	n/a	LTP212	ltpFR	2	2	n/a	MOUTH	926	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3214314	RECOG_RESP	n/a	LTP212	ltpFR	2	2	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215441	RECOG_CONF	n/a	LTP212	ltpFR	2	2	n/a	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3217317	RECOG_TARGET	n/a	LTP212	ltpFR	2	2	1	KEY	773	1	5	0	n/a	n/a	n/a	n/a	n/a
3218185	RECOG_RESP	n/a	LTP212	ltpFR	2	2	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219293	RECOG_CONF	n/a	LTP212	ltpFR	2	2	1	KEY	773	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223796	REC_START	n/a	LTP212	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223823	RECOG_TARGET	n/a	LTP212	ltpFR	2	3	0	TABLET	1427	1	3	0	n/a	n/a	n/a	n/a	n/a
3224973	RECOG_RESP	n/a	LTP212	ltpFR	2	3	0	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226026	RECOG_CONF	n/a	LTP212	ltpFR	2	3	0	TABLET	1427	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3227950	RECOG_LURE	n/a	LTP212	ltpFR	2	3	n/a	BELT	120	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3229223	RECOG_RESP	n/a	LTP212	ltpFR	2	3	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230526	RECOG_CONF	n/a	LTP212	ltpFR	2	3	n/a	BELT	120	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3232278	RECOG_TARGET	n/a	LTP212	ltpFR	2	3	-1	VOLUNTEER	1577	1	4	-1	n/a	n/a	n/a	n/a	n/a
3233294	RECOG_RESP	n/a	LTP212	ltpFR	2	3	-1	VOLUNTEER	1577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234317	RECOG_CONF	n/a	LTP212	ltpFR	2	3	-1	VOLUNTEER	1577	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3236154	RECOG_TARGET	n/a	LTP212	ltpFR	2	3	-1	TRIBE	1505	1	4	-1	n/a	n/a	n/a	n/a	n/a
3237689	RECOG_RESP	n/a	LTP212	ltpFR	2	3	-1	TRIBE	1505	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238677	RECOG_CONF	n/a	LTP212	ltpFR	2	3	-1	TRIBE	1505	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3240614	RECOG_TARGET	n/a	LTP212	ltpFR	2	3	0	OUTLAW	989	1	2	1	n/a	n/a	n/a	n/a	n/a
3241810	RECOG_RESP	n/a	LTP212	ltpFR	2	3	0	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243237	RECOG_CONF	n/a	LTP212	ltpFR	2	3	0	OUTLAW	989	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3245124	RECOG_TARGET	n/a	LTP212	ltpFR	2	3	0	BARN	89	1	3	1	n/a	n/a	n/a	n/a	n/a
3246020	RECOG_RESP	n/a	LTP212	ltpFR	2	3	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247377	RECOG_CONF	n/a	LTP212	ltpFR	2	3	0	BARN	89	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3249135	RECOG_TARGET	n/a	LTP212	ltpFR	2	3	1	PARROT	1015	1	2	1	n/a	n/a	n/a	n/a	n/a
3250091	RECOG_RESP	n/a	LTP212	ltpFR	2	3	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251298	RECOG_CONF	n/a	LTP212	ltpFR	2	3	1	PARROT	1015	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3253145	RECOG_LURE	n/a	LTP212	ltpFR	2	3	n/a	CRIB	407	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3255229	RECOG_RESP	n/a	LTP212	ltpFR	2	3	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256447	RECOG_CONF	n/a	LTP212	ltpFR	2	3	n/a	CRIB	407	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3258305	RECOG_TARGET	n/a	LTP212	ltpFR	2	3	0	GOAT	644	1	2	1	n/a	n/a	n/a	n/a	n/a
3259295	RECOG_RESP	n/a	LTP212	ltpFR	2	3	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260916	RECOG_CONF	n/a	LTP212	ltpFR	2	3	0	GOAT	644	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3262665	RECOG_TARGET	n/a	LTP212	ltpFR	2	3	1	DORM	488	1	5	0	n/a	n/a	n/a	n/a	n/a
3263555	RECOG_RESP	n/a	LTP212	ltpFR	2	3	1	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264578	RECOG_CONF	n/a	LTP212	ltpFR	2	3	1	DORM	488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3266492	RECOG_LURE	n/a	LTP212	ltpFR	2	3	n/a	PERSONNEL	1053	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3267651	RECOG_RESP	n/a	LTP212	ltpFR	2	3	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268719	RECOG_CONF	n/a	LTP212	ltpFR	2	3	n/a	PERSONNEL	1053	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3270454	RECOG_TARGET	n/a	LTP212	ltpFR	2	3	1	LEOPARD	812	1	4	1	n/a	n/a	n/a	n/a	n/a
3271487	RECOG_RESP	n/a	LTP212	ltpFR	2	3	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272550	RECOG_CONF	n/a	LTP212	ltpFR	2	3	1	LEOPARD	812	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3274563	RECOG_LURE	n/a	LTP212	ltpFR	2	3	n/a	TEENAGER	1444	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3275758	RECOG_RESP	n/a	LTP212	ltpFR	2	3	n/a	TEENAGER	1444	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277509	RECOG_CONF	n/a	LTP212	ltpFR	2	3	n/a	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3279324	RECOG_LURE	n/a	LTP212	ltpFR	2	3	n/a	TURKEY	1520	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3281335	RECOG_RESP	n/a	LTP212	ltpFR	2	3	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283266	RECOG_CONF	n/a	LTP212	ltpFR	2	3	n/a	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3285182	RECOG_LURE	n/a	LTP212	ltpFR	2	3	n/a	PIN	1072	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3286349	RECOG_RESP	n/a	LTP212	ltpFR	2	3	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287566	RECOG_CONF	n/a	LTP212	ltpFR	2	3	n/a	PIN	1072	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3289491	RECOG_LURE	n/a	LTP212	ltpFR	2	3	n/a	GUEST	669	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3291337	RECOG_RESP	n/a	LTP212	ltpFR	2	3	n/a	GUEST	669	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292435	RECOG_CONF	n/a	LTP212	ltpFR	2	3	n/a	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3294318	RECOG_TARGET	n/a	LTP212	ltpFR	2	3	1	GREASE	660	1	2	0	n/a	n/a	n/a	n/a	n/a
3296176	RECOG_RESP	n/a	LTP212	ltpFR	2	3	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297284	RECOG_CONF	n/a	LTP212	ltpFR	2	3	1	GREASE	660	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3299093	RECOG_LURE	n/a	LTP212	ltpFR	2	3	n/a	NOVEL	960	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3301135	RECOG_RESP	n/a	LTP212	ltpFR	2	3	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302253	RECOG_CONF	n/a	LTP212	ltpFR	2	3	n/a	NOVEL	960	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3304069	RECOG_LURE	n/a	LTP212	ltpFR	2	3	n/a	PAW	1029	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3305879	RECOG_RESP	n/a	LTP212	ltpFR	2	3	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307101	RECOG_CONF	n/a	LTP212	ltpFR	2	3	n/a	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
