onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
641.45	n/a	WORD	320725	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	2	1	CARROT	249	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
645.632	n/a	WORD	322816	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	2	1	MAID	856	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
649.466	n/a	WORD	324733	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	2	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
653.572	n/a	WORD	326786	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	2	1	RAKE	1164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
657.752	n/a	WORD	328876	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	2	1	CRADLE	399	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
661.576	n/a	WORD	330788	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	2	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
665.626	n/a	WORD	332813	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	2	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
669.558	n/a	WORD	334779	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	2	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
673.706	n/a	WORD	336853	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	2	1	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
677.864	n/a	WORD	338932	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	2	1	EXPERT	543	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
680.87	n/a	START	340435	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
681.878	n/a	PROB	340939	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
684.536	n/a	PROB	342268	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
686.088	n/a	PROB	343044	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
687.364	n/a	STOP	343682	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690.628	n/a	REC_START	345314	n/a	LTP147	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.59	n/a	REC_WORD	345795	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	2	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.214	n/a	REC_WORD	346107	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	2	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.89	n/a	REC_WORD	346445	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	2	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.398	n/a	REC_WORD	347699	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	2	1	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.326	n/a	REC_WORD	349663	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	2	1	EUROPE	541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.004	n/a	REC_WORD	350002	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	2	1	PARIS	1014	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.612	n/a	REC_WORD	350806	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	2	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.66	n/a	REC_WORD	351330	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	2	1	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.668	n/a	REC_WORD	351834	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	2	1	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.232	n/a	REC_WORD	352616	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	2	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.422	n/a	REC_WORD	356211	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	2	1	CARROT	249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.202	n/a	REC_WORD	361601	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	2	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.422	n/a	START	383711	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768.928	n/a	PROB	384464	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
770.594	n/a	PROB	385297	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
771.652	n/a	PROB	385826	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
775.422	n/a	STOP	387711	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.476	n/a	WORD	388238	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	3	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
779.484	n/a	START	389742	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780.326	n/a	PROB	390163	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
781.316	n/a	PROB	390658	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
783.092	n/a	PROB	391546	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
785.258	n/a	PROB	392629	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
786.632	n/a	STOP	393316	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.538	n/a	WORD	394269	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	3	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
791.546	n/a	START	395773	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.446	n/a	PROB	396223	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
795.046	n/a	PROB	397523	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
796.578	n/a	PROB	398289	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	5	n/a	n/a	n/a	n/a	n/a
799.29	n/a	STOP	399645	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.536	n/a	WORD	400268	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	3	0	JAW	751	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
800.918	n/a	KEY_MSG	400459	n/a	LTP147	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.542	n/a	START	401771	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.55	n/a	PROB	402275	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
805.674	n/a	PROB	402837	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	169	8	3	8	n/a	n/a	n/a	n/a	n/a
807.276	n/a	PROB	403638	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
808.84	n/a	PROB	404420	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
810.554	n/a	STOP	405277	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.53	n/a	WORD	406265	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	3	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
815.538	n/a	START	407769	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816.672	n/a	PROB	408336	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
818.398	n/a	PROB	409199	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
820.13	n/a	PROB	410065	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
822.276	n/a	STOP	411138	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.494	n/a	WORD	412247	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	3	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
827.502	n/a	START	413751	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.36	n/a	PROB	414180	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
830.6	n/a	PROB	415300	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
831.75	n/a	PROB	415875	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
833.524	n/a	PROB	416762	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
834.988	n/a	STOP	417494	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.574	n/a	WORD	418287	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	3	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
839.582	n/a	START	419791	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.522	n/a	PROB	420261	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
842.872	n/a	PROB	421436	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
844.156	n/a	PROB	422078	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
845.596	n/a	PROB	422798	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
847.196	n/a	STOP	423598	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.422	n/a	WORD	424211	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	3	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
851.428	n/a	START	425714	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.576	n/a	PROB	426288	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
854.584	n/a	PROB	427292	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
856.644	n/a	PROB	428322	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
858.772	n/a	STOP	429386	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.342	n/a	WORD	430171	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	3	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
863.35	n/a	START	431675	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.35	n/a	PROB	432175	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
868.016	n/a	PROB	434008	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	4	n/a	n/a	n/a	n/a	n/a
870.27	n/a	STOP	435135	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.296	n/a	WORD	436148	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	3	1	STEW	1380	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
875.306	n/a	START	437653	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.18	n/a	PROB	438090	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
877.662	n/a	PROB	438831	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
879.188	n/a	PROB	439594	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
880.478	n/a	PROB	440239	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
883.238	n/a	STOP	441619	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.136	n/a	WORD	442068	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	3	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
887.142	n/a	START	443571	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.226	n/a	PROB	444113	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
890.624	n/a	PROB	445312	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
892.308	n/a	PROB	446154	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
893.654	n/a	STOP	446827	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.04	n/a	WORD	448020	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	3	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
899.048	n/a	START	449524	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.256	n/a	PROB	450128	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
901.562	n/a	PROB	450781	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
903.072	n/a	PROB	451536	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
904.82	n/a	PROB	452410	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
905.846	n/a	STOP	452923	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.07	n/a	WORD	454035	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	3	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
911.078	n/a	START	455539	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.084	n/a	PROB	456042	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
913.792	n/a	PROB	456896	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
915.184	n/a	PROB	457592	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
919.078	n/a	STOP	459539	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.182	n/a	WORD	460091	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	3	0	BUTTER	205	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
923.19	n/a	START	461595	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.224	n/a	PROB	462112	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
925.796	n/a	PROB	462898	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
927.414	n/a	PROB	463707	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
928.67	n/a	PROB	464335	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
930.056	n/a	STOP	465028	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.146	n/a	WORD	466073	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	3	0	TOTE	1487	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
935.154	n/a	START	467577	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.12	n/a	PROB	468060	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	5	n/a	n/a	n/a	n/a	n/a
938.394	n/a	PROB	469197	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
939.8	n/a	PROB	469900	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
941.194	n/a	PROB	470597	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
942.226	n/a	STOP	471113	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.018	n/a	WORD	472009	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	3	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
947.024	n/a	START	473512	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.84	n/a	PROB	473920	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
948.806	n/a	PROB	474403	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
950.664	n/a	PROB	475332	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
952.148	n/a	PROB	476074	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
953.57	n/a	STOP	476785	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.854	n/a	WORD	477927	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	3	0	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
958.862	n/a	START	479431	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.82	n/a	PROB	479910	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
961.212	n/a	PROB	480606	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
962.886	n/a	PROB	481443	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
965.036	n/a	PROB	482518	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
966.666	n/a	STOP	483333	n/a	LTP147	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.768	n/a	REC_START	484384	n/a	LTP147	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.02	n/a	REC_WORD	485010	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	3	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.988	n/a	REC_WORD	485494	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	3	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.77	n/a	REC_WORD	485885	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	3	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.552	n/a	REC_WORD	486776	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	3	0	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.706	n/a	REC_WORD	487353	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	3	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.74	n/a	REC_WORD	494370	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	3	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
