mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2294801	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2298984	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2303133	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2308813	REC_START	n/a	LTP121	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	WIRE	1616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2317737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2322706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2331117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390277	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2394275	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2398449	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2402656	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	TEMPLE	1448	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2406554	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2410386	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2414343	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2418183	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2422032	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2426172	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2430063	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2434178	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2438151	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2442092	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	SPHINX	1349	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2446040	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2449881	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2455896	REC_START	n/a	LTP121	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	SPHINX	1349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537075	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2541248	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2545338	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2549262	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2553335	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	BANDAGE	79	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2557226	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2561424	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2565481	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2569330	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2573178	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2577044	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2580892	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2585099	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	BIBLE	124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2589148	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2593263	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2597170	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2602952	REC_START	n/a	LTP121	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604299	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	BIBLE	124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685439	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2689520	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2693652	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2697493	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2701550	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2705515	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2709530	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2713420	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2717602	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2721750	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	CASH	252	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2725790	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2729631	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2733647	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2737562	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2741410	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2745509	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	MONEY	908	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2751399	REC_START	n/a	LTP121	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	MONEY	908	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	CASH	252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849356	REC_START	n/a	LTP121	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849389	RECOG_TARGET	n/a	LTP121	ltpFR	4	1	0	VACUUM	1543	1	5	0	n/a	n/a	n/a	n/a	n/a
2850528	RECOG_RESP	n/a	LTP121	ltpFR	4	1	0	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2851885	RECOG_CONF	n/a	LTP121	ltpFR	4	1	0	VACUUM	1543	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2853487	RECOG_TARGET	n/a	LTP121	ltpFR	4	1	1	GORILLA	650	0	1	1	n/a	n/a	n/a	n/a	n/a
2854948	RECOG_RESP	n/a	LTP121	ltpFR	4	1	1	GORILLA	650	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2856016	RECOG_CONF	n/a	LTP121	ltpFR	4	1	1	GORILLA	650	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2857743	RECOG_LURE	n/a	LTP121	ltpFR	4	1	n/a	FLY	586	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2858759	RECOG_RESP	n/a	LTP121	ltpFR	4	1	n/a	FLY	586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859787	RECOG_CONF	n/a	LTP121	ltpFR	4	1	n/a	FLY	586	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2861493	RECOG_TARGET	n/a	LTP121	ltpFR	4	1	1	PERSONNEL	1053	0	1	1	n/a	n/a	n/a	n/a	n/a
2862880	RECOG_RESP	n/a	LTP121	ltpFR	4	1	1	PERSONNEL	1053	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2863818	RECOG_CONF	n/a	LTP121	ltpFR	4	1	1	PERSONNEL	1053	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2865600	RECOG_TARGET	n/a	LTP121	ltpFR	4	1	0	CHAIR	274	1	3	0	n/a	n/a	n/a	n/a	n/a
2867071	RECOG_RESP	n/a	LTP121	ltpFR	4	1	0	CHAIR	274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2868128	RECOG_CONF	n/a	LTP121	ltpFR	4	1	0	CHAIR	274	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2869590	RECOG_LURE	n/a	LTP121	ltpFR	4	1	n/a	BRANCH	168	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2870463	RECOG_RESP	n/a	LTP121	ltpFR	4	1	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871680	RECOG_CONF	n/a	LTP121	ltpFR	4	1	n/a	BRANCH	168	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2873097	RECOG_TARGET	n/a	LTP121	ltpFR	4	1	1	SMOG	1330	1	5	0	n/a	n/a	n/a	n/a	n/a
2873925	RECOG_RESP	n/a	LTP121	ltpFR	4	1	1	SMOG	1330	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2874873	RECOG_CONF	n/a	LTP121	ltpFR	4	1	1	SMOG	1330	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2876621	RECOG_TARGET	n/a	LTP121	ltpFR	4	1	-1	BIOLOGIST	128	1	4	-1	n/a	n/a	n/a	n/a	n/a
2877337	RECOG_RESP	n/a	LTP121	ltpFR	4	1	-1	BIOLOGIST	128	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878425	RECOG_CONF	n/a	LTP121	ltpFR	4	1	-1	BIOLOGIST	128	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2879878	RECOG_TARGET	n/a	LTP121	ltpFR	4	1	1	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
2880620	RECOG_RESP	n/a	LTP121	ltpFR	4	1	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2881647	RECOG_CONF	n/a	LTP121	ltpFR	4	1	1	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2883118	RECOG_TARGET	n/a	LTP121	ltpFR	4	1	-1	LIBRARY	816	1	3	-1	n/a	n/a	n/a	n/a	n/a
2884052	RECOG_RESP	n/a	LTP121	ltpFR	4	1	-1	LIBRARY	816	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884960	RECOG_CONF	n/a	LTP121	ltpFR	4	1	-1	LIBRARY	816	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2886542	RECOG_TARGET	n/a	LTP121	ltpFR	4	1	0	SUBURB	1399	1	4	0	n/a	n/a	n/a	n/a	n/a
2887464	RECOG_RESP	n/a	LTP121	ltpFR	4	1	0	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2888512	RECOG_CONF	n/a	LTP121	ltpFR	4	1	0	SUBURB	1399	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2889924	RECOG_TARGET	n/a	LTP121	ltpFR	4	1	0	PUMP	1141	1	5	0	n/a	n/a	n/a	n/a	n/a
2890717	RECOG_RESP	n/a	LTP121	ltpFR	4	1	0	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2891625	RECOG_CONF	n/a	LTP121	ltpFR	4	1	0	PUMP	1141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2893273	RECOG_TARGET	n/a	LTP121	ltpFR	4	1	-1	SNORKEL	1336	1	5	-1	n/a	n/a	n/a	n/a	n/a
2893994	RECOG_RESP	n/a	LTP121	ltpFR	4	1	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894977	RECOG_CONF	n/a	LTP121	ltpFR	4	1	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2896597	RECOG_LURE	n/a	LTP121	ltpFR	4	1	n/a	NET	946	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2897866	RECOG_RESP	n/a	LTP121	ltpFR	4	1	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899078	RECOG_CONF	n/a	LTP121	ltpFR	4	1	n/a	NET	946	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2900621	RECOG_TARGET	n/a	LTP121	ltpFR	4	1	0	TRACTOR	1493	1	4	1	n/a	n/a	n/a	n/a	n/a
2901263	RECOG_RESP	n/a	LTP121	ltpFR	4	1	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2902300	RECOG_CONF	n/a	LTP121	ltpFR	4	1	0	TRACTOR	1493	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2903702	RECOG_TARGET	n/a	LTP121	ltpFR	4	1	-1	FUR	615	1	4	-1	n/a	n/a	n/a	n/a	n/a
2904316	RECOG_RESP	n/a	LTP121	ltpFR	4	1	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905324	RECOG_CONF	n/a	LTP121	ltpFR	4	1	-1	FUR	615	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2906618	RECOG_TARGET	n/a	LTP121	ltpFR	4	1	1	ESSAY	540	1	3	0	n/a	n/a	n/a	n/a	n/a
2908626	RECOG_RESP	n/a	LTP121	ltpFR	4	1	1	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2909544	RECOG_CONF	n/a	LTP121	ltpFR	4	1	1	ESSAY	540	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2911017	RECOG_TARGET	n/a	LTP121	ltpFR	4	1	1	PLUM	1090	1	2	0	n/a	n/a	n/a	n/a	n/a
2911929	RECOG_RESP	n/a	LTP121	ltpFR	4	1	1	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912847	RECOG_CONF	n/a	LTP121	ltpFR	4	1	1	PLUM	1090	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2914249	RECOG_TARGET	n/a	LTP121	ltpFR	4	1	0	FIELD	562	1	5	1	n/a	n/a	n/a	n/a	n/a
2915032	RECOG_RESP	n/a	LTP121	ltpFR	4	1	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2915880	RECOG_CONF	n/a	LTP121	ltpFR	4	1	0	FIELD	562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2917356	RECOG_TARGET	n/a	LTP121	ltpFR	4	1	-1	RACK	1154	1	5	-1	n/a	n/a	n/a	n/a	n/a
2918194	RECOG_RESP	n/a	LTP121	ltpFR	4	1	-1	RACK	1154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919112	RECOG_CONF	n/a	LTP121	ltpFR	4	1	-1	RACK	1154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2924033	REC_START	n/a	LTP121	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924071	RECOG_TARGET	n/a	LTP121	ltpFR	4	2	1	BANDAGE	79	1	5	0	n/a	n/a	n/a	n/a	n/a
2924756	RECOG_RESP	n/a	LTP121	ltpFR	4	2	1	BANDAGE	79	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2925734	RECOG_CONF	n/a	LTP121	ltpFR	4	2	1	BANDAGE	79	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2927086	RECOG_TARGET	n/a	LTP121	ltpFR	4	2	1	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
2928079	RECOG_RESP	n/a	LTP121	ltpFR	4	2	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928927	RECOG_CONF	n/a	LTP121	ltpFR	4	2	1	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2930302	RECOG_TARGET	n/a	LTP121	ltpFR	4	2	-1	GARDEN	623	1	2	-1	n/a	n/a	n/a	n/a	n/a
2931581	RECOG_RESP	n/a	LTP121	ltpFR	4	2	-1	GARDEN	623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932808	RECOG_CONF	n/a	LTP121	ltpFR	4	2	-1	GARDEN	623	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2934384	RECOG_TARGET	n/a	LTP121	ltpFR	4	2	-1	WHEEL	1603	0	2	-1	n/a	n/a	n/a	n/a	n/a
2935232	RECOG_RESP	n/a	LTP121	ltpFR	4	2	-1	WHEEL	1603	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936370	RECOG_CONF	n/a	LTP121	ltpFR	4	2	-1	WHEEL	1603	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2937723	RECOG_TARGET	n/a	LTP121	ltpFR	4	2	-1	WASHER	1592	0	3	-1	n/a	n/a	n/a	n/a	n/a
2938555	RECOG_RESP	n/a	LTP121	ltpFR	4	2	-1	WASHER	1592	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939573	RECOG_CONF	n/a	LTP121	ltpFR	4	2	-1	WASHER	1592	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
