onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2203.308	n/a	WORD	1101654	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	PLASTER	1085	n/a	n/a	0	0	0
2205.79	n/a	WORD	1102895	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	BINDER	127	n/a	n/a	0	0	0
2208.334	n/a	WORD	1104167	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	STONE	1385	n/a	n/a	0	0	0
2210.826	n/a	WORD	1105413	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	BRACES	164	n/a	n/a	0	0	0
2213.352	n/a	WORD	1106676	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	SCULPTURE	1258	n/a	n/a	0	0	0
2215.846	n/a	WORD	1107923	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	TRIBE	1505	n/a	n/a	0	0	0
2218.406	n/a	WORD	1109203	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	COWBOY	395	n/a	n/a	0	0	0
2220.96	n/a	WORD	1110480	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	LILY	821	n/a	n/a	0	0	0
2223.776	n/a	WORD	1111888	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	DAISY	435	n/a	n/a	0	0	0
2226.536	n/a	WORD	1113268	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	WORLD	1622	n/a	n/a	0	0	0
2229.096	n/a	WORD	1114548	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	LIGHTNING	820	n/a	n/a	0	0	0
2231.89	n/a	WORD	1115945	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	RIFLE	1192	n/a	n/a	0	0	0
2234.678	n/a	WORD	1117339	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	FIDDLE	561	n/a	n/a	0	0	0
2237.31	n/a	WORD	1118655	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	JUGGLER	763	n/a	n/a	0	0	0
2240.122	n/a	WORD	1120061	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	FRIEND	606	n/a	n/a	0	0	0
2242.748	n/a	WORD	1121374	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2245.326	n/a	WORD	1122663	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	OYSTER	995	n/a	n/a	0	0	0
2248.064	n/a	WORD	1124032	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	CANDY	230	n/a	n/a	0	0	0
2250.83	n/a	WORD	1125415	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	QUAIL	1147	n/a	n/a	0	0	0
2253.284	n/a	WORD	1126642	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	FLOWER	584	n/a	n/a	0	0	0
2255.81	n/a	WORD	1127905	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	BOUQUET	157	n/a	n/a	0	0	0
2258.57	n/a	WORD	1129285	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	ICING	732	n/a	n/a	0	0	0
2261.286	n/a	WORD	1130643	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	DRAWING	494	n/a	n/a	0	0	0
2262.892	n/a	START	1131446	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2264.02	n/a	DISTRACTOR	1132010	n/a	LTP106	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2264.03	n/a	PROB	1132015	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	12	4	2	6
2265.464	n/a	PROB	1132732	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	16	4	8	4
2266.786	n/a	PROB	1133393	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	17	8	4	5
2268.19	n/a	PROB	1134095	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	11	3	2	6
2269.232	n/a	PROB	1134616	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	7	1	1	5
2270.198	n/a	PROB	1135099	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	20	8	8	4
2271.524	n/a	PROB	1135762	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	18	7	7	4
2272.774	n/a	PROB	1136387	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	13	2	8	3
2273.896	n/a	PROB	1136948	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	20	5	8	7
2276.12	n/a	PROB	1138060	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	20	5	8	7
2278.986	n/a	PROB	1139493	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	12	4	2	8
2280.872	n/a	PROB	1140436	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	16	7	8	1
2282.01	n/a	PROB	1141005	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	14	4	1	9
2283.136	n/a	PROB	1141568	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	17	7	3	7
2284.186	n/a	PROB	1142093	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	15	4	7	4
2285.518	n/a	STOP	1142759	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2288.804	n/a	REC_START	1144402	n/a	LTP106	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2290.132	n/a	REC_WORD_VV	1145066	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2290.992	n/a	REC_WORD	1145496	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	STATUE	1374	n/a	n/a	0	0	0
2292.416	n/a	REC_WORD	1146208	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	PLASTER	1085	n/a	n/a	0	0	0
2293.152	n/a	REC_WORD	1146576	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	STONE	1385	n/a	n/a	0	0	0
2294.074	n/a	REC_WORD	1147037	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	BRACES	164	n/a	n/a	0	0	0
2294.872	n/a	REC_WORD	1147436	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	BINDER	127	n/a	n/a	0	0	0
2296.552	n/a	REC_WORD	1148276	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	RACKET	1155	n/a	n/a	0	0	0
2297.344	n/a	REC_WORD	1148672	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	SCULPTURE	1258	n/a	n/a	0	0	0
2300.466	n/a	REC_WORD	1150233	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	FLOWER	584	n/a	n/a	0	0	0
2301.398	n/a	REC_WORD	1150699	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	DAISY	435	n/a	n/a	0	0	0
2304.052	n/a	REC_WORD	1152026	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	LILY	821	n/a	n/a	0	0	0
2304.824	n/a	REC_WORD	1152412	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	WORLD	1622	n/a	n/a	0	0	0
2306.044	n/a	REC_WORD	1153022	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	TRIBE	1505	n/a	n/a	0	0	0
2306.814	n/a	REC_WORD	1153407	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	COWBOY	395	n/a	n/a	0	0	0
2307.65	n/a	REC_WORD	1153825	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	JUGGLER	763	n/a	n/a	0	0	0
2308.394	n/a	REC_WORD	1154197	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	FRIEND	606	n/a	n/a	0	0	0
2309.16	n/a	REC_WORD	1154580	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2312.57	n/a	REC_WORD	1156285	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	LIGHTNING	820	n/a	n/a	0	0	0
2313.492	n/a	REC_WORD	1156746	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	RIFLE	1192	n/a	n/a	0	0	0
2314.622	n/a	REC_WORD	1157311	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	QUAIL	1147	n/a	n/a	0	0	0
2315.758	n/a	REC_WORD	1157879	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	OYSTER	995	n/a	n/a	0	0	0
2316.724	n/a	REC_WORD	1158362	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	ICING	732	n/a	n/a	0	0	0
2379.856	n/a	WORD	1189928	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	PEDAL	1037	n/a	n/a	0	0	0
2382.316	n/a	WORD	1191158	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	ATLAS	53	n/a	n/a	0	0	0
2384.786	n/a	WORD	1192393	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	WAITER	1580	n/a	n/a	0	0	0
2387.596	n/a	WORD	1193798	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	WAITRESS	1581	n/a	n/a	0	0	0
2390.094	n/a	WORD	1195047	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	EUROPE	541	n/a	n/a	0	0	0
2392.648	n/a	WORD	1196324	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	JAPAN	749	n/a	n/a	0	0	0
2395.264	n/a	WORD	1197632	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	SISTER	1312	n/a	n/a	0	0	0
2397.808	n/a	WORD	1198904	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	PAPER	1011	n/a	n/a	0	0	0
2400.512	n/a	WORD	1200256	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	ROBOT	1200	n/a	n/a	0	0	0
2403.278	n/a	WORD	1201639	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	FOREST	593	n/a	n/a	0	0	0
2405.988	n/a	WORD	1202994	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	TRENCH	1503	n/a	n/a	0	0	0
2408.548	n/a	WORD	1204274	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	HELMET	702	n/a	n/a	0	0	0
2411.354	n/a	WORD	1205677	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	RAFT	1159	n/a	n/a	0	0	0
2413.82	n/a	WORD	1206910	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	VAGRANT	1544	n/a	n/a	0	0	0
2416.43	n/a	WORD	1208215	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	LAPEL	800	n/a	n/a	0	0	0
2418.956	n/a	WORD	1209478	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	BACON	67	n/a	n/a	0	0	0
2421.56	n/a	WORD	1210780	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	GREASE	660	n/a	n/a	0	0	0
2424.242	n/a	WORD	1212121	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	LAGOON	795	n/a	n/a	0	0	0
2426.752	n/a	WORD	1213376	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	LOFT	840	n/a	n/a	0	0	0
2429.344	n/a	WORD	1214672	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	COTTAGE	384	n/a	n/a	0	0	0
2431.956	n/a	WORD	1215978	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	KEEPER	769	n/a	n/a	0	0	0
2434.716	n/a	WORD	1217358	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	GLOVE	642	n/a	n/a	0	0	0
2437.27	n/a	WORD	1218635	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	XEROX	1628	n/a	n/a	0	0	0
2439.712	n/a	WORD	1219856	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	HEART	697	n/a	n/a	0	0	0
2441.324	n/a	START	1220662	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2442.434	n/a	DISTRACTOR	1221217	n/a	LTP106	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2442.444	n/a	PROB	1221222	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	14	2	7	5
2444.698	n/a	PROB	1222349	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	8	2	3	3
2445.768	n/a	PROB	1222884	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	18	5	5	8
2446.756	n/a	PROB	1223378	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	18	7	4	7
2448.016	n/a	PROB	1224008	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	22	9	6	6
2449.232	n/a	PROB	1224616	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	10	3	1	6
2450.304	n/a	PROB	1225152	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	11	5	3	3
2451.442	n/a	PROB	1225721	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	6	2	3	1
2452.444	n/a	PROB	1226222	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	11	6	4	1
2453.388	n/a	PROB	1226694	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	14	4	6	4
2454.386	n/a	PROB	1227193	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	19	2	9	8
2455.546	n/a	PROB	1227773	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	15	4	5	6
2457.346	n/a	PROB	1228673	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	15	7	5	3
2459.522	n/a	PROB	1229761	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	18	5	5	8
2460.526	n/a	PROB	1230263	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	10	2	5	3
2462.082	n/a	PROB	1231041	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	19	7	3	9
2463.152	n/a	PROB	1231576	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	23	8	5	9
2464.542	n/a	STOP	1232271	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2467.152	n/a	REC_START	1233576	n/a	LTP106	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2468.464	n/a	REC_WORD	1234232	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	PEDAL	1037	n/a	n/a	0	0	0
2469.2	n/a	REC_WORD	1234600	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	ROBOT	1200	n/a	n/a	0	0	0
2470.22	n/a	REC_WORD	1235110	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	WAITRESS	1581	n/a	n/a	0	0	0
2470.936	n/a	REC_WORD	1235468	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	WAITER	1580	n/a	n/a	0	0	0
2471.682	n/a	REC_WORD	1235841	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	SIBLING	1301	n/a	n/a	0	0	0
2473.364	n/a	REC_WORD	1236682	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	SISTER	1312	n/a	n/a	0	0	0
2474.312	n/a	REC_WORD	1237156	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	TRENCH	1503	n/a	n/a	0	0	0
2475.102	n/a	REC_WORD	1237551	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	HELMET	702	n/a	n/a	0	0	0
2475.838	n/a	REC_WORD	1237919	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	FOREST	593	n/a	n/a	0	0	0
2476.514	n/a	REC_WORD	1238257	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	LAGOON	795	n/a	n/a	0	0	0
2477.36	n/a	REC_WORD	1238680	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	COTTAGE	384	n/a	n/a	0	0	0
2478.066	n/a	REC_WORD	1239033	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	LOFT	840	n/a	n/a	0	0	0
2478.864	n/a	REC_WORD	1239432	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	KEEPER	769	n/a	n/a	0	0	0
2481.072	n/a	REC_WORD	1240536	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	ATLAS	53	n/a	n/a	0	0	0
2481.71	n/a	REC_WORD	1240855	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	PAPER	1011	n/a	n/a	0	0	0
2482.252	n/a	REC_WORD	1241126	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	JAPAN	749	n/a	n/a	0	0	0
2482.998	n/a	REC_WORD	1241499	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	EUROPE	541	n/a	n/a	0	0	0
2483.946	n/a	REC_WORD	1241973	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	FOREST	593	n/a	n/a	0	0	0
2485.818	n/a	REC_WORD	1242909	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	XEROX	1628	n/a	n/a	0	0	0
2498.514	n/a	REC_WORD	1249257	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	BACON	67	n/a	n/a	0	0	0
2499.15	n/a	REC_WORD	1249575	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	GREASE	660	n/a	n/a	0	0	0
2506.788	n/a	REC_WORD	1253394	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	VAGRANT	1544	n/a	n/a	0	0	0
2507.526	n/a	REC_WORD	1253763	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	10	RAFT	1159	n/a	n/a	0	0	0
2558.204	n/a	DISTRACTOR	1279102	n/a	LTP106	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2558.204	n/a	START	1279102	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2558.254	n/a	PROB	1279127	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	21	7	8	6
2559.872	n/a	PROB	1279936	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	22	8	5	9
2561.75	n/a	PROB	1280875	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	18	8	3	7
2563.056	n/a	PROB	1281528	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	13	1	4	8
2564.34	n/a	PROB	1282170	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	25	8	8	9
2565.482	n/a	PROB	1282741	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	16	7	4	5
2567.736	n/a	PROB	1283868	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	17	7	9	1
2569.33	n/a	PROB	1284665	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	16	8	7	1
2570.48	n/a	PROB	1285240	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	14	5	4	5
2571.99	n/a	PROB	1285995	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	19	8	9	2
2573.172	n/a	PROB	1286586	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	18	9	2	7
2574.45	n/a	PROB	1287225	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	17	9	6	2
2575.666	n/a	PROB	1287833	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	12	5	1	6
2576.824	n/a	PROB	1288412	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	6	1	2	3
2577.946	n/a	PROB	1288973	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	16	4	4	8
2579.112	n/a	PROB	1289556	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	18	2	7	9
2580.3	n/a	PROB	1290150	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	14	3	2	9
2581.308	n/a	STOP	1290654	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2583.234	n/a	WORD	1291617	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	TILE	1468	n/a	n/a	0	0	0
2585.76	n/a	WORD	1292880	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	ROBIN	1199	n/a	n/a	0	0	0
2588.32	n/a	WORD	1294160	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	CANYON	235	n/a	n/a	0	0	0
2590.824	n/a	WORD	1295412	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	PALACE	1006	n/a	n/a	0	0	0
2593.322	n/a	WORD	1296661	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	CABIN	211	n/a	n/a	0	0	0
2595.964	n/a	WORD	1297982	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	SHERIFF	1284	n/a	n/a	0	0	0
2598.57	n/a	WORD	1299285	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	SEAGULL	1261	n/a	n/a	0	0	0
2601.164	n/a	WORD	1300582	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	SNAKE	1333	n/a	n/a	0	0	0
2603.874	n/a	WORD	1301937	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	VIRUS	1572	n/a	n/a	0	0	0
2606.472	n/a	WORD	1303236	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	POCKET	1093	n/a	n/a	0	0	0
2609.216	n/a	WORD	1304608	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	KNAPSACK	783	n/a	n/a	0	0	0
2611.792	n/a	WORD	1305896	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	PAIL	1002	n/a	n/a	0	0	0
2614.386	n/a	WORD	1307193	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	COMPASS	358	n/a	n/a	0	0	0
2616.89	n/a	WORD	1308445	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	SCARECROW	1245	n/a	n/a	0	0	0
2619.656	n/a	WORD	1309828	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	DAUGHTER	442	n/a	n/a	0	0	0
2622.294	n/a	WORD	1311147	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	GROUND	666	n/a	n/a	0	0	0
2625.104	n/a	WORD	1312552	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	MOP	916	n/a	n/a	0	0	0
2627.62	n/a	WORD	1313810	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	GLASS	639	n/a	n/a	0	0	0
2630.158	n/a	WORD	1315079	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	REBEL	1172	n/a	n/a	0	0	0
2632.672	n/a	WORD	1316336	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	SNAIL	1332	n/a	n/a	0	0	0
2635.46	n/a	WORD	1317730	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	DANDRUFF	439	n/a	n/a	0	0	0
2638.16	n/a	WORD	1319080	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	COFFEE	341	n/a	n/a	0	0	0
2640.602	n/a	WORD	1320301	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	PREACHER	1119	n/a	n/a	0	0	0
2643.112	n/a	WORD	1321556	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	CHAPEL	280	n/a	n/a	0	0	0
2644.73	n/a	START	1322365	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2645.588	n/a	DISTRACTOR	1322794	n/a	LTP106	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2645.604	n/a	PROB	1322802	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	16	6	3	7
2647.044	n/a	PROB	1323522	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	12	4	2	6
2648.16	n/a	PROB	1324080	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	24	9	9	6
2649.838	n/a	PROB	1324919	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	22	9	8	5
2651.628	n/a	PROB	1325814	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	15	2	7	6
2653.318	n/a	PROB	1326659	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	12	5	1	6
2654.5	n/a	PROB	1327250	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	14	1	5	8
2655.922	n/a	PROB	1327961	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	19	7	4	8
2657.428	n/a	PROB	1328714	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	23	6	9	8
2658.716	n/a	PROB	1329358	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	10	1	7	2
2659.804	n/a	PROB	1329902	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	15	9	2	4
2660.924	n/a	PROB	1330462	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	11	8	2	1
2661.946	n/a	PROB	1330973	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	15	4	2	8
2663.156	n/a	PROB	1331578	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	6	3	1	2
2664.27	n/a	PROB	1332135	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	14	2	3	9
2665.476	n/a	PROB	1332738	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	17	7	2	9
2666.998	n/a	PROB	1333499	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	19	6	8	5
2668.45	n/a	STOP	1334225	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2670.612	n/a	REC_START	1335306	n/a	LTP106	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2672.02	n/a	REC_WORD	1336010	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	CANYON	235	n/a	n/a	0	0	0
2672.86	n/a	REC_WORD	1336430	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	ROBIN	1199	n/a	n/a	0	0	0
2673.574	n/a	REC_WORD	1336787	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	11	SEAGULL	1261	n/a	n/a	0	0	0
