mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3018760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	BINDER	127	n/a	n/a	0	0	0
3021372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	QUAIL	1147	n/a	n/a	0	0	0
3024083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	BLOUSE	139	n/a	n/a	0	0	0
3026759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	SHORTS	1293	n/a	n/a	0	0	0
3029252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3031929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	HERO	706	n/a	n/a	0	0	0
3034389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	ARMY	39	n/a	n/a	0	0	0
3037115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	MISTER	901	n/a	n/a	0	0	0
3039672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	OMELET	976	n/a	n/a	0	0	0
3042470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	REBEL	1172	n/a	n/a	0	0	0
3045045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	HIGHWAY	707	n/a	n/a	0	0	0
3047472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	DAUGHTER	442	n/a	n/a	0	0	0
3050061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	BACKBONE	66	n/a	n/a	0	0	0
3052624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	AIRPLANE	12	n/a	n/a	0	0	0
3054230	START	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3055420	DISTRACTOR	n/a	LTP278	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3055435	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	22	25	9	7	9
3057258	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	22	12	6	4	2
3058744	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	22	22	4	9	9
3061019	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	22	13	6	3	4
3062792	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	22	15	3	5	7
3064517	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	22	12	8	1	2
3065804	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	22	20	6	5	9
3068631	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	22	21	6	8	7
3071493	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	22	19	7	9	3
3073918	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	22	11	2	3	6
3078230	STOP	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3079994	REC_START	n/a	LTP278	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3081371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	COUNTRY	388	n/a	n/a	0	0	0
3082501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	LONDON	843	n/a	n/a	0	0	0
3083519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	PIGEON	1065	n/a	n/a	0	0	0
3084431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	AIRPLANE	12	n/a	n/a	0	0	0
3085393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	BACKBONE	66	n/a	n/a	0	0	0
3171036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	SUNRISE	1407	n/a	n/a	0	0	0
3173514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	HORSE	719	n/a	n/a	0	0	0
3175938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	FOREST	593	n/a	n/a	0	0	0
3178449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	PLAZA	1088	n/a	n/a	0	0	0
3181175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	WOMAN	1620	n/a	n/a	0	0	0
3183600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	CYCLONE	431	n/a	n/a	0	0	0
3186412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	FLESH	579	n/a	n/a	0	0	0
3189121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	HEART	697	n/a	n/a	0	0	0
3191579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	BRAKE	166	n/a	n/a	0	0	0
3194274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	CLAMP	316	n/a	n/a	0	0	0
3196784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	BUGGY	188	n/a	n/a	0	0	0
3199360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	SPARROW	1347	n/a	n/a	0	0	0
3201903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	ZEBRA	1635	n/a	n/a	0	0	0
3204646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	CARRIAGE	248	n/a	n/a	0	0	0
3207220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	TYPIST	1532	n/a	n/a	0	0	0
3209950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	OINTMENT	974	n/a	n/a	0	0	0
3212627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	PRIMATE	1123	n/a	n/a	0	0	0
3215136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	MACHINE	852	n/a	n/a	0	0	0
3217793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	LACE	792	n/a	n/a	0	0	0
3220587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	DASHBOARD	441	n/a	n/a	0	0	0
3223300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	CONTRACT	368	n/a	n/a	0	0	0
3225759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	MONEY	908	n/a	n/a	0	0	0
3228252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	CELLAR	267	n/a	n/a	0	0	0
3230812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	BLOCKADE	137	n/a	n/a	0	0	0
3232419	START	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3233384	DISTRACTOR	n/a	LTP278	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3233389	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	23	7	2	4	1
3235644	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	23	16	2	6	8
3237502	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	23	18	8	3	7
3239625	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	23	12	3	8	1
3241787	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	23	7	3	2	2
3243156	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	23	19	3	8	8
3245013	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	23	11	7	3	1
3246186	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	23	19	6	6	7
3247806	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	23	14	8	3	3
3249245	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	23	16	6	3	7
3256419	STOP	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3258333	REC_START	n/a	LTP278	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3259332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	BLOCKADE	137	n/a	n/a	0	0	0
3260477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	CELLAR	267	n/a	n/a	0	0	0
3263790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	16	FOREST	593	n/a	n/a	0	0	0
3335119	REST_REWET	n/a	LTP278	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3650444	DISTRACTOR	n/a	LTP278	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
3650445	START	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3650494	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	24	16	1	6	9
3652649	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	24	11	2	6	3
3654372	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	24	16	1	9	6
3657919	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	24	10	3	6	1
3659106	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	24	16	1	9	6
3660563	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	24	17	9	4	4
3663707	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	24	19	9	7	3
3665062	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	24	22	8	9	5
3667940	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	24	19	6	6	7
3669964	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	24	12	7	2	3
3674445	STOP	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3675489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	BELLY	119	n/a	n/a	0	0	0
3677914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	WRENCH	1625	n/a	n/a	0	0	0
3680373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	PUPPY	1144	n/a	n/a	0	0	0
3683016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	BEAVER	109	n/a	n/a	0	0	0
3685693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	LION	827	n/a	n/a	0	0	0
3688183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	SIDEWALK	1303	n/a	n/a	0	0	0
3690628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	ARM	38	n/a	n/a	0	0	0
3693338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	LUGGAGE	847	n/a	n/a	0	0	0
3695865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	FIREPLACE	570	n/a	n/a	0	0	0
3698340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	JUNGLE	764	n/a	n/a	0	0	0
3700900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	FRANCE	601	n/a	n/a	0	0	0
3703511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	CABIN	211	n/a	n/a	0	0	0
3706000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	BOARD	143	n/a	n/a	0	0	0
3708629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	LEG	809	n/a	n/a	0	0	0
3711356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	STAKE	1368	n/a	n/a	0	0	0
3713849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	STATUE	1374	n/a	n/a	0	0	0
3716557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	BIKE	125	n/a	n/a	0	0	0
3719286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	PEDAL	1037	n/a	n/a	0	0	0
3721745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	FOX	598	n/a	n/a	0	0	0
3724238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	HOUND	724	n/a	n/a	0	0	0
3726881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	CATTLE	261	n/a	n/a	0	0	0
3729625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	WRIST	1626	n/a	n/a	0	0	0
3732068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	COUNTY	389	n/a	n/a	0	0	0
3734591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	TUTU	1524	n/a	n/a	0	0	0
3736200	START	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3737267	DISTRACTOR	n/a	LTP278	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
3737285	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	25	13	4	2	7
3739460	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	25	14	5	5	4
3740915	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	25	17	5	5	7
3742253	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	25	22	4	9	9
3744331	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	25	16	2	9	5
3746338	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	25	20	6	6	8
3748109	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	25	10	1	7	2
3749532	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	25	16	6	2	8
3751003	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	25	17	4	8	5
3753997	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	25	12	4	2	6
3755504	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	25	10	1	2	7
3756724	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	25	14	5	5	4
3757962	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	25	9	3	4	2
3759680	STOP	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3762014	REC_START	n/a	LTP278	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
3762673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	BELLY	119	n/a	n/a	0	0	0
3763344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	WRENCH	1625	n/a	n/a	0	0	0
3784273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	FOX	598	n/a	n/a	0	0	0
3791962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	PEDAL	1037	n/a	n/a	0	0	0
3792738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	17	BIKE	125	n/a	n/a	0	0	0
3853057	DISTRACTOR	n/a	LTP278	ltpFR2	15	18	n/a	n/a	n/a	n/a	0	0	0
3853057	START	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3853107	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	26	26	8	9	9
3855115	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	26	14	2	8	4
3856552	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	26	15	5	7	3
3858725	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	26	23	9	7	7
3860984	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	26	13	3	3	7
3862339	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	26	16	3	5	8
3864949	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	26	22	7	6	9
3866672	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	26	16	1	7	4
3868380	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	26	15	8	8	1
3877056	STOP	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3878051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	HEDGE	699	n/a	n/a	0	0	0
3880728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	TWIG	1527	n/a	n/a	0	0	0
3883304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	KEEPER	769	n/a	n/a	0	0	0
3885894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	TOMBSTONE	1478	n/a	n/a	0	0	0
3888539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	PISTON	1076	n/a	n/a	0	0	0
3891100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	GLOVE	642	n/a	n/a	0	0	0
3893794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	HAND	683	n/a	n/a	0	0	0
3896337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	PLASTER	1085	n/a	n/a	0	0	0
3898896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	GARBAGE	622	n/a	n/a	0	0	0
3901657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	PEANUT	1032	n/a	n/a	0	0	0
3904250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	FARMER	553	n/a	n/a	0	0	0
3906910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	BRICK	172	n/a	n/a	0	0	0
3909720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	GANGSTER	620	n/a	n/a	0	0	0
3912398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	PLATE	1086	n/a	n/a	0	0	0
3914957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	RUST	1219	n/a	n/a	0	0	0
3917517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	HOOK	715	n/a	n/a	0	0	0
3920257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	PASTRY	1022	n/a	n/a	0	0	0
3922937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	RIVER	1194	n/a	n/a	0	0	0
3925578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	COOKBOOK	373	n/a	n/a	0	0	0
3928274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	DRUG	501	n/a	n/a	0	0	0
3930850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	COCOON	339	n/a	n/a	0	0	0
3933578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	ACTOR	5	n/a	n/a	0	0	0
3936386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	SWAMP	1416	n/a	n/a	0	0	0
3938830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	BOYFRIEND	162	n/a	n/a	0	0	0
3940438	START	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3941634	DISTRACTOR	n/a	LTP278	ltpFR2	15	18	n/a	n/a	n/a	n/a	0	0	0
3941641	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	27	18	8	5	5
3943311	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	27	22	5	8	9
3948163	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	27	17	8	2	7
3949986	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	27	17	3	9	5
3952746	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	27	18	8	6	4
3954185	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	27	21	5	8	8
3955892	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	27	9	2	3	4
3959003	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	27	9	4	1	2
3960477	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	27	10	1	4	5
3962252	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	27	16	2	8	6
3963608	STOP	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3966268	REC_START	n/a	LTP278	ltpFR2	15	18	n/a	n/a	n/a	n/a	0	0	0
3967320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	BOYFRIEND	162	n/a	n/a	0	0	0
3968054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	COCOON	339	n/a	n/a	0	0	0
3969096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	18	ACTOR	5	n/a	n/a	0	0	0
4057310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	OX	994	n/a	n/a	0	0	0
4059733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	MILK	895	n/a	n/a	0	0	0
4062296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	APPLE	33	n/a	n/a	0	0	0
4064905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	BEEF	113	n/a	n/a	0	0	0
4067433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	WINDOW	1611	n/a	n/a	0	0	0
4070008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	CASHEW	253	n/a	n/a	0	0	0
4072632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	SUITCASE	1403	n/a	n/a	0	0	0
4075376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	DANDRUFF	439	n/a	n/a	0	0	0
4077854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	CITRUS	313	n/a	n/a	0	0	0
4080448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	GROUND	666	n/a	n/a	0	0	0
4083174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	COUSIN	392	n/a	n/a	0	0	0
4085633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	UNCLE	1536	n/a	n/a	0	0	0
4088395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	LABEL	790	n/a	n/a	0	0	0
4090954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	CAPTIVE	240	n/a	n/a	0	0	0
4093397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	SHELF	1280	n/a	n/a	0	0	0
4096140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	SHRUB	1299	n/a	n/a	0	0	0
4098934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	APRON	35	n/a	n/a	0	0	0
4101594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	SCARF	1246	n/a	n/a	0	0	0
4104220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	SUSPECT	1415	n/a	n/a	0	0	0
4107031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	SHOULDER	1294	n/a	n/a	0	0	0
4109508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	PADDING	999	n/a	n/a	0	0	0
4112150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	UMPIRE	1535	n/a	n/a	0	0	0
4114924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	JELLY	755	n/a	n/a	0	0	0
4117538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	PIZZA	1079	n/a	n/a	0	0	0
4119143	START	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4120014	DISTRACTOR	n/a	LTP278	ltpFR2	15	19	n/a	n/a	n/a	n/a	0	0	0
4120030	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	28	21	1	3	7
4121934	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	28	17	5	5	7
4123441	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	28	19	1	9	9
4125146	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	28	18	5	7	6
4129044	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	28	11	1	3	7
4130603	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	28	10	4	3	3
4132122	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	28	15	6	5	4
4133862	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	28	5	1	3	1
4135034	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	28	24	8	7	9
4137309	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	28	20	9	7	4
4139634	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	28	12	4	6	2
4141509	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	28	13	4	4	5
4143080	STOP	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4144958	REC_START	n/a	LTP278	ltpFR2	15	19	n/a	n/a	n/a	n/a	0	0	0
4146910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	OX	994	n/a	n/a	0	0	0
4147768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	APRON	35	n/a	n/a	0	0	0
4148979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	MILK	895	n/a	n/a	0	0	0
4150503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	APPLE	33	n/a	n/a	0	0	0
4151669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	BEEF	113	n/a	n/a	0	0	0
4159486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	19	SUSPECT	1415	n/a	n/a	0	0	0
