onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3529.482	n/a	PROB	1764741	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3531.152	n/a	PROB	1765576	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3532.534	n/a	STOP	1766267	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.6	n/a	WORD	1767300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	12	0	ZOO	1637	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3537.614	n/a	START	1768807	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.464	n/a	PROB	1769232	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3542.146	n/a	PROB	1771073	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3544.052	n/a	PROB	1772026	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3548.754	n/a	PROB	1774377	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3553.612	n/a	STOP	1776806	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.694	n/a	WORD	1777347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	12	1	ANTLER	29	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3557.708	n/a	START	1778854	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.694	n/a	PROB	1779347	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3561.586	n/a	PROB	1780793	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3564.078	n/a	PROB	1782039	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3566.506	n/a	PROB	1783253	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3568.312	n/a	PROB	1784156	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3570.922	n/a	PROB	1785461	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3572.558	n/a	STOP	1786279	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.856	n/a	WORD	1787428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	12	1	GRAVEL	659	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3577.868	n/a	START	1788934	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.954	n/a	PROB	1789477	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3581.748	n/a	PROB	1790874	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3583.722	n/a	PROB	1791861	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3585.174	n/a	PROB	1792587	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3587.35	n/a	PROB	1793675	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3588.972	n/a	PROB	1794486	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3592.482	n/a	STOP	1796241	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.748	n/a	WORD	1797374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	12	1	WARRIOR	1589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3597.76	n/a	START	1798880	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.812	n/a	PROB	1799406	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3600.67	n/a	PROB	1800335	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3605.572	n/a	PROB	1802786	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3607.26	n/a	PROB	1803630	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3609.554	n/a	PROB	1804777	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3613.76	n/a	STOP	1806880	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.724	n/a	WORD	1807362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	12	1	DIAPER	459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3617.736	n/a	START	1808868	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.606	n/a	PROB	1809303	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3620.514	n/a	PROB	1810257	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3622.67	n/a	PROB	1811335	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3624.376	n/a	PROB	1812188	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3627.706	n/a	PROB	1813853	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3630.216	n/a	PROB	1815108	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3632.764	n/a	STOP	1816382	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.868	n/a	WORD	1817434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	12	0	BASSINET	97	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3637.88	n/a	START	1818940	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.916	n/a	PROB	1819458	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3640.52	n/a	PROB	1820260	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3643.198	n/a	PROB	1821599	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3645.254	n/a	PROB	1822627	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3648.064	n/a	PROB	1824032	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3649.508	n/a	PROB	1824754	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3650.88	n/a	PROB	1825440	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3653.882	n/a	STOP	1826941	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.944	n/a	WORD	1827472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	12	0	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3657.956	n/a	START	1828978	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.16	n/a	PROB	1829580	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3660.616	n/a	PROB	1830308	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3664.428	n/a	PROB	1832214	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3665.87	n/a	PROB	1832935	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3671.308	n/a	PROB	1835654	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3672.996	n/a	STOP	1836498	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.02	n/a	WORD	1837510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	12	0	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3678.032	n/a	START	1839016	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.22	n/a	PROB	1839610	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3682.316	n/a	PROB	1841158	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3684.54	n/a	PROB	1842270	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3688.272	n/a	PROB	1844136	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3690.062	n/a	PROB	1845031	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3691.884	n/a	PROB	1845942	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3693.254	n/a	STOP	1846627	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.914	n/a	WORD	1847457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	12	0	BOULDER	155	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3697.926	n/a	START	1848963	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.13	n/a	PROB	1849565	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3700.836	n/a	PROB	1850418	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3703.212	n/a	PROB	1851606	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3705.12	n/a	PROB	1852560	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3707.778	n/a	PROB	1853889	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3713.928	n/a	STOP	1856964	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.106	n/a	WORD	1857553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	12	1	STAIRS	1367	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3718.118	n/a	START	1859059	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.988	n/a	PROB	1859494	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3721.23	n/a	PROB	1860615	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3724.626	n/a	PROB	1862313	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3726.552	n/a	PROB	1863276	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3730.516	n/a	PROB	1865258	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3734.12	n/a	STOP	1867060	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.2	n/a	WORD	1867600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	12	1	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3738.246	n/a	SLOW_MSG	1869123	n/a	LTP284	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.77	n/a	START	1869885	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.956	n/a	PROB	1870478	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3742.426	n/a	PROB	1871213	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3744.452	n/a	PROB	1872226	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3746.428	n/a	PROB	1873214	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3748.984	n/a	PROB	1874492	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3750.51	n/a	PROB	1875255	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3752.382	n/a	PROB	1876191	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3754.354	n/a	STOP	1877177	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.918	n/a	WORD	1878459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	12	1	FIST	572	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3759.93	n/a	START	1879965	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.982	n/a	PROB	1880491	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3762.89	n/a	PROB	1881445	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3765.196	n/a	PROB	1882598	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3767.09	n/a	PROB	1883545	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3769.044	n/a	PROB	1884522	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3772.276	n/a	PROB	1886138	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3774.198	n/a	PROB	1887099	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3775.842	n/a	STOP	1887921	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.776	n/a	WORD	1888388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	12	1	PRODUCER	1129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3779.788	n/a	START	1889894	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.742	n/a	PROB	1890371	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3783.688	n/a	PROB	1891844	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3786.062	n/a	PROB	1893031	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3787.918	n/a	PROB	1893959	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3791.13	n/a	PROB	1895565	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3793.254	n/a	PROB	1896627	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3795.194	n/a	STOP	1897597	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.624	n/a	REC_START	1898812	n/a	LTP284	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.824	n/a	REC_WORD_VV	1934912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.506	n/a	REC_START	1953253	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.708	n/a	FFR_REC_WORD	1953854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.19	n/a	FFR_REC_WORD	1954595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.538	n/a	FFR_REC_WORD	1955269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.018	n/a	FFR_REC_WORD	1956009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.002	n/a	FFR_REC_WORD	1957501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.256	n/a	FFR_REC_WORD	1959128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.378	n/a	FFR_REC_WORD	1959689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.77	n/a	FFR_REC_WORD	1961385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.868	n/a	FFR_REC_WORD	1961934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.36	n/a	FFR_REC_WORD	1962680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.746	n/a	FFR_REC_WORD	1963373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.692	n/a	FFR_REC_WORD	1964346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.054	n/a	FFR_REC_WORD	1965027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.484	n/a	FFR_REC_WORD	1971742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.51	n/a	FFR_REC_WORD	1972755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	1	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.584	n/a	FFR_REC_WORD	2064292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.732	n/a	FFR_REC_WORD	2066866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.204	n/a	FFR_REC_WORD	2067602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.252	n/a	REC_START	2284126	n/a	LTP284	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.3	n/a	RECOG_LURE	2284150	n/a	LTP284	ltpFR	10	1	n/a	DETERGENT	455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.806	n/a	RECOG_RESP	2284903	n/a	LTP284	ltpFR	10	1	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.502	n/a	RECOG_CONF	2285251	n/a	LTP284	ltpFR	10	1	n/a	DETERGENT	455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.4	n/a	RECOG_LURE	2286200	n/a	LTP284	ltpFR	10	1	n/a	TAPE	1433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.262	n/a	RECOG_RESP	2286631	n/a	LTP284	ltpFR	10	1	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.812	n/a	RECOG_CONF	2286906	n/a	LTP284	ltpFR	10	1	n/a	TAPE	1433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.564	n/a	RECOG_LURE	2287782	n/a	LTP284	ltpFR	10	1	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.282	n/a	RECOG_RESP	2288141	n/a	LTP284	ltpFR	10	1	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
