onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3394.73046875	n/a	RECOG_RESP	3476204	n/a	LTP335	ltpFR	6	2	1	COMMUNITY	356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.400390625	n/a	RECOG_CONF	3476890	n/a	LTP335	ltpFR	6	2	1	COMMUNITY	356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396.755859375	n/a	RECOG_LURE	3478278	n/a	LTP335	ltpFR	6	2	n/a	GULL	671	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3397.669921875	n/a	RECOG_RESP	3479214	n/a	LTP335	ltpFR	6	2	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.3740234375	n/a	RECOG_CONF	3479935	n/a	LTP335	ltpFR	6	2	n/a	GULL	671	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3399.98828125	n/a	RECOG_TARGET	3481588	n/a	LTP335	ltpFR	6	2	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
3400.6904296875	n/a	RECOG_RESP	3482307	n/a	LTP335	ltpFR	6	2	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.3037109375	n/a	RECOG_CONF	3482935	n/a	LTP335	ltpFR	6	2	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3402.8369140625	n/a	RECOG_TARGET	3484505	n/a	LTP335	ltpFR	6	2	-1	BINDER	127	1	4	-1	n/a	n/a	n/a	n/a	n/a
3403.6005859375	n/a	RECOG_RESP	3485287	n/a	LTP335	ltpFR	6	2	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.2333984375	n/a	RECOG_CONF	3485935	n/a	LTP335	ltpFR	6	2	-1	BINDER	127	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3405.751953125	n/a	RECOG_TARGET	3487490	n/a	LTP335	ltpFR	6	2	-1	CUE	422	1	3	-1	n/a	n/a	n/a	n/a	n/a
3407.75	n/a	RECOG_RESP	3489536	n/a	LTP335	ltpFR	6	2	-1	CUE	422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.421875	n/a	RECOG_CONF	3490224	n/a	LTP335	ltpFR	6	2	-1	CUE	422	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3409.93359375	n/a	RECOG_TARGET	3491772	n/a	LTP335	ltpFR	6	2	0	LANDSCAPE	799	1	5	1	n/a	n/a	n/a	n/a	n/a
3410.6005859375	n/a	RECOG_RESP	3492455	n/a	LTP335	ltpFR	6	2	0	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.212890625	n/a	RECOG_CONF	3493082	n/a	LTP335	ltpFR	6	2	0	LANDSCAPE	799	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3412.630859375	n/a	RECOG_TARGET	3494534	n/a	LTP335	ltpFR	6	2	1	GOOSE	649	0	3	1	n/a	n/a	n/a	n/a	n/a
3414.189453125	n/a	RECOG_RESP	3496130	n/a	LTP335	ltpFR	6	2	1	GOOSE	649	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.861328125	n/a	RECOG_CONF	3496818	n/a	LTP335	ltpFR	6	2	1	GOOSE	649	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3416.3310546875	n/a	RECOG_TARGET	3498323	n/a	LTP335	ltpFR	6	2	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3417.080078125	n/a	RECOG_RESP	3499090	n/a	LTP335	ltpFR	6	2	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.73046875	n/a	RECOG_CONF	3499756	n/a	LTP335	ltpFR	6	2	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419.1962890625	n/a	RECOG_TARGET	3501257	n/a	LTP335	ltpFR	6	2	0	SWATTER	1418	1	5	1	n/a	n/a	n/a	n/a	n/a
3419.91015625	n/a	RECOG_RESP	3501988	n/a	LTP335	ltpFR	6	2	0	SWATTER	1418	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.54296875	n/a	RECOG_CONF	3502636	n/a	LTP335	ltpFR	6	2	0	SWATTER	1418	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421.9609375	n/a	RECOG_TARGET	3504088	n/a	LTP335	ltpFR	6	2	1	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3422.7900390625	n/a	RECOG_RESP	3504937	n/a	LTP335	ltpFR	6	2	1	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.373046875	n/a	RECOG_CONF	3505534	n/a	LTP335	ltpFR	6	2	1	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424.994140625	n/a	RECOG_TARGET	3507194	n/a	LTP335	ltpFR	6	2	1	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3425.7998046875	n/a	RECOG_RESP	3508019	n/a	LTP335	ltpFR	6	2	1	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.392578125	n/a	RECOG_CONF	3508626	n/a	LTP335	ltpFR	6	2	1	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427.9404296875	n/a	RECOG_TARGET	3510211	n/a	LTP335	ltpFR	6	2	0	NEPTUNE	943	1	3	1	n/a	n/a	n/a	n/a	n/a
3429.76953125	n/a	RECOG_RESP	3512084	n/a	LTP335	ltpFR	6	2	0	NEPTUNE	943	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.560546875	n/a	RECOG_CONF	3512894	n/a	LTP335	ltpFR	6	2	0	NEPTUNE	943	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3432.1396484375	n/a	RECOG_TARGET	3514511	n/a	LTP335	ltpFR	6	2	1	OBOE	969	1	4	0	n/a	n/a	n/a	n/a	n/a
3432.7900390625	n/a	RECOG_RESP	3515177	n/a	LTP335	ltpFR	6	2	1	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.302734375	n/a	RECOG_CONF	3515702	n/a	LTP335	ltpFR	6	2	1	OBOE	969	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3435.0712890625	n/a	RECOG_TARGET	3517513	n/a	LTP335	ltpFR	6	2	1	MALL	860	1	5	0	n/a	n/a	n/a	n/a	n/a
3435.669921875	n/a	RECOG_RESP	3518126	n/a	LTP335	ltpFR	6	2	1	MALL	860	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.2626953125	n/a	RECOG_CONF	3518733	n/a	LTP335	ltpFR	6	2	1	MALL	860	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437.9365234375	n/a	RECOG_LURE	3520447	n/a	LTP335	ltpFR	6	2	n/a	PISTOL	1075	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3442.33984375	n/a	RECOG_RESP	3524956	n/a	LTP335	ltpFR	6	2	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.2978515625	n/a	RECOG_CONF	3525937	n/a	LTP335	ltpFR	6	2	n/a	PISTOL	1075	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3444.81640625	n/a	RECOG_TARGET	3527492	n/a	LTP335	ltpFR	6	2	0	PENDULUM	1043	1	5	1	n/a	n/a	n/a	n/a	n/a
3446.01953125	n/a	RECOG_RESP	3528724	n/a	LTP335	ltpFR	6	2	0	PENDULUM	1043	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.4326171875	n/a	RECOG_CONF	3529147	n/a	LTP335	ltpFR	6	2	0	PENDULUM	1043	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448.115234375	n/a	RECOG_TARGET	3530870	n/a	LTP335	ltpFR	6	2	1	EGG	518	1	5	0	n/a	n/a	n/a	n/a	n/a
3448.7294921875	n/a	RECOG_RESP	3531499	n/a	LTP335	ltpFR	6	2	1	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.369140625	n/a	RECOG_CONF	3532154	n/a	LTP335	ltpFR	6	2	1	EGG	518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3450.9462890625	n/a	RECOG_TARGET	3533769	n/a	LTP335	ltpFR	6	2	-1	UNIFORM	1539	1	5	-1	n/a	n/a	n/a	n/a	n/a
3453.779296875	n/a	RECOG_RESP	3536670	n/a	LTP335	ltpFR	6	2	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.431640625	n/a	RECOG_CONF	3537338	n/a	LTP335	ltpFR	6	2	-1	UNIFORM	1539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3457.767578125	n/a	REC_START	3540754	n/a	LTP335	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.79296875	n/a	RECOG_LURE	3540780	n/a	LTP335	ltpFR	6	3	n/a	UNIVERSE	1540	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3461.6416015625	n/a	RECOG_RESP	3544721	n/a	LTP335	ltpFR	6	3	n/a	UNIVERSE	1540	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.1494140625	n/a	RECOG_CONF	3546265	n/a	LTP335	ltpFR	6	3	n/a	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3464.8232421875	n/a	RECOG_TARGET	3547979	n/a	LTP335	ltpFR	6	3	0	DUSTPAN	509	1	5	0	n/a	n/a	n/a	n/a	n/a
3465.591796875	n/a	RECOG_RESP	3548766	n/a	LTP335	ltpFR	6	3	0	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.1845703125	n/a	RECOG_CONF	3549373	n/a	LTP335	ltpFR	6	3	0	DUSTPAN	509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467.671875	n/a	RECOG_TARGET	3550896	n/a	LTP335	ltpFR	6	3	-1	TURNIP	1521	1	5	-1	n/a	n/a	n/a	n/a	n/a
3468.171875	n/a	RECOG_RESP	3551408	n/a	LTP335	ltpFR	6	3	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.82421875	n/a	RECOG_CONF	3552076	n/a	LTP335	ltpFR	6	3	-1	TURNIP	1521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3470.455078125	n/a	RECOG_LURE	3553746	n/a	LTP335	ltpFR	6	3	n/a	FAIRY	549	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3471.2705078125	n/a	RECOG_RESP	3554581	n/a	LTP335	ltpFR	6	3	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.744140625	n/a	RECOG_CONF	3555066	n/a	LTP335	ltpFR	6	3	n/a	FAIRY	549	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3473.38671875	n/a	RECOG_LURE	3556748	n/a	LTP335	ltpFR	6	3	n/a	CHAIR	274	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3475.5009765625	n/a	RECOG_RESP	3558913	n/a	LTP335	ltpFR	6	3	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.0224609375	n/a	RECOG_CONF	3559447	n/a	LTP335	ltpFR	6	3	n/a	CHAIR	274	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3477.650390625	n/a	RECOG_TARGET	3561114	n/a	LTP335	ltpFR	6	3	-1	OFFICE	972	0	2	-1	n/a	n/a	n/a	n/a	n/a
3479.8408203125	n/a	RECOG_RESP	3563357	n/a	LTP335	ltpFR	6	3	-1	OFFICE	972	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480.529296875	n/a	RECOG_CONF	3564062	n/a	LTP335	ltpFR	6	3	-1	OFFICE	972	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3481.982421875	n/a	RECOG_TARGET	3565550	n/a	LTP335	ltpFR	6	3	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3482.630859375	n/a	RECOG_RESP	3566214	n/a	LTP335	ltpFR	6	3	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.2939453125	n/a	RECOG_CONF	3566893	n/a	LTP335	ltpFR	6	3	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3484.7470703125	n/a	RECOG_LURE	3568381	n/a	LTP335	ltpFR	6	3	n/a	WAREHOUSE	1588	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3487.6904296875	n/a	RECOG_RESP	3571395	n/a	LTP335	ltpFR	6	3	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.40234375	n/a	RECOG_CONF	3572124	n/a	LTP335	ltpFR	6	3	n/a	WAREHOUSE	1588	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3489.9951171875	n/a	RECOG_TARGET	3573755	n/a	LTP335	ltpFR	6	3	-1	COUGAR	387	1	5	-1	n/a	n/a	n/a	n/a	n/a
3490.8505859375	n/a	RECOG_RESP	3574631	n/a	LTP335	ltpFR	6	3	-1	COUGAR	387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.4443359375	n/a	RECOG_CONF	3575239	n/a	LTP335	ltpFR	6	3	-1	COUGAR	387	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3492.994140625	n/a	RECOG_TARGET	3576826	n/a	LTP335	ltpFR	6	3	-1	NITROGEN	954	1	5	-1	n/a	n/a	n/a	n/a	n/a
3493.6806640625	n/a	RECOG_RESP	3577529	n/a	LTP335	ltpFR	6	3	-1	NITROGEN	954	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.18359375	n/a	RECOG_CONF	3578044	n/a	LTP335	ltpFR	6	3	-1	NITROGEN	954	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3495.7578125	n/a	RECOG_TARGET	3579656	n/a	LTP335	ltpFR	6	3	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3497.0107421875	n/a	RECOG_RESP	3580939	n/a	LTP335	ltpFR	6	3	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.6240234375	n/a	RECOG_CONF	3581567	n/a	LTP335	ltpFR	6	3	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499.140625	n/a	RECOG_TARGET	3583120	n/a	LTP335	ltpFR	6	3	0	SUSPECT	1415	0	3	1	n/a	n/a	n/a	n/a	n/a
3500.0595703125	n/a	RECOG_RESP	3584061	n/a	LTP335	ltpFR	6	3	0	SUSPECT	1415	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.6513671875	n/a	RECOG_CONF	3584667	n/a	LTP335	ltpFR	6	3	0	SUSPECT	1415	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3502.33984375	n/a	RECOG_TARGET	3586396	n/a	LTP335	ltpFR	6	3	-1	CAULIFLOWER	262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3502.970703125	n/a	RECOG_RESP	3587042	n/a	LTP335	ltpFR	6	3	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.494140625	n/a	RECOG_CONF	3587578	n/a	LTP335	ltpFR	6	3	-1	CAULIFLOWER	262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3505.171875	n/a	RECOG_TARGET	3589296	n/a	LTP335	ltpFR	6	3	0	HAY	693	1	5	1	n/a	n/a	n/a	n/a	n/a
3505.791015625	n/a	RECOG_RESP	3589930	n/a	LTP335	ltpFR	6	3	0	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.2939453125	n/a	RECOG_CONF	3590445	n/a	LTP335	ltpFR	6	3	0	HAY	693	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3507.9697265625	n/a	RECOG_TARGET	3592161	n/a	LTP335	ltpFR	6	3	-1	WALL	1582	1	5	-1	n/a	n/a	n/a	n/a	n/a
3509.16015625	n/a	RECOG_RESP	3593380	n/a	LTP335	ltpFR	6	3	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.623046875	n/a	RECOG_CONF	3593854	n/a	LTP335	ltpFR	6	3	-1	WALL	1582	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3511.2685546875	n/a	RECOG_TARGET	3595539	n/a	LTP335	ltpFR	6	3	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3511.80078125	n/a	RECOG_RESP	3596084	n/a	LTP335	ltpFR	6	3	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.4033203125	n/a	RECOG_CONF	3596701	n/a	LTP335	ltpFR	6	3	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513.916015625	n/a	RECOG_TARGET	3598250	n/a	LTP335	ltpFR	6	3	0	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3514.5205078125	n/a	RECOG_RESP	3598869	n/a	LTP335	ltpFR	6	3	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.1201171875	n/a	RECOG_CONF	3599483	n/a	LTP335	ltpFR	6	3	0	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516.5478515625	n/a	RECOG_TARGET	3600945	n/a	LTP335	ltpFR	6	3	0	MONASTERY	907	1	4	1	n/a	n/a	n/a	n/a	n/a
3517.25	n/a	RECOG_RESP	3601664	n/a	LTP335	ltpFR	6	3	0	MONASTERY	907	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.8232421875	n/a	RECOG_CONF	3602251	n/a	LTP335	ltpFR	6	3	0	MONASTERY	907	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3519.3642578125	n/a	RECOG_TARGET	3603829	n/a	LTP335	ltpFR	6	3	0	RESTAURANT	1187	1	4	1	n/a	n/a	n/a	n/a	n/a
3520.2099609375	n/a	RECOG_RESP	3604695	n/a	LTP335	ltpFR	6	3	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.5634765625	n/a	RECOG_CONF	3606081	n/a	LTP335	ltpFR	6	3	0	RESTAURANT	1187	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3522.99609375	n/a	RECOG_TARGET	3607548	n/a	LTP335	ltpFR	6	3	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
3523.650390625	n/a	RECOG_RESP	3608218	n/a	LTP335	ltpFR	6	3	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.1630859375	n/a	RECOG_CONF	3608743	n/a	LTP335	ltpFR	6	3	0	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3527.1533203125	n/a	REC_START	3611805	n/a	LTP335	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.1767578125	n/a	RECOG_LURE	3611829	n/a	LTP335	ltpFR	6	4	n/a	SIBLING	1301	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3528.24609375	n/a	RECOG_RESP	3612924	n/a	LTP335	ltpFR	6	4	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.740234375	n/a	RECOG_CONF	3613430	n/a	LTP335	ltpFR	6	4	n/a	SIBLING	1301	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3530.29296875	n/a	RECOG_TARGET	3615020	n/a	LTP335	ltpFR	6	4	0	PASTA	1021	0	4	0	n/a	n/a	n/a	n/a	n/a
3530.9462890625	n/a	RECOG_RESP	3615689	n/a	LTP335	ltpFR	6	4	0	PASTA	1021	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.4501953125	n/a	RECOG_CONF	3616205	n/a	LTP335	ltpFR	6	4	0	PASTA	1021	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3533.0576171875	n/a	RECOG_TARGET	3617851	n/a	LTP335	ltpFR	6	4	0	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
3533.716796875	n/a	RECOG_RESP	3618526	n/a	LTP335	ltpFR	6	4	0	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.189453125	n/a	RECOG_CONF	3619010	n/a	LTP335	ltpFR	6	4	0	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3535.623046875	n/a	RECOG_TARGET	3620478	n/a	LTP335	ltpFR	6	4	1	PIER	1063	0	3	0	n/a	n/a	n/a	n/a	n/a
3538.005859375	n/a	RECOG_RESP	3622918	n/a	LTP335	ltpFR	6	4	1	PIER	1063	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.517578125	n/a	RECOG_CONF	3623442	n/a	LTP335	ltpFR	6	4	1	PIER	1063	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3540.154296875	n/a	RECOG_TARGET	3625118	n/a	LTP335	ltpFR	6	4	1	CLERK	321	1	5	0	n/a	n/a	n/a	n/a	n/a
3542.4267578125	n/a	RECOG_RESP	3627445	n/a	LTP335	ltpFR	6	4	1	CLERK	321	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.9599609375	n/a	RECOG_CONF	3627991	n/a	LTP335	ltpFR	6	4	1	CLERK	321	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544.5517578125	n/a	RECOG_TARGET	3629621	n/a	LTP335	ltpFR	6	4	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3545.1259765625	n/a	RECOG_RESP	3630209	n/a	LTP335	ltpFR	6	4	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.6298828125	n/a	RECOG_CONF	3630725	n/a	LTP335	ltpFR	6	4	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3547.0009765625	n/a	RECOG_TARGET	3632129	n/a	LTP335	ltpFR	6	4	1	SPHINX	1349	1	5	1	n/a	n/a	n/a	n/a	n/a
3547.65625	n/a	RECOG_RESP	3632800	n/a	LTP335	ltpFR	6	4	1	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.119140625	n/a	RECOG_CONF	3633274	n/a	LTP335	ltpFR	6	4	1	SPHINX	1349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3549.6650390625	n/a	RECOG_TARGET	3634857	n/a	LTP335	ltpFR	6	4	0	RADIATOR	1156	1	5	0	n/a	n/a	n/a	n/a	n/a
3550.2958984375	n/a	RECOG_RESP	3635503	n/a	LTP335	ltpFR	6	4	0	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.798828125	n/a	RECOG_CONF	3636018	n/a	LTP335	ltpFR	6	4	0	RADIATOR	1156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3552.3154296875	n/a	RECOG_TARGET	3637571	n/a	LTP335	ltpFR	6	4	1	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
3552.806640625	n/a	RECOG_RESP	3638074	n/a	LTP335	ltpFR	6	4	1	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.2392578125	n/a	RECOG_CONF	3638517	n/a	LTP335	ltpFR	6	4	1	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3554.845703125	n/a	RECOG_LURE	3640162	n/a	LTP335	ltpFR	6	4	n/a	RUM	1217	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3556.7548828125	n/a	RECOG_RESP	3642117	n/a	LTP335	ltpFR	6	4	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.21875	n/a	RECOG_CONF	3642592	n/a	LTP335	ltpFR	6	4	n/a	RUM	1217	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.7109375	n/a	RECOG_TARGET	3644120	n/a	LTP335	ltpFR	6	4	-1	SEED	1266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3559.265625	n/a	RECOG_RESP	3644688	n/a	LTP335	ltpFR	6	4	-1	SEED	1266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.6787109375	n/a	RECOG_CONF	3645111	n/a	LTP335	ltpFR	6	4	-1	SEED	1266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3561.1611328125	n/a	RECOG_TARGET	3646629	n/a	LTP335	ltpFR	6	4	0	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3561.8056640625	n/a	RECOG_RESP	3647289	n/a	LTP335	ltpFR	6	4	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.3994140625	n/a	RECOG_CONF	3647897	n/a	LTP335	ltpFR	6	4	0	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563.775390625	n/a	RECOG_TARGET	3649306	n/a	LTP335	ltpFR	6	4	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
3564.3857421875	n/a	RECOG_RESP	3649931	n/a	LTP335	ltpFR	6	4	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.8193359375	n/a	RECOG_CONF	3650375	n/a	LTP335	ltpFR	6	4	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3566.375	n/a	RECOG_TARGET	3651968	n/a	LTP335	ltpFR	6	4	1	STEREO	1378	1	5	0	n/a	n/a	n/a	n/a	n/a
3566.8955078125	n/a	RECOG_RESP	3652501	n/a	LTP335	ltpFR	6	4	1	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.4462890625	n/a	RECOG_CONF	3653065	n/a	LTP335	ltpFR	6	4	1	STEREO	1378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568.7900390625	n/a	RECOG_TARGET	3654441	n/a	LTP335	ltpFR	6	4	-1	SHRIMP	1297	1	5	-1	n/a	n/a	n/a	n/a	n/a
3569.3154296875	n/a	RECOG_RESP	3654979	n/a	LTP335	ltpFR	6	4	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.869140625	n/a	RECOG_CONF	3655546	n/a	LTP335	ltpFR	6	4	-1	SHRIMP	1297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3571.189453125	n/a	RECOG_LURE	3656898	n/a	LTP335	ltpFR	6	4	n/a	BREAD	170	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3571.9951171875	n/a	RECOG_RESP	3657723	n/a	LTP335	ltpFR	6	4	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.4189453125	n/a	RECOG_CONF	3658157	n/a	LTP335	ltpFR	6	4	n/a	BREAD	170	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3574.0048828125	n/a	RECOG_TARGET	3659781	n/a	LTP335	ltpFR	6	4	0	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3574.6259765625	n/a	RECOG_RESP	3660417	n/a	LTP335	ltpFR	6	4	0	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.958984375	n/a	RECOG_CONF	3660758	n/a	LTP335	ltpFR	6	4	0	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3576.53515625	n/a	RECOG_TARGET	3662372	n/a	LTP335	ltpFR	6	4	1	DRUM	502	1	5	0	n/a	n/a	n/a	n/a	n/a
3577.1650390625	n/a	RECOG_RESP	3663017	n/a	LTP335	ltpFR	6	4	1	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
