mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2744196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	COWARD	394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	16	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852694	REC_START	n/a	LTP149	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852727	RECOG_TARGET	n/a	LTP149	ltpFR	2	1	0	FINGERNAIL	568	0	5	0	n/a	n/a	n/a	n/a	n/a
2853986	RECOG_RESP	n/a	LTP149	ltpFR	2	1	0	FINGERNAIL	568	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2855198	RECOG_CONF	n/a	LTP149	ltpFR	2	1	0	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2857014	RECOG_LURE	n/a	LTP149	ltpFR	2	1	n/a	HAMMOCK	681	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2858077	RECOG_RESP	n/a	LTP149	ltpFR	2	1	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859134	RECOG_CONF	n/a	LTP149	ltpFR	2	1	n/a	HAMMOCK	681	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2860801	RECOG_TARGET	n/a	LTP149	ltpFR	2	1	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
2861529	RECOG_RESP	n/a	LTP149	ltpFR	2	1	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2862581	RECOG_CONF	n/a	LTP149	ltpFR	2	1	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2864289	RECOG_LURE	n/a	LTP149	ltpFR	2	1	n/a	LIZARD	834	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2865659	RECOG_RESP	n/a	LTP149	ltpFR	2	1	n/a	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866792	RECOG_CONF	n/a	LTP149	ltpFR	2	1	n/a	LIZARD	834	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2868376	RECOG_TARGET	n/a	LTP149	ltpFR	2	1	1	WIDOW	1608	1	5	1	n/a	n/a	n/a	n/a	n/a
2869326	RECOG_RESP	n/a	LTP149	ltpFR	2	1	1	WIDOW	1608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2870234	RECOG_CONF	n/a	LTP149	ltpFR	2	1	1	WIDOW	1608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2871755	RECOG_TARGET	n/a	LTP149	ltpFR	2	1	-1	GLOVE	642	0	3	-1	n/a	n/a	n/a	n/a	n/a
2872788	RECOG_RESP	n/a	LTP149	ltpFR	2	1	-1	GLOVE	642	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873696	RECOG_CONF	n/a	LTP149	ltpFR	2	1	-1	GLOVE	642	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2875277	RECOG_TARGET	n/a	LTP149	ltpFR	2	1	0	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
2876121	RECOG_RESP	n/a	LTP149	ltpFR	2	1	0	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2876889	RECOG_CONF	n/a	LTP149	ltpFR	2	1	0	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2878473	RECOG_LURE	n/a	LTP149	ltpFR	2	1	n/a	CLAY	320	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2879323	RECOG_RESP	n/a	LTP149	ltpFR	2	1	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880121	RECOG_CONF	n/a	LTP149	ltpFR	2	1	n/a	CLAY	320	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2881643	RECOG_TARGET	n/a	LTP149	ltpFR	2	1	1	REPTILE	1185	1	4	1	n/a	n/a	n/a	n/a	n/a
2882780	RECOG_RESP	n/a	LTP149	ltpFR	2	1	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2883543	RECOG_CONF	n/a	LTP149	ltpFR	2	1	1	REPTILE	1185	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2885165	RECOG_LURE	n/a	LTP149	ltpFR	2	1	n/a	CLAW	319	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2886233	RECOG_RESP	n/a	LTP149	ltpFR	2	1	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887520	RECOG_CONF	n/a	LTP149	ltpFR	2	1	n/a	CLAW	319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2889036	RECOG_TARGET	n/a	LTP149	ltpFR	2	1	1	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
2890034	RECOG_RESP	n/a	LTP149	ltpFR	2	1	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2890687	RECOG_CONF	n/a	LTP149	ltpFR	2	1	1	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2892448	RECOG_TARGET	n/a	LTP149	ltpFR	2	1	1	MOOSE	915	1	4	1	n/a	n/a	n/a	n/a	n/a
2893302	RECOG_RESP	n/a	LTP149	ltpFR	2	1	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2894099	RECOG_CONF	n/a	LTP149	ltpFR	2	1	1	MOOSE	915	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2895719	RECOG_LURE	n/a	LTP149	ltpFR	2	1	n/a	DIARY	460	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2896689	RECOG_RESP	n/a	LTP149	ltpFR	2	1	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897507	RECOG_CONF	n/a	LTP149	ltpFR	2	1	n/a	DIARY	460	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2898898	RECOG_TARGET	n/a	LTP149	ltpFR	2	1	-1	SLEIGH	1325	1	5	-1	n/a	n/a	n/a	n/a	n/a
2899817	RECOG_RESP	n/a	LTP149	ltpFR	2	1	-1	SLEIGH	1325	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900575	RECOG_CONF	n/a	LTP149	ltpFR	2	1	-1	SLEIGH	1325	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2902287	RECOG_TARGET	n/a	LTP149	ltpFR	2	1	-1	AWARD	63	1	5	-1	n/a	n/a	n/a	n/a	n/a
2903209	RECOG_RESP	n/a	LTP149	ltpFR	2	1	-1	AWARD	63	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904012	RECOG_CONF	n/a	LTP149	ltpFR	2	1	-1	AWARD	63	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2905540	RECOG_TARGET	n/a	LTP149	ltpFR	2	1	1	MECHANIC	884	1	3	1	n/a	n/a	n/a	n/a	n/a
2906636	RECOG_RESP	n/a	LTP149	ltpFR	2	1	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2907559	RECOG_CONF	n/a	LTP149	ltpFR	2	1	1	MECHANIC	884	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2909062	RECOG_TARGET	n/a	LTP149	ltpFR	2	1	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
2910193	RECOG_RESP	n/a	LTP149	ltpFR	2	1	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2911026	RECOG_CONF	n/a	LTP149	ltpFR	2	1	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2912516	RECOG_LURE	n/a	LTP149	ltpFR	2	1	n/a	NEWSSTAND	949	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2913426	RECOG_RESP	n/a	LTP149	ltpFR	2	1	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914199	RECOG_CONF	n/a	LTP149	ltpFR	2	1	n/a	NEWSSTAND	949	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2915845	RECOG_TARGET	n/a	LTP149	ltpFR	2	1	0	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
2916614	RECOG_RESP	n/a	LTP149	ltpFR	2	1	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2917422	RECOG_CONF	n/a	LTP149	ltpFR	2	1	0	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2919009	RECOG_LURE	n/a	LTP149	ltpFR	2	1	n/a	FLASHLIGHT	575	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2920230	RECOG_RESP	n/a	LTP149	ltpFR	2	1	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921343	RECOG_CONF	n/a	LTP149	ltpFR	2	1	n/a	FLASHLIGHT	575	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2928308	REC_START	n/a	LTP149	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928332	RECOG_LURE	n/a	LTP149	ltpFR	2	2	n/a	MOTH	920	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2929470	RECOG_RESP	n/a	LTP149	ltpFR	2	2	n/a	MOTH	920	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930643	RECOG_CONF	n/a	LTP149	ltpFR	2	2	n/a	MOTH	920	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2932152	RECOG_TARGET	n/a	LTP149	ltpFR	2	2	1	COMMITTEE	355	1	3	1	n/a	n/a	n/a	n/a	n/a
2933207	RECOG_RESP	n/a	LTP149	ltpFR	2	2	1	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2934289	RECOG_CONF	n/a	LTP149	ltpFR	2	2	1	COMMITTEE	355	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2935739	RECOG_LURE	n/a	LTP149	ltpFR	2	2	n/a	BANJO	82	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2936659	RECOG_RESP	n/a	LTP149	ltpFR	2	2	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937437	RECOG_CONF	n/a	LTP149	ltpFR	2	2	n/a	BANJO	82	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2939028	RECOG_TARGET	n/a	LTP149	ltpFR	2	2	1	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
2939871	RECOG_RESP	n/a	LTP149	ltpFR	2	2	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2940655	RECOG_CONF	n/a	LTP149	ltpFR	2	2	1	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2942241	RECOG_TARGET	n/a	LTP149	ltpFR	2	2	1	TWINE	1529	1	5	0	n/a	n/a	n/a	n/a	n/a
2943139	RECOG_RESP	n/a	LTP149	ltpFR	2	2	1	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2943972	RECOG_CONF	n/a	LTP149	ltpFR	2	2	1	TWINE	1529	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2945677	RECOG_LURE	n/a	LTP149	ltpFR	2	2	n/a	KING	777	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2946526	RECOG_RESP	n/a	LTP149	ltpFR	2	2	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947349	RECOG_CONF	n/a	LTP149	ltpFR	2	2	n/a	KING	777	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2948966	RECOG_TARGET	n/a	LTP149	ltpFR	2	2	1	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
2949864	RECOG_RESP	n/a	LTP149	ltpFR	2	2	1	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2950567	RECOG_CONF	n/a	LTP149	ltpFR	2	2	1	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2952046	RECOG_TARGET	n/a	LTP149	ltpFR	2	2	1	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
2952817	RECOG_RESP	n/a	LTP149	ltpFR	2	2	1	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953565	RECOG_CONF	n/a	LTP149	ltpFR	2	2	1	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2955201	RECOG_TARGET	n/a	LTP149	ltpFR	2	2	0	WAGON	1578	0	3	1	n/a	n/a	n/a	n/a	n/a
2956085	RECOG_RESP	n/a	LTP149	ltpFR	2	2	0	WAGON	1578	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2957257	RECOG_CONF	n/a	LTP149	ltpFR	2	2	0	WAGON	1578	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2958770	RECOG_TARGET	n/a	LTP149	ltpFR	2	2	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
2959642	RECOG_RESP	n/a	LTP149	ltpFR	2	2	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2960385	RECOG_CONF	n/a	LTP149	ltpFR	2	2	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2961842	RECOG_LURE	n/a	LTP149	ltpFR	2	2	n/a	POPCORN	1104	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2962809	RECOG_RESP	n/a	LTP149	ltpFR	2	2	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963602	RECOG_CONF	n/a	LTP149	ltpFR	2	2	n/a	POPCORN	1104	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2965272	RECOG_TARGET	n/a	LTP149	ltpFR	2	2	0	CORAL	378	1	5	0	n/a	n/a	n/a	n/a	n/a
2966107	RECOG_RESP	n/a	LTP149	ltpFR	2	2	0	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2966855	RECOG_CONF	n/a	LTP149	ltpFR	2	2	0	CORAL	378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2968626	RECOG_LURE	n/a	LTP149	ltpFR	2	2	n/a	HEEL	700	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2969818	RECOG_RESP	n/a	LTP149	ltpFR	2	2	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970756	RECOG_CONF	n/a	LTP149	ltpFR	2	2	n/a	HEEL	700	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2972289	RECOG_LURE	n/a	LTP149	ltpFR	2	2	n/a	TEAPOT	1442	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2973495	RECOG_RESP	n/a	LTP149	ltpFR	2	2	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974617	RECOG_CONF	n/a	LTP149	ltpFR	2	2	n/a	TEAPOT	1442	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2976151	RECOG_TARGET	n/a	LTP149	ltpFR	2	2	1	CATCHER	258	1	4	1	n/a	n/a	n/a	n/a	n/a
2976967	RECOG_RESP	n/a	LTP149	ltpFR	2	2	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2977810	RECOG_CONF	n/a	LTP149	ltpFR	2	2	1	CATCHER	258	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2979364	RECOG_TARGET	n/a	LTP149	ltpFR	2	2	0	BATHTUB	100	1	5	1	n/a	n/a	n/a	n/a	n/a
2980145	RECOG_RESP	n/a	LTP149	ltpFR	2	2	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2980853	RECOG_CONF	n/a	LTP149	ltpFR	2	2	0	BATHTUB	100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2982526	RECOG_TARGET	n/a	LTP149	ltpFR	2	2	0	GYMNAST	675	1	4	1	n/a	n/a	n/a	n/a	n/a
2983482	RECOG_RESP	n/a	LTP149	ltpFR	2	2	0	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2984595	RECOG_CONF	n/a	LTP149	ltpFR	2	2	0	GYMNAST	675	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2986198	RECOG_TARGET	n/a	LTP149	ltpFR	2	2	0	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
2987034	RECOG_RESP	n/a	LTP149	ltpFR	2	2	0	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2987773	RECOG_CONF	n/a	LTP149	ltpFR	2	2	0	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2989319	RECOG_TARGET	n/a	LTP149	ltpFR	2	2	1	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
2990387	RECOG_RESP	n/a	LTP149	ltpFR	2	2	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2991379	RECOG_CONF	n/a	LTP149	ltpFR	2	2	1	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992998	RECOG_TARGET	n/a	LTP149	ltpFR	2	2	1	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
2993804	RECOG_RESP	n/a	LTP149	ltpFR	2	2	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2994627	RECOG_CONF	n/a	LTP149	ltpFR	2	2	1	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3006512	REC_START	n/a	LTP149	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006540	RECOG_LURE	n/a	LTP149	ltpFR	2	3	n/a	STAGE	1366	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3007594	RECOG_RESP	n/a	LTP149	ltpFR	2	3	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008472	RECOG_CONF	n/a	LTP149	ltpFR	2	3	n/a	STAGE	1366	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3010145	RECOG_LURE	n/a	LTP149	ltpFR	2	3	n/a	TUBE	1516	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3011047	RECOG_RESP	n/a	LTP149	ltpFR	2	3	n/a	TUBE	1516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012184	RECOG_CONF	n/a	LTP149	ltpFR	2	3	n/a	TUBE	1516	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3013757	RECOG_LURE	n/a	LTP149	ltpFR	2	3	n/a	STAFF	1365	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3015167	RECOG_RESP	n/a	LTP149	ltpFR	2	3	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015850	RECOG_CONF	n/a	LTP149	ltpFR	2	3	n/a	STAFF	1365	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3017445	RECOG_LURE	n/a	LTP149	ltpFR	2	3	n/a	PELT	1040	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3018839	RECOG_RESP	n/a	LTP149	ltpFR	2	3	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019547	RECOG_CONF	n/a	LTP149	ltpFR	2	3	n/a	PELT	1040	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3021207	RECOG_TARGET	n/a	LTP149	ltpFR	2	3	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3022111	RECOG_RESP	n/a	LTP149	ltpFR	2	3	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022869	RECOG_CONF	n/a	LTP149	ltpFR	2	3	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3024387	RECOG_TARGET	n/a	LTP149	ltpFR	2	3	-1	ENEMY	534	1	5	-1	n/a	n/a	n/a	n/a	n/a
3025164	RECOG_RESP	n/a	LTP149	ltpFR	2	3	-1	ENEMY	534	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025873	RECOG_CONF	n/a	LTP149	ltpFR	2	3	-1	ENEMY	534	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3027599	RECOG_TARGET	n/a	LTP149	ltpFR	2	3	-1	MEAT	883	1	5	-1	n/a	n/a	n/a	n/a	n/a
3028442	RECOG_RESP	n/a	LTP149	ltpFR	2	3	-1	MEAT	883	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029215	RECOG_CONF	n/a	LTP149	ltpFR	2	3	-1	MEAT	883	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3030762	RECOG_TARGET	n/a	LTP149	ltpFR	2	3	0	GROCERY	664	1	5	1	n/a	n/a	n/a	n/a	n/a
3031475	RECOG_RESP	n/a	LTP149	ltpFR	2	3	0	GROCERY	664	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3032183	RECOG_CONF	n/a	LTP149	ltpFR	2	3	0	GROCERY	664	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3033808	RECOG_LURE	n/a	LTP149	ltpFR	2	3	n/a	TRICYCLE	1506	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3034573	RECOG_RESP	n/a	LTP149	ltpFR	2	3	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035221	RECOG_CONF	n/a	LTP149	ltpFR	2	3	n/a	TRICYCLE	1506	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3036797	RECOG_LURE	n/a	LTP149	ltpFR	2	3	n/a	POLE	1097	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3037990	RECOG_RESP	n/a	LTP149	ltpFR	2	3	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039252	RECOG_CONF	n/a	LTP149	ltpFR	2	3	n/a	POLE	1097	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3040784	RECOG_TARGET	n/a	LTP149	ltpFR	2	3	-1	ATTIRE	57	1	5	-1	n/a	n/a	n/a	n/a	n/a
3041547	RECOG_RESP	n/a	LTP149	ltpFR	2	3	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042270	RECOG_CONF	n/a	LTP149	ltpFR	2	3	-1	ATTIRE	57	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3043764	RECOG_LURE	n/a	LTP149	ltpFR	2	3	n/a	CONVICT	371	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3044760	RECOG_RESP	n/a	LTP149	ltpFR	2	3	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045373	RECOG_CONF	n/a	LTP149	ltpFR	2	3	n/a	CONVICT	371	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3047078	RECOG_TARGET	n/a	LTP149	ltpFR	2	3	-1	CUPBOARD	425	1	5	-1	n/a	n/a	n/a	n/a	n/a
3047928	RECOG_RESP	n/a	LTP149	ltpFR	2	3	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048666	RECOG_CONF	n/a	LTP149	ltpFR	2	3	-1	CUPBOARD	425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3050124	RECOG_LURE	n/a	LTP149	ltpFR	2	3	n/a	WASHCLOTH	1591	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3050926	RECOG_RESP	n/a	LTP149	ltpFR	2	3	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051624	RECOG_CONF	n/a	LTP149	ltpFR	2	3	n/a	WASHCLOTH	1591	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3053154	RECOG_LURE	n/a	LTP149	ltpFR	2	3	n/a	BODY	145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3054089	RECOG_RESP	n/a	LTP149	ltpFR	2	3	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054957	RECOG_CONF	n/a	LTP149	ltpFR	2	3	n/a	BODY	145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3056442	RECOG_TARGET	n/a	LTP149	ltpFR	2	3	0	WALL	1582	1	5	1	n/a	n/a	n/a	n/a	n/a
3057217	RECOG_RESP	n/a	LTP149	ltpFR	2	3	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3057925	RECOG_CONF	n/a	LTP149	ltpFR	2	3	0	WALL	1582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3059388	RECOG_TARGET	n/a	LTP149	ltpFR	2	3	0	LONDON	843	1	5	1	n/a	n/a	n/a	n/a	n/a
3060145	RECOG_RESP	n/a	LTP149	ltpFR	2	3	0	LONDON	843	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3060883	RECOG_CONF	n/a	LTP149	ltpFR	2	3	0	LONDON	843	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3062435	RECOG_TARGET	n/a	LTP149	ltpFR	2	3	0	TABLE	1426	1	5	1	n/a	n/a	n/a	n/a	n/a
3063223	RECOG_RESP	n/a	LTP149	ltpFR	2	3	0	TABLE	1426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063966	RECOG_CONF	n/a	LTP149	ltpFR	2	3	0	TABLE	1426	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3065464	RECOG_LURE	n/a	LTP149	ltpFR	2	3	n/a	MATTRESS	879	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3066216	RECOG_RESP	n/a	LTP149	ltpFR	2	3	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066914	RECOG_CONF	n/a	LTP149	ltpFR	2	3	n/a	MATTRESS	879	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3068485	RECOG_TARGET	n/a	LTP149	ltpFR	2	3	-1	CAB	209	1	5	-1	n/a	n/a	n/a	n/a	n/a
3069154	RECOG_RESP	n/a	LTP149	ltpFR	2	3	-1	CAB	209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
