onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4255.552	n/a	RECOG_RESP	2127776	n/a	LTP185	ltpFR	4	1	-1	WARDROBE	1587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4256.668	n/a	RECOG_CONF	2128334	n/a	LTP185	ltpFR	4	1	-1	WARDROBE	1587	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4258.612	n/a	RECOG_TARGET	2129306	n/a	LTP185	ltpFR	4	1	1	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
4259.286	n/a	RECOG_RESP	2129643	n/a	LTP185	ltpFR	4	1	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4259.998	n/a	RECOG_CONF	2129999	n/a	LTP185	ltpFR	4	1	1	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4261.79	n/a	RECOG_TARGET	2130895	n/a	LTP185	ltpFR	4	1	1	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
4262.476	n/a	RECOG_RESP	2131238	n/a	LTP185	ltpFR	4	1	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4263.252	n/a	RECOG_CONF	2131626	n/a	LTP185	ltpFR	4	1	1	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4265.002	n/a	RECOG_TARGET	2132501	n/a	LTP185	ltpFR	4	1	-1	WAITRESS	1581	1	4	-1	n/a	n/a	n/a	n/a	n/a
4265.588	n/a	RECOG_RESP	2132794	n/a	LTP185	ltpFR	4	1	-1	WAITRESS	1581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266.536	n/a	RECOG_CONF	2133268	n/a	LTP185	ltpFR	4	1	-1	WAITRESS	1581	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4268.248	n/a	RECOG_TARGET	2134124	n/a	LTP185	ltpFR	4	1	0	DINNER	468	1	5	1	n/a	n/a	n/a	n/a	n/a
4268.964	n/a	RECOG_RESP	2134482	n/a	LTP185	ltpFR	4	1	0	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4269.726	n/a	RECOG_CONF	2134863	n/a	LTP185	ltpFR	4	1	0	DINNER	468	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4271.392	n/a	RECOG_TARGET	2135696	n/a	LTP185	ltpFR	4	1	1	BANNER	85	1	5	0	n/a	n/a	n/a	n/a	n/a
4272.108	n/a	RECOG_RESP	2136054	n/a	LTP185	ltpFR	4	1	1	BANNER	85	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4272.96	n/a	RECOG_CONF	2136480	n/a	LTP185	ltpFR	4	1	1	BANNER	85	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4274.538	n/a	RECOG_LURE	2137269	n/a	LTP185	ltpFR	4	1	n/a	POET	1095	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4275.28	n/a	RECOG_RESP	2137640	n/a	LTP185	ltpFR	4	1	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275.962	n/a	RECOG_CONF	2137981	n/a	LTP185	ltpFR	4	1	n/a	POET	1095	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4277.734	n/a	RECOG_TARGET	2138867	n/a	LTP185	ltpFR	4	1	1	RADISH	1158	1	4	1	n/a	n/a	n/a	n/a	n/a
4278.426	n/a	RECOG_RESP	2139213	n/a	LTP185	ltpFR	4	1	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4279.618	n/a	RECOG_CONF	2139809	n/a	LTP185	ltpFR	4	1	1	RADISH	1158	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4281.528	n/a	RECOG_TARGET	2140764	n/a	LTP185	ltpFR	4	1	0	CONTAINER	366	1	4	0	n/a	n/a	n/a	n/a	n/a
4282.272	n/a	RECOG_RESP	2141136	n/a	LTP185	ltpFR	4	1	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4283.048	n/a	RECOG_CONF	2141524	n/a	LTP185	ltpFR	4	1	0	CONTAINER	366	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4284.94	n/a	RECOG_TARGET	2142470	n/a	LTP185	ltpFR	4	1	0	ENCYCLOPEDIA	533	1	4	1	n/a	n/a	n/a	n/a	n/a
4285.644	n/a	RECOG_RESP	2142822	n/a	LTP185	ltpFR	4	1	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4286.424	n/a	RECOG_CONF	2143212	n/a	LTP185	ltpFR	4	1	0	ENCYCLOPEDIA	533	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4288.27	n/a	RECOG_TARGET	2144135	n/a	LTP185	ltpFR	4	1	1	GOOSE	649	1	3	1	n/a	n/a	n/a	n/a	n/a
4289.274	n/a	RECOG_RESP	2144637	n/a	LTP185	ltpFR	4	1	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4290.184	n/a	RECOG_CONF	2145092	n/a	LTP185	ltpFR	4	1	1	GOOSE	649	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4291.914	n/a	RECOG_TARGET	2145957	n/a	LTP185	ltpFR	4	1	1	RESORT	1186	1	3	0	n/a	n/a	n/a	n/a	n/a
4292.838	n/a	RECOG_RESP	2146419	n/a	LTP185	ltpFR	4	1	1	RESORT	1186	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4293.676	n/a	RECOG_CONF	2146838	n/a	LTP185	ltpFR	4	1	1	RESORT	1186	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4295.342	n/a	RECOG_TARGET	2147671	n/a	LTP185	ltpFR	4	1	0	TURKEY	1520	1	4	1	n/a	n/a	n/a	n/a	n/a
4295.978	n/a	RECOG_RESP	2147989	n/a	LTP185	ltpFR	4	1	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4296.704	n/a	RECOG_CONF	2148352	n/a	LTP185	ltpFR	4	1	0	TURKEY	1520	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4298.57	n/a	RECOG_TARGET	2149285	n/a	LTP185	ltpFR	4	1	1	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
4299.266	n/a	RECOG_RESP	2149633	n/a	LTP185	ltpFR	4	1	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4299.97	n/a	RECOG_CONF	2149985	n/a	LTP185	ltpFR	4	1	1	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4301.732	n/a	RECOG_TARGET	2150866	n/a	LTP185	ltpFR	4	1	-1	ACTOR	5	1	5	-1	n/a	n/a	n/a	n/a	n/a
4302.442	n/a	RECOG_RESP	2151221	n/a	LTP185	ltpFR	4	1	-1	ACTOR	5	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4303.146	n/a	RECOG_CONF	2151573	n/a	LTP185	ltpFR	4	1	-1	ACTOR	5	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4304.944	n/a	RECOG_TARGET	2152472	n/a	LTP185	ltpFR	4	1	-1	HUMAN	726	1	4	-1	n/a	n/a	n/a	n/a	n/a
4305.662	n/a	RECOG_RESP	2152831	n/a	LTP185	ltpFR	4	1	-1	HUMAN	726	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4306.394	n/a	RECOG_CONF	2153197	n/a	LTP185	ltpFR	4	1	-1	HUMAN	726	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4308.174	n/a	RECOG_TARGET	2154087	n/a	LTP185	ltpFR	4	1	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
4308.848	n/a	RECOG_RESP	2154424	n/a	LTP185	ltpFR	4	1	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4309.552	n/a	RECOG_CONF	2154776	n/a	LTP185	ltpFR	4	1	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4311.252	n/a	RECOG_TARGET	2155626	n/a	LTP185	ltpFR	4	1	1	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
4312.29	n/a	RECOG_RESP	2156145	n/a	LTP185	ltpFR	4	1	1	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4312.974	n/a	RECOG_CONF	2156487	n/a	LTP185	ltpFR	4	1	1	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4314.912	n/a	RECOG_LURE	2157456	n/a	LTP185	ltpFR	4	1	n/a	CURB	426	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4316.016	n/a	RECOG_RESP	2158008	n/a	LTP185	ltpFR	4	1	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316.75	n/a	RECOG_CONF	2158375	n/a	LTP185	ltpFR	4	1	n/a	CURB	426	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4318.64	n/a	RECOG_TARGET	2159320	n/a	LTP185	ltpFR	4	1	-1	CITRUS	313	1	5	-1	n/a	n/a	n/a	n/a	n/a
4319.302	n/a	RECOG_RESP	2159651	n/a	LTP185	ltpFR	4	1	-1	CITRUS	313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4320.092	n/a	RECOG_CONF	2160046	n/a	LTP185	ltpFR	4	1	-1	CITRUS	313	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4352.064	n/a	REC_START	2176032	n/a	LTP185	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.09	n/a	RECOG_TARGET	2176045	n/a	LTP185	ltpFR	4	2	0	FUGITIVE	612	1	3	1	n/a	n/a	n/a	n/a	n/a
4353.494	n/a	RECOG_RESP	2176747	n/a	LTP185	ltpFR	4	2	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4354.284	n/a	RECOG_CONF	2177142	n/a	LTP185	ltpFR	4	2	0	FUGITIVE	612	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4356.068	n/a	RECOG_TARGET	2178034	n/a	LTP185	ltpFR	4	2	1	SHED	1277	1	3	0	n/a	n/a	n/a	n/a	n/a
4356.698	n/a	RECOG_RESP	2178349	n/a	LTP185	ltpFR	4	2	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4357.464	n/a	RECOG_CONF	2178732	n/a	LTP185	ltpFR	4	2	1	SHED	1277	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4359.096	n/a	RECOG_TARGET	2179548	n/a	LTP185	ltpFR	4	2	0	ESSAY	540	1	2	1	n/a	n/a	n/a	n/a	n/a
4360.288	n/a	RECOG_RESP	2180144	n/a	LTP185	ltpFR	4	2	0	ESSAY	540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4361.288	n/a	RECOG_CONF	2180644	n/a	LTP185	ltpFR	4	2	0	ESSAY	540	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4363.142	n/a	RECOG_TARGET	2181571	n/a	LTP185	ltpFR	4	2	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
4363.992	n/a	RECOG_RESP	2181996	n/a	LTP185	ltpFR	4	2	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4364.688	n/a	RECOG_CONF	2182344	n/a	LTP185	ltpFR	4	2	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4366.486	n/a	RECOG_LURE	2183243	n/a	LTP185	ltpFR	4	2	n/a	BOLT	146	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4367.298	n/a	RECOG_RESP	2183649	n/a	LTP185	ltpFR	4	2	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368.062	n/a	RECOG_CONF	2184031	n/a	LTP185	ltpFR	4	2	n/a	BOLT	146	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4369.632	n/a	RECOG_TARGET	2184816	n/a	LTP185	ltpFR	4	2	1	SHEPHERD	1283	1	4	1	n/a	n/a	n/a	n/a	n/a
4370.292	n/a	RECOG_RESP	2185146	n/a	LTP185	ltpFR	4	2	1	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4370.966	n/a	RECOG_CONF	2185483	n/a	LTP185	ltpFR	4	2	1	SHEPHERD	1283	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4372.644	n/a	RECOG_TARGET	2186322	n/a	LTP185	ltpFR	4	2	1	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
4373.354	n/a	RECOG_RESP	2186677	n/a	LTP185	ltpFR	4	2	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4374.13	n/a	RECOG_CONF	2187065	n/a	LTP185	ltpFR	4	2	1	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4375.822	n/a	RECOG_TARGET	2187911	n/a	LTP185	ltpFR	4	2	0	LIZARD	834	1	5	0	n/a	n/a	n/a	n/a	n/a
4376.496	n/a	RECOG_RESP	2188248	n/a	LTP185	ltpFR	4	2	0	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4377.208	n/a	RECOG_CONF	2188604	n/a	LTP185	ltpFR	4	2	0	LIZARD	834	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4378.95	n/a	RECOG_LURE	2189475	n/a	LTP185	ltpFR	4	2	n/a	STORE	1387	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4380.646	n/a	RECOG_RESP	2190323	n/a	LTP185	ltpFR	4	2	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381.584	n/a	RECOG_CONF	2190792	n/a	LTP185	ltpFR	4	2	n/a	STORE	1387	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4383.312	n/a	RECOG_TARGET	2191656	n/a	LTP185	ltpFR	4	2	0	VINE	1568	1	4	1	n/a	n/a	n/a	n/a	n/a
4384.148	n/a	RECOG_RESP	2192074	n/a	LTP185	ltpFR	4	2	0	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4384.996	n/a	RECOG_CONF	2192498	n/a	LTP185	ltpFR	4	2	0	VINE	1568	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4386.606	n/a	RECOG_LURE	2193303	n/a	LTP185	ltpFR	4	2	n/a	COMET	353	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4388.62	n/a	RECOG_RESP	2194310	n/a	LTP185	ltpFR	4	2	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389.378	n/a	RECOG_CONF	2194689	n/a	LTP185	ltpFR	4	2	n/a	COMET	353	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4391.132	n/a	RECOG_TARGET	2195566	n/a	LTP185	ltpFR	4	2	-1	CREAM	402	1	5	-1	n/a	n/a	n/a	n/a	n/a
4392.182	n/a	RECOG_RESP	2196091	n/a	LTP185	ltpFR	4	2	-1	CREAM	402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4392.856	n/a	RECOG_CONF	2196428	n/a	LTP185	ltpFR	4	2	-1	CREAM	402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4394.66	n/a	RECOG_TARGET	2197330	n/a	LTP185	ltpFR	4	2	1	STAR	1373	1	5	1	n/a	n/a	n/a	n/a	n/a
4396.35	n/a	RECOG_RESP	2198175	n/a	LTP185	ltpFR	4	2	1	STAR	1373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4397.158	n/a	RECOG_CONF	2198579	n/a	LTP185	ltpFR	4	2	1	STAR	1373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4398.904	n/a	RECOG_LURE	2199452	n/a	LTP185	ltpFR	4	2	n/a	CABLE	213	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4401.99	n/a	RECOG_RESP	2200995	n/a	LTP185	ltpFR	4	2	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403.098	n/a	RECOG_CONF	2201549	n/a	LTP185	ltpFR	4	2	n/a	CABLE	213	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4404.996	n/a	RECOG_TARGET	2202498	n/a	LTP185	ltpFR	4	2	1	PIANO	1057	1	4	0	n/a	n/a	n/a	n/a	n/a
4405.684	n/a	RECOG_RESP	2202842	n/a	LTP185	ltpFR	4	2	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4406.326	n/a	RECOG_CONF	2203163	n/a	LTP185	ltpFR	4	2	1	PIANO	1057	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4408.208	n/a	RECOG_TARGET	2204104	n/a	LTP185	ltpFR	4	2	-1	ASHTRAY	45	1	5	-1	n/a	n/a	n/a	n/a	n/a
4408.858	n/a	RECOG_RESP	2204429	n/a	LTP185	ltpFR	4	2	-1	ASHTRAY	45	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4409.506	n/a	RECOG_CONF	2204753	n/a	LTP185	ltpFR	4	2	-1	ASHTRAY	45	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4411.468	n/a	RECOG_TARGET	2205734	n/a	LTP185	ltpFR	4	2	-1	SANDWICH	1232	1	3	-1	n/a	n/a	n/a	n/a	n/a
4412.372	n/a	RECOG_RESP	2206186	n/a	LTP185	ltpFR	4	2	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4413.242	n/a	RECOG_CONF	2206621	n/a	LTP185	ltpFR	4	2	-1	SANDWICH	1232	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4414.914	n/a	RECOG_TARGET	2207457	n/a	LTP185	ltpFR	4	2	1	PORCH	1106	1	4	0	n/a	n/a	n/a	n/a	n/a
4415.596	n/a	RECOG_RESP	2207798	n/a	LTP185	ltpFR	4	2	1	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4416.404	n/a	RECOG_CONF	2208202	n/a	LTP185	ltpFR	4	2	1	PORCH	1106	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4418.06	n/a	RECOG_LURE	2209030	n/a	LTP185	ltpFR	4	2	n/a	BOAT	144	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4418.898	n/a	RECOG_RESP	2209449	n/a	LTP185	ltpFR	4	2	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4419.68	n/a	RECOG_CONF	2209840	n/a	LTP185	ltpFR	4	2	n/a	BOAT	144	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4421.238	n/a	RECOG_TARGET	2210619	n/a	LTP185	ltpFR	4	2	0	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
4421.862	n/a	RECOG_RESP	2210931	n/a	LTP185	ltpFR	4	2	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4422.534	n/a	RECOG_CONF	2211267	n/a	LTP185	ltpFR	4	2	0	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4432.5	n/a	REC_START	2216250	n/a	LTP185	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432.538	n/a	RECOG_TARGET	2216269	n/a	LTP185	ltpFR	4	3	1	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
4433.342	n/a	RECOG_RESP	2216671	n/a	LTP185	ltpFR	4	3	1	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4434.056	n/a	RECOG_CONF	2217028	n/a	LTP185	ltpFR	4	3	1	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4435.9	n/a	RECOG_TARGET	2217950	n/a	LTP185	ltpFR	4	3	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
4436.468	n/a	RECOG_RESP	2218234	n/a	LTP185	ltpFR	4	3	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4437.154	n/a	RECOG_CONF	2218577	n/a	LTP185	ltpFR	4	3	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4438.812	n/a	RECOG_TARGET	2219406	n/a	LTP185	ltpFR	4	3	0	EARRING	514	1	5	0	n/a	n/a	n/a	n/a	n/a
4439.402	n/a	RECOG_RESP	2219701	n/a	LTP185	ltpFR	4	3	0	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4440.188	n/a	RECOG_CONF	2220094	n/a	LTP185	ltpFR	4	3	0	EARRING	514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4441.924	n/a	RECOG_LURE	2220962	n/a	LTP185	ltpFR	4	3	n/a	TRENCH	1503	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4442.98	n/a	RECOG_RESP	2221490	n/a	LTP185	ltpFR	4	3	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443.702	n/a	RECOG_CONF	2221851	n/a	LTP185	ltpFR	4	3	n/a	TRENCH	1503	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4445.402	n/a	RECOG_TARGET	2222701	n/a	LTP185	ltpFR	4	3	1	HERO	706	1	4	1	n/a	n/a	n/a	n/a	n/a
4445.998	n/a	RECOG_RESP	2222999	n/a	LTP185	ltpFR	4	3	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4446.648	n/a	RECOG_CONF	2223324	n/a	LTP185	ltpFR	4	3	1	HERO	706	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4448.798	n/a	RECOG_TARGET	2224399	n/a	LTP185	ltpFR	4	3	1	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
4449.446	n/a	RECOG_RESP	2224723	n/a	LTP185	ltpFR	4	3	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4450.244	n/a	RECOG_CONF	2225122	n/a	LTP185	ltpFR	4	3	1	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4452.194	n/a	RECOG_LURE	2226097	n/a	LTP185	ltpFR	4	3	n/a	JELLO	754	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4452.93	n/a	RECOG_RESP	2226465	n/a	LTP185	ltpFR	4	3	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453.698	n/a	RECOG_CONF	2226849	n/a	LTP185	ltpFR	4	3	n/a	JELLO	754	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4456.254	n/a	RECOG_TARGET	2228127	n/a	LTP185	ltpFR	4	3	1	PICNIC	1060	1	5	0	n/a	n/a	n/a	n/a	n/a
4456.966	n/a	RECOG_RESP	2228483	n/a	LTP185	ltpFR	4	3	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4457.768	n/a	RECOG_CONF	2228884	n/a	LTP185	ltpFR	4	3	1	PICNIC	1060	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4459.598	n/a	RECOG_TARGET	2229799	n/a	LTP185	ltpFR	4	3	0	CHART	282	1	5	0	n/a	n/a	n/a	n/a	n/a
4460.264	n/a	RECOG_RESP	2230132	n/a	LTP185	ltpFR	4	3	0	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4461.07	n/a	RECOG_CONF	2230535	n/a	LTP185	ltpFR	4	3	0	CHART	282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4462.71	n/a	RECOG_LURE	2231355	n/a	LTP185	ltpFR	4	3	n/a	SHIP	1286	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4463.43	n/a	RECOG_RESP	2231715	n/a	LTP185	ltpFR	4	3	n/a	SHIP	1286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465.112	n/a	RECOG_CONF	2232556	n/a	LTP185	ltpFR	4	3	n/a	SHIP	1286	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4466.97	n/a	RECOG_TARGET	2233485	n/a	LTP185	ltpFR	4	3	0	SCULPTURE	1258	1	4	1	n/a	n/a	n/a	n/a	n/a
4467.618	n/a	RECOG_RESP	2233809	n/a	LTP185	ltpFR	4	3	0	SCULPTURE	1258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4468.454	n/a	RECOG_CONF	2234227	n/a	LTP185	ltpFR	4	3	0	SCULPTURE	1258	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4470.132	n/a	RECOG_TARGET	2235066	n/a	LTP185	ltpFR	4	3	-1	PILOT	1070	1	4	-1	n/a	n/a	n/a	n/a	n/a
4470.902	n/a	RECOG_RESP	2235451	n/a	LTP185	ltpFR	4	3	-1	PILOT	1070	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4471.726	n/a	RECOG_CONF	2235863	n/a	LTP185	ltpFR	4	3	-1	PILOT	1070	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4473.346	n/a	RECOG_TARGET	2236673	n/a	LTP185	ltpFR	4	3	1	TEACHER	1440	1	5	1	n/a	n/a	n/a	n/a	n/a
4474.004	n/a	RECOG_RESP	2237002	n/a	LTP185	ltpFR	4	3	1	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4474.644	n/a	RECOG_CONF	2237322	n/a	LTP185	ltpFR	4	3	1	TEACHER	1440	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4476.34	n/a	RECOG_TARGET	2238170	n/a	LTP185	ltpFR	4	3	0	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
4476.934	n/a	RECOG_RESP	2238467	n/a	LTP185	ltpFR	4	3	0	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4477.626	n/a	RECOG_CONF	2238813	n/a	LTP185	ltpFR	4	3	0	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4479.402	n/a	RECOG_TARGET	2239701	n/a	LTP185	ltpFR	4	3	1	CONDUCTOR	362	1	5	1	n/a	n/a	n/a	n/a	n/a
4480.042	n/a	RECOG_RESP	2240021	n/a	LTP185	ltpFR	4	3	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4480.72	n/a	RECOG_CONF	2240360	n/a	LTP185	ltpFR	4	3	1	CONDUCTOR	362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4482.53	n/a	RECOG_LURE	2241265	n/a	LTP185	ltpFR	4	3	n/a	STRING	1394	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4483.622	n/a	RECOG_RESP	2241811	n/a	LTP185	ltpFR	4	3	n/a	STRING	1394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4484.316	n/a	RECOG_CONF	2242158	n/a	LTP185	ltpFR	4	3	n/a	STRING	1394	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4486.092	n/a	RECOG_LURE	2243046	n/a	LTP185	ltpFR	4	3	n/a	SCARF	1246	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4486.776	n/a	RECOG_RESP	2243388	n/a	LTP185	ltpFR	4	3	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487.512	n/a	RECOG_CONF	2243756	n/a	LTP185	ltpFR	4	3	n/a	SCARF	1246	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4489.088	n/a	RECOG_TARGET	2244544	n/a	LTP185	ltpFR	4	3	-1	ACROBAT	4	1	4	-1	n/a	n/a	n/a	n/a	n/a
