mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2989601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	CASKET	255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	0	NURSERY	964	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	FUNERAL	613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	1	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291063	REC_START	n/a	LTP139	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291096	RECOG_TARGET	n/a	LTP139	ltpFR	1	1	1	STONE	1385	1	5	0	n/a	n/a	n/a	n/a	n/a
3292779	RECOG_RESP	n/a	LTP139	ltpFR	1	1	1	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294305	RECOG_CONF	n/a	LTP139	ltpFR	1	1	1	STONE	1385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296077	RECOG_TARGET	n/a	LTP139	ltpFR	1	1	0	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3297155	RECOG_RESP	n/a	LTP139	ltpFR	1	1	0	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298201	RECOG_CONF	n/a	LTP139	ltpFR	1	1	0	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3299818	RECOG_TARGET	n/a	LTP139	ltpFR	1	1	-1	CATTLE	261	1	5	-1	n/a	n/a	n/a	n/a	n/a
3300537	RECOG_RESP	n/a	LTP139	ltpFR	1	1	-1	CATTLE	261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301584	RECOG_CONF	n/a	LTP139	ltpFR	1	1	-1	CATTLE	261	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3303216	RECOG_TARGET	n/a	LTP139	ltpFR	1	1	1	IRON	744	1	2	1	n/a	n/a	n/a	n/a	n/a
3305102	RECOG_RESP	n/a	LTP139	ltpFR	1	1	1	IRON	744	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306156	RECOG_CONF	n/a	LTP139	ltpFR	1	1	1	IRON	744	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3307640	RECOG_LURE	n/a	LTP139	ltpFR	1	1	n/a	CONSOLE	364	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3308544	RECOG_RESP	n/a	LTP139	ltpFR	1	1	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309505	RECOG_CONF	n/a	LTP139	ltpFR	1	1	n/a	CONSOLE	364	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3311147	RECOG_LURE	n/a	LTP139	ltpFR	1	1	n/a	BOOT	150	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3312195	RECOG_RESP	n/a	LTP139	ltpFR	1	1	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313287	RECOG_CONF	n/a	LTP139	ltpFR	1	1	n/a	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3314737	RECOG_TARGET	n/a	LTP139	ltpFR	1	1	0	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3315483	RECOG_RESP	n/a	LTP139	ltpFR	1	1	0	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316510	RECOG_CONF	n/a	LTP139	ltpFR	1	1	0	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3317928	RECOG_TARGET	n/a	LTP139	ltpFR	1	1	0	GRAPE	654	1	2	0	n/a	n/a	n/a	n/a	n/a
3319991	RECOG_RESP	n/a	LTP139	ltpFR	1	1	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321166	RECOG_CONF	n/a	LTP139	ltpFR	1	1	0	GRAPE	654	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3322659	RECOG_TARGET	n/a	LTP139	ltpFR	1	1	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3323479	RECOG_RESP	n/a	LTP139	ltpFR	1	1	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324482	RECOG_CONF	n/a	LTP139	ltpFR	1	1	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3326092	RECOG_TARGET	n/a	LTP139	ltpFR	1	1	1	ALBUM	14	1	4	0	n/a	n/a	n/a	n/a	n/a
3327963	RECOG_RESP	n/a	LTP139	ltpFR	1	1	1	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328872	RECOG_CONF	n/a	LTP139	ltpFR	1	1	1	ALBUM	14	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3330407	RECOG_TARGET	n/a	LTP139	ltpFR	1	1	-1	STAGE	1366	0	2	-1	n/a	n/a	n/a	n/a	n/a
3331936	RECOG_RESP	n/a	LTP139	ltpFR	1	1	-1	STAGE	1366	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333025	RECOG_CONF	n/a	LTP139	ltpFR	1	1	-1	STAGE	1366	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3334531	RECOG_TARGET	n/a	LTP139	ltpFR	1	1	0	SOFA	1342	1	5	1	n/a	n/a	n/a	n/a	n/a
3335561	RECOG_RESP	n/a	LTP139	ltpFR	1	1	0	SOFA	1342	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336534	RECOG_CONF	n/a	LTP139	ltpFR	1	1	0	SOFA	1342	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338004	RECOG_TARGET	n/a	LTP139	ltpFR	1	1	-1	ROOT	1210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3338749	RECOG_RESP	n/a	LTP139	ltpFR	1	1	-1	ROOT	1210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339789	RECOG_CONF	n/a	LTP139	ltpFR	1	1	-1	ROOT	1210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3341311	RECOG_LURE	n/a	LTP139	ltpFR	1	1	n/a	MONUMENT	913	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3342075	RECOG_RESP	n/a	LTP139	ltpFR	1	1	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342940	RECOG_CONF	n/a	LTP139	ltpFR	1	1	n/a	MONUMENT	913	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3344410	RECOG_TARGET	n/a	LTP139	ltpFR	1	1	1	DETERGENT	455	1	5	0	n/a	n/a	n/a	n/a	n/a
3345240	RECOG_RESP	n/a	LTP139	ltpFR	1	1	1	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346189	RECOG_CONF	n/a	LTP139	ltpFR	1	1	1	DETERGENT	455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347592	RECOG_LURE	n/a	LTP139	ltpFR	1	1	n/a	UTENSIL	1542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3348452	RECOG_RESP	n/a	LTP139	ltpFR	1	1	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349315	RECOG_CONF	n/a	LTP139	ltpFR	1	1	n/a	UTENSIL	1542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3350799	RECOG_TARGET	n/a	LTP139	ltpFR	1	1	-1	ICE	730	1	5	-1	n/a	n/a	n/a	n/a	n/a
3351576	RECOG_RESP	n/a	LTP139	ltpFR	1	1	-1	ICE	730	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352473	RECOG_CONF	n/a	LTP139	ltpFR	1	1	-1	ICE	730	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3354015	RECOG_TARGET	n/a	LTP139	ltpFR	1	1	1	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
3354774	RECOG_RESP	n/a	LTP139	ltpFR	1	1	1	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355841	RECOG_CONF	n/a	LTP139	ltpFR	1	1	1	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357380	RECOG_TARGET	n/a	LTP139	ltpFR	1	1	0	SPAGHETTI	1346	1	5	0	n/a	n/a	n/a	n/a	n/a
3358089	RECOG_RESP	n/a	LTP139	ltpFR	1	1	0	SPAGHETTI	1346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359160	RECOG_CONF	n/a	LTP139	ltpFR	1	1	0	SPAGHETTI	1346	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360547	RECOG_TARGET	n/a	LTP139	ltpFR	1	1	0	HERO	706	1	4	1	n/a	n/a	n/a	n/a	n/a
3361767	RECOG_RESP	n/a	LTP139	ltpFR	1	1	0	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362555	RECOG_CONF	n/a	LTP139	ltpFR	1	1	0	HERO	706	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3375377	REC_START	n/a	LTP139	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375416	RECOG_TARGET	n/a	LTP139	ltpFR	1	2	-1	LEADER	807	1	5	-1	n/a	n/a	n/a	n/a	n/a
3376524	RECOG_RESP	n/a	LTP139	ltpFR	1	2	-1	LEADER	807	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377576	RECOG_CONF	n/a	LTP139	ltpFR	1	2	-1	LEADER	807	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3379264	RECOG_TARGET	n/a	LTP139	ltpFR	1	2	1	BELLY	119	1	5	0	n/a	n/a	n/a	n/a	n/a
3380309	RECOG_RESP	n/a	LTP139	ltpFR	1	2	1	BELLY	119	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381178	RECOG_CONF	n/a	LTP139	ltpFR	1	2	1	BELLY	119	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382680	RECOG_LURE	n/a	LTP139	ltpFR	1	2	n/a	TOOTH	1481	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3383898	RECOG_RESP	n/a	LTP139	ltpFR	1	2	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384999	RECOG_CONF	n/a	LTP139	ltpFR	1	2	n/a	TOOTH	1481	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3386362	RECOG_TARGET	n/a	LTP139	ltpFR	1	2	1	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
3387141	RECOG_RESP	n/a	LTP139	ltpFR	1	2	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388103	RECOG_CONF	n/a	LTP139	ltpFR	1	2	1	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389553	RECOG_TARGET	n/a	LTP139	ltpFR	1	2	-1	ROOSTER	1209	1	4	-1	n/a	n/a	n/a	n/a	n/a
3391157	RECOG_RESP	n/a	LTP139	ltpFR	1	2	-1	ROOSTER	1209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392263	RECOG_CONF	n/a	LTP139	ltpFR	1	2	-1	ROOSTER	1209	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3393901	RECOG_TARGET	n/a	LTP139	ltpFR	1	2	1	BUG	187	1	4	1	n/a	n/a	n/a	n/a	n/a
3395196	RECOG_RESP	n/a	LTP139	ltpFR	1	2	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396138	RECOG_CONF	n/a	LTP139	ltpFR	1	2	1	BUG	187	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3397674	RECOG_TARGET	n/a	LTP139	ltpFR	1	2	1	CROWN	415	1	5	0	n/a	n/a	n/a	n/a	n/a
3398445	RECOG_RESP	n/a	LTP139	ltpFR	1	2	1	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399407	RECOG_CONF	n/a	LTP139	ltpFR	1	2	1	CROWN	415	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400932	RECOG_LURE	n/a	LTP139	ltpFR	1	2	n/a	ATLAS	53	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3402096	RECOG_RESP	n/a	LTP139	ltpFR	1	2	n/a	ATLAS	53	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403169	RECOG_CONF	n/a	LTP139	ltpFR	1	2	n/a	ATLAS	53	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3404630	RECOG_TARGET	n/a	LTP139	ltpFR	1	2	0	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
3405422	RECOG_RESP	n/a	LTP139	ltpFR	1	2	0	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406422	RECOG_CONF	n/a	LTP139	ltpFR	1	2	0	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407963	RECOG_TARGET	n/a	LTP139	ltpFR	1	2	-1	FOOTBALL	591	0	4	-1	n/a	n/a	n/a	n/a	n/a
3409611	RECOG_RESP	n/a	LTP139	ltpFR	1	2	-1	FOOTBALL	591	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410572	RECOG_CONF	n/a	LTP139	ltpFR	1	2	-1	FOOTBALL	591	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3412044	RECOG_TARGET	n/a	LTP139	ltpFR	1	2	1	PORCUPINE	1107	0	4	1	n/a	n/a	n/a	n/a	n/a
3413083	RECOG_RESP	n/a	LTP139	ltpFR	1	2	1	PORCUPINE	1107	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3414193	RECOG_CONF	n/a	LTP139	ltpFR	1	2	1	PORCUPINE	1107	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3415768	RECOG_LURE	n/a	LTP139	ltpFR	1	2	n/a	COLLEGE	346	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3417224	RECOG_RESP	n/a	LTP139	ltpFR	1	2	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418154	RECOG_CONF	n/a	LTP139	ltpFR	1	2	n/a	COLLEGE	346	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3419750	RECOG_LURE	n/a	LTP139	ltpFR	1	2	n/a	PRESIDENT	1121	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3420703	RECOG_RESP	n/a	LTP139	ltpFR	1	2	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421597	RECOG_CONF	n/a	LTP139	ltpFR	1	2	n/a	PRESIDENT	1121	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3423057	RECOG_TARGET	n/a	LTP139	ltpFR	1	2	-1	CHIMNEY	301	1	5	-1	n/a	n/a	n/a	n/a	n/a
3423895	RECOG_RESP	n/a	LTP139	ltpFR	1	2	-1	CHIMNEY	301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424959	RECOG_CONF	n/a	LTP139	ltpFR	1	2	-1	CHIMNEY	301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3426573	RECOG_TARGET	n/a	LTP139	ltpFR	1	2	1	COURT	391	1	5	0	n/a	n/a	n/a	n/a	n/a
3427692	RECOG_RESP	n/a	LTP139	ltpFR	1	2	1	COURT	391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428715	RECOG_CONF	n/a	LTP139	ltpFR	1	2	1	COURT	391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430230	RECOG_TARGET	n/a	LTP139	ltpFR	1	2	0	GUEST	669	1	4	1	n/a	n/a	n/a	n/a	n/a
3431170	RECOG_RESP	n/a	LTP139	ltpFR	1	2	0	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432018	RECOG_CONF	n/a	LTP139	ltpFR	1	2	0	GUEST	669	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3433670	RECOG_LURE	n/a	LTP139	ltpFR	1	2	n/a	GALAXY	617	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3435457	RECOG_RESP	n/a	LTP139	ltpFR	1	2	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436423	RECOG_CONF	n/a	LTP139	ltpFR	1	2	n/a	GALAXY	617	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3437785	RECOG_TARGET	n/a	LTP139	ltpFR	1	2	0	JET	756	1	5	1	n/a	n/a	n/a	n/a	n/a
3438534	RECOG_RESP	n/a	LTP139	ltpFR	1	2	0	JET	756	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439576	RECOG_CONF	n/a	LTP139	ltpFR	1	2	0	JET	756	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3440992	RECOG_LURE	n/a	LTP139	ltpFR	1	2	n/a	NIECE	952	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3442538	RECOG_RESP	n/a	LTP139	ltpFR	1	2	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443317	RECOG_CONF	n/a	LTP139	ltpFR	1	2	n/a	NIECE	952	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3444908	RECOG_TARGET	n/a	LTP139	ltpFR	1	2	1	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
