onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2675.264	n/a	REC_WORD	1337632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.776	n/a	REC_WORD_VV	1338388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.044	n/a	REC_WORD	1339022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.994	n/a	REC_WORD	1340997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683.176	n/a	REC_WORD	1341588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.318	n/a	REC_WORD	1342159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685.686	n/a	REC_WORD	1342843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.898	n/a	REC_WORD	1343449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.682	n/a	REC_WORD	1347341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.498	n/a	REC_WORD	1348249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.328	n/a	REC_WORD	1362664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.806	n/a	WORD	1375403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754.99	n/a	WORD	1377495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2759.21	n/a	WORD	1379605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2763.174	n/a	WORD	1381587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767.19	n/a	WORD	1383595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771.306	n/a	WORD	1385653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2775.272	n/a	WORD	1387636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2779.17	n/a	WORD	1389585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783.214	n/a	WORD	1391607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2787.384	n/a	WORD	1393692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791.568	n/a	WORD	1395784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2795.55	n/a	WORD	1397775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	FINGER	567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2799.51	n/a	WORD	1399755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2803.542	n/a	WORD	1401771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807.662	n/a	WORD	1403831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811.844	n/a	WORD	1405922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2817.58	n/a	REC_START	1408790	n/a	LTP214	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.508	n/a	REC_WORD	1409254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.638	n/a	REC_WORD	1409819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.88	n/a	REC_WORD	1410440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.124	n/a	REC_WORD	1411062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.172	n/a	REC_WORD	1411586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.584	n/a	REC_WORD	1412292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.034	n/a	REC_WORD	1413017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.194	n/a	REC_WORD	1413597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.506	n/a	REC_WORD	1414253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.538	n/a	REC_WORD	1414769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.762	n/a	REC_WORD	1416881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.92	n/a	REC_WORD	1425460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.552	n/a	REC_WORD	1434276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.7	n/a	REC_WORD	1434850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.826	n/a	REC_WORD	1435413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.75	n/a	REC_WORD	1440875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.4	n/a	REC_START	1463200	n/a	LTP214	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.45	n/a	RECOG_TARGET	1463225	n/a	LTP214	ltpFR	1	1	-1	WINE	1613	0	3	-1	n/a	n/a	n/a	n/a	n/a
2928.072	n/a	RECOG_RESP	1464036	n/a	LTP214	ltpFR	1	1	-1	WINE	1613	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.948	n/a	RECOG_CONF	1464974	n/a	LTP214	ltpFR	1	1	-1	WINE	1613	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2931.848	n/a	RECOG_TARGET	1465924	n/a	LTP214	ltpFR	1	1	-1	TANGERINE	1431	1	3	-1	n/a	n/a	n/a	n/a	n/a
2932.946	n/a	RECOG_RESP	1466473	n/a	LTP214	ltpFR	1	1	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934.138	n/a	RECOG_CONF	1467069	n/a	LTP214	ltpFR	1	1	-1	TANGERINE	1431	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2935.684	n/a	RECOG_TARGET	1467842	n/a	LTP214	ltpFR	1	1	0	CLIFF	322	1	1	0	n/a	n/a	n/a	n/a	n/a
2936.836	n/a	RECOG_RESP	1468418	n/a	LTP214	ltpFR	1	1	0	CLIFF	322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.428	n/a	RECOG_CONF	1469214	n/a	LTP214	ltpFR	1	1	0	CLIFF	322	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2940.136	n/a	RECOG_TARGET	1470068	n/a	LTP214	ltpFR	1	1	-1	TIMBER	1469	1	5	-1	n/a	n/a	n/a	n/a	n/a
2940.978	n/a	RECOG_RESP	1470489	n/a	LTP214	ltpFR	1	1	-1	TIMBER	1469	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.13	n/a	RECOG_CONF	1471065	n/a	LTP214	ltpFR	1	1	-1	TIMBER	1469	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2943.782	n/a	RECOG_TARGET	1471891	n/a	LTP214	ltpFR	1	1	1	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
2944.88	n/a	RECOG_RESP	1472440	n/a	LTP214	ltpFR	1	1	1	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.892	n/a	RECOG_CONF	1472946	n/a	LTP214	ltpFR	1	1	1	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2947.48	n/a	RECOG_TARGET	1473740	n/a	LTP214	ltpFR	1	1	1	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
2948.166	n/a	RECOG_RESP	1474083	n/a	LTP214	ltpFR	1	1	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.154	n/a	RECOG_CONF	1474577	n/a	LTP214	ltpFR	1	1	1	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2950.87	n/a	RECOG_TARGET	1475435	n/a	LTP214	ltpFR	1	1	1	ATHLETE	52	1	2	1	n/a	n/a	n/a	n/a	n/a
2954.244	n/a	RECOG_RESP	1477122	n/a	LTP214	ltpFR	1	1	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.91	n/a	RECOG_CONF	1477955	n/a	LTP214	ltpFR	1	1	1	ATHLETE	52	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2957.612	n/a	RECOG_TARGET	1478806	n/a	LTP214	ltpFR	1	1	0	AUDIENCE	59	1	3	1	n/a	n/a	n/a	n/a	n/a
2959.182	n/a	RECOG_RESP	1479591	n/a	LTP214	ltpFR	1	1	0	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.32	n/a	RECOG_CONF	1480160	n/a	LTP214	ltpFR	1	1	0	AUDIENCE	59	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2961.9	n/a	RECOG_TARGET	1480950	n/a	LTP214	ltpFR	1	1	-1	VIOLIN	1571	1	5	-1	n/a	n/a	n/a	n/a	n/a
2962.78	n/a	RECOG_RESP	1481390	n/a	LTP214	ltpFR	1	1	-1	VIOLIN	1571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.852	n/a	RECOG_CONF	1481926	n/a	LTP214	ltpFR	1	1	-1	VIOLIN	1571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2965.516	n/a	RECOG_TARGET	1482758	n/a	LTP214	ltpFR	1	1	1	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
2966.406	n/a	RECOG_RESP	1483203	n/a	LTP214	ltpFR	1	1	1	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.424	n/a	RECOG_CONF	1483712	n/a	LTP214	ltpFR	1	1	1	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2969.078	n/a	RECOG_TARGET	1484539	n/a	LTP214	ltpFR	1	1	0	LEOPARD	812	1	2	1	n/a	n/a	n/a	n/a	n/a
2970.458	n/a	RECOG_RESP	1485229	n/a	LTP214	ltpFR	1	1	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.584	n/a	RECOG_CONF	1485792	n/a	LTP214	ltpFR	1	1	0	LEOPARD	812	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2973.194	n/a	RECOG_TARGET	1486597	n/a	LTP214	ltpFR	1	1	0	PLANT	1083	0	2	0	n/a	n/a	n/a	n/a	n/a
2974.444	n/a	RECOG_RESP	1487222	n/a	LTP214	ltpFR	1	1	0	PLANT	1083	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.566	n/a	RECOG_CONF	1487783	n/a	LTP214	ltpFR	1	1	0	PLANT	1083	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2977.16	n/a	RECOG_TARGET	1488580	n/a	LTP214	ltpFR	1	1	1	DRAGON	492	1	5	0	n/a	n/a	n/a	n/a	n/a
2978.056	n/a	RECOG_RESP	1489028	n/a	LTP214	ltpFR	1	1	1	DRAGON	492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.008	n/a	RECOG_CONF	1489504	n/a	LTP214	ltpFR	1	1	1	DRAGON	492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2980.606	n/a	RECOG_TARGET	1490303	n/a	LTP214	ltpFR	1	1	0	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
2981.404	n/a	RECOG_RESP	1490702	n/a	LTP214	ltpFR	1	1	0	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.302	n/a	RECOG_CONF	1491151	n/a	LTP214	ltpFR	1	1	0	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2983.984	n/a	RECOG_TARGET	1491992	n/a	LTP214	ltpFR	1	1	1	COURSE	390	0	3	0	n/a	n/a	n/a	n/a	n/a
2985.21	n/a	RECOG_RESP	1492605	n/a	LTP214	ltpFR	1	1	1	COURSE	390	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.192	n/a	RECOG_CONF	1493096	n/a	LTP214	ltpFR	1	1	1	COURSE	390	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2987.648	n/a	RECOG_TARGET	1493824	n/a	LTP214	ltpFR	1	1	1	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
2988.452	n/a	RECOG_RESP	1494226	n/a	LTP214	ltpFR	1	1	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.386	n/a	RECOG_CONF	1494693	n/a	LTP214	ltpFR	1	1	1	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2990.878	n/a	RECOG_TARGET	1495439	n/a	LTP214	ltpFR	1	1	0	KING	777	0	4	0	n/a	n/a	n/a	n/a	n/a
2992.632	n/a	RECOG_RESP	1496316	n/a	LTP214	ltpFR	1	1	0	KING	777	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.174	n/a	RECOG_CONF	1497087	n/a	LTP214	ltpFR	1	1	0	KING	777	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2995.792	n/a	RECOG_TARGET	1497896	n/a	LTP214	ltpFR	1	1	1	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
2997.144	n/a	RECOG_RESP	1498572	n/a	LTP214	ltpFR	1	1	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.176	n/a	RECOG_CONF	1499088	n/a	LTP214	ltpFR	1	1	1	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2999.962	n/a	RECOG_TARGET	1499981	n/a	LTP214	ltpFR	1	1	1	BLOSSOM	138	1	5	0	n/a	n/a	n/a	n/a	n/a
3000.79	n/a	RECOG_RESP	1500395	n/a	LTP214	ltpFR	1	1	1	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.788	n/a	RECOG_CONF	1500894	n/a	LTP214	ltpFR	1	1	1	BLOSSOM	138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3003.422	n/a	RECOG_TARGET	1501711	n/a	LTP214	ltpFR	1	1	1	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3004.482	n/a	RECOG_RESP	1502241	n/a	LTP214	ltpFR	1	1	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.44	n/a	RECOG_CONF	1502720	n/a	LTP214	ltpFR	1	1	1	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3009.974	n/a	REC_START	1504987	n/a	LTP214	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.018	n/a	RECOG_TARGET	1505009	n/a	LTP214	ltpFR	1	2	1	TIGER	1467	1	3	1	n/a	n/a	n/a	n/a	n/a
3010.846	n/a	RECOG_RESP	1505423	n/a	LTP214	ltpFR	1	2	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.004	n/a	RECOG_CONF	1506002	n/a	LTP214	ltpFR	1	2	1	TIGER	1467	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3014.418	n/a	RECOG_TARGET	1507209	n/a	LTP214	ltpFR	1	2	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3015.252	n/a	RECOG_RESP	1507626	n/a	LTP214	ltpFR	1	2	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.216	n/a	RECOG_CONF	1508108	n/a	LTP214	ltpFR	1	2	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3017.828	n/a	RECOG_LURE	1508914	n/a	LTP214	ltpFR	1	2	n/a	OBOE	969	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3018.67	n/a	RECOG_RESP	1509335	n/a	LTP214	ltpFR	1	2	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.528	n/a	RECOG_CONF	1509764	n/a	LTP214	ltpFR	1	2	n/a	OBOE	969	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3021.162	n/a	RECOG_TARGET	1510581	n/a	LTP214	ltpFR	1	2	1	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3021.948	n/a	RECOG_RESP	1510974	n/a	LTP214	ltpFR	1	2	1	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.85	n/a	RECOG_CONF	1511425	n/a	LTP214	ltpFR	1	2	1	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3024.508	n/a	RECOG_LURE	1512254	n/a	LTP214	ltpFR	1	2	n/a	EARTH	515	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3025.668	n/a	RECOG_RESP	1512834	n/a	LTP214	ltpFR	1	2	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.632	n/a	RECOG_CONF	1513316	n/a	LTP214	ltpFR	1	2	n/a	EARTH	515	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3028.222	n/a	RECOG_LURE	1514111	n/a	LTP214	ltpFR	1	2	n/a	GANGSTER	620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3029.07	n/a	RECOG_RESP	1514535	n/a	LTP214	ltpFR	1	2	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.984	n/a	RECOG_CONF	1514992	n/a	LTP214	ltpFR	1	2	n/a	GANGSTER	620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3031.516	n/a	RECOG_TARGET	1515758	n/a	LTP214	ltpFR	1	2	0	BUCKLE	185	1	5	0	n/a	n/a	n/a	n/a	n/a
3032.348	n/a	RECOG_RESP	1516174	n/a	LTP214	ltpFR	1	2	0	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.266	n/a	RECOG_CONF	1516633	n/a	LTP214	ltpFR	1	2	0	BUCKLE	185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3035.046	n/a	RECOG_LURE	1517523	n/a	LTP214	ltpFR	1	2	n/a	SATURN	1236	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3035.896	n/a	RECOG_RESP	1517948	n/a	LTP214	ltpFR	1	2	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.89	n/a	RECOG_CONF	1518445	n/a	LTP214	ltpFR	1	2	n/a	SATURN	1236	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3038.394	n/a	RECOG_LURE	1519197	n/a	LTP214	ltpFR	1	2	n/a	LEG	809	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3039.658	n/a	RECOG_RESP	1519829	n/a	LTP214	ltpFR	1	2	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.66	n/a	RECOG_CONF	1520330	n/a	LTP214	ltpFR	1	2	n/a	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3042.322	n/a	RECOG_LURE	1521161	n/a	LTP214	ltpFR	1	2	n/a	CELLAR	267	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3044.002	n/a	RECOG_RESP	1522001	n/a	LTP214	ltpFR	1	2	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.37	n/a	RECOG_CONF	1522685	n/a	LTP214	ltpFR	1	2	n/a	CELLAR	267	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3046.992	n/a	RECOG_TARGET	1523496	n/a	LTP214	ltpFR	1	2	0	CLARINET	317	1	1	0	n/a	n/a	n/a	n/a	n/a
3049.022	n/a	RECOG_RESP	1524511	n/a	LTP214	ltpFR	1	2	0	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.15	n/a	RECOG_CONF	1525075	n/a	LTP214	ltpFR	1	2	0	CLARINET	317	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3051.81	n/a	RECOG_TARGET	1525905	n/a	LTP214	ltpFR	1	2	0	DIARY	460	1	4	0	n/a	n/a	n/a	n/a	n/a
3052.584	n/a	RECOG_RESP	1526292	n/a	LTP214	ltpFR	1	2	0	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.692	n/a	RECOG_CONF	1526846	n/a	LTP214	ltpFR	1	2	0	DIARY	460	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3055.308	n/a	RECOG_TARGET	1527654	n/a	LTP214	ltpFR	1	2	1	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3056.046	n/a	RECOG_RESP	1528023	n/a	LTP214	ltpFR	1	2	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.044	n/a	RECOG_CONF	1528522	n/a	LTP214	ltpFR	1	2	1	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3058.554	n/a	RECOG_TARGET	1529277	n/a	LTP214	ltpFR	1	2	-1	TROMBONE	1508	1	5	-1	n/a	n/a	n/a	n/a	n/a
3059.774	n/a	RECOG_RESP	1529887	n/a	LTP214	ltpFR	1	2	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.766	n/a	RECOG_CONF	1530383	n/a	LTP214	ltpFR	1	2	-1	TROMBONE	1508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3062.418	n/a	RECOG_TARGET	1531209	n/a	LTP214	ltpFR	1	2	1	CATCHER	258	1	5	0	n/a	n/a	n/a	n/a	n/a
3063.24	n/a	RECOG_RESP	1531620	n/a	LTP214	ltpFR	1	2	1	CATCHER	258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.208	n/a	RECOG_CONF	1532104	n/a	LTP214	ltpFR	1	2	1	CATCHER	258	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3065.948	n/a	RECOG_TARGET	1532974	n/a	LTP214	ltpFR	1	2	1	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
3066.852	n/a	RECOG_RESP	1533426	n/a	LTP214	ltpFR	1	2	1	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.81	n/a	RECOG_CONF	1533905	n/a	LTP214	ltpFR	1	2	1	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3069.378	n/a	RECOG_TARGET	1534689	n/a	LTP214	ltpFR	1	2	0	COMB	351	1	3	0	n/a	n/a	n/a	n/a	n/a
3071.092	n/a	RECOG_RESP	1535546	n/a	LTP214	ltpFR	1	2	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.17	n/a	RECOG_CONF	1536085	n/a	LTP214	ltpFR	1	2	0	COMB	351	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3073.778	n/a	RECOG_TARGET	1536889	n/a	LTP214	ltpFR	1	2	-1	HOSE	720	1	5	-1	n/a	n/a	n/a	n/a	n/a
3074.46	n/a	RECOG_RESP	1537230	n/a	LTP214	ltpFR	1	2	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.414	n/a	RECOG_CONF	1537707	n/a	LTP214	ltpFR	1	2	-1	HOSE	720	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3077.126	n/a	RECOG_LURE	1538563	n/a	LTP214	ltpFR	1	2	n/a	TAVERN	1437	0	3	n/a	n/a	n/a	n/a	n/a	n/a
