mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4373918	RECOG_CONF	n/a	LTP133	ltpFR	8	5	0	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375262	RECOG_TARGET	n/a	LTP133	ltpFR	8	5	0	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375907	RECOG_RESP	n/a	LTP133	ltpFR	8	5	0	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376721	RECOG_CONF	n/a	LTP133	ltpFR	8	5	0	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378058	RECOG_TARGET	n/a	LTP133	ltpFR	8	5	0	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378759	RECOG_RESP	n/a	LTP133	ltpFR	8	5	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379635	RECOG_CONF	n/a	LTP133	ltpFR	8	5	0	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380972	RECOG_TARGET	n/a	LTP133	ltpFR	8	5	1	MUG	930	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381706	RECOG_RESP	n/a	LTP133	ltpFR	8	5	1	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382588	RECOG_CONF	n/a	LTP133	ltpFR	8	5	1	MUG	930	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383943	RECOG_TARGET	n/a	LTP133	ltpFR	8	5	1	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384622	RECOG_RESP	n/a	LTP133	ltpFR	8	5	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385459	RECOG_CONF	n/a	LTP133	ltpFR	8	5	1	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386856	RECOG_TARGET	n/a	LTP133	ltpFR	8	5	0	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387477	RECOG_RESP	n/a	LTP133	ltpFR	8	5	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388265	RECOG_CONF	n/a	LTP133	ltpFR	8	5	0	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389536	RECOG_TARGET	n/a	LTP133	ltpFR	8	5	0	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390189	RECOG_RESP	n/a	LTP133	ltpFR	8	5	0	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390969	RECOG_CONF	n/a	LTP133	ltpFR	8	5	0	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392300	RECOG_TARGET	n/a	LTP133	ltpFR	8	5	1	ELEPHANT	523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393077	RECOG_RESP	n/a	LTP133	ltpFR	8	5	1	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393902	RECOG_CONF	n/a	LTP133	ltpFR	8	5	1	ELEPHANT	523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395272	RECOG_LURE	n/a	LTP133	ltpFR	8	5	n/a	HEART	697	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396207	RECOG_RESP	n/a	LTP133	ltpFR	8	5	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397015	RECOG_CONF	n/a	LTP133	ltpFR	8	5	n/a	HEART	697	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398368	RECOG_TARGET	n/a	LTP133	ltpFR	8	5	1	RAT	1169	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399181	RECOG_RESP	n/a	LTP133	ltpFR	8	5	1	RAT	1169	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400018	RECOG_CONF	n/a	LTP133	ltpFR	8	5	1	RAT	1169	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401390	RECOG_TARGET	n/a	LTP133	ltpFR	8	5	0	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402031	RECOG_RESP	n/a	LTP133	ltpFR	8	5	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402882	RECOG_CONF	n/a	LTP133	ltpFR	8	5	0	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404253	RECOG_LURE	n/a	LTP133	ltpFR	8	5	n/a	PATIENT	1024	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406494	RECOG_RESP	n/a	LTP133	ltpFR	8	5	n/a	PATIENT	1024	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407312	RECOG_CONF	n/a	LTP133	ltpFR	8	5	n/a	PATIENT	1024	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408722	RECOG_TARGET	n/a	LTP133	ltpFR	8	5	1	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409595	RECOG_RESP	n/a	LTP133	ltpFR	8	5	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410405	RECOG_CONF	n/a	LTP133	ltpFR	8	5	1	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411744	RECOG_LURE	n/a	LTP133	ltpFR	8	5	n/a	TWISTER	1530	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412792	RECOG_RESP	n/a	LTP133	ltpFR	8	5	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413588	RECOG_CONF	n/a	LTP133	ltpFR	8	5	n/a	TWISTER	1530	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414966	RECOG_TARGET	n/a	LTP133	ltpFR	8	5	1	SPACE	1345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415620	RECOG_RESP	n/a	LTP133	ltpFR	8	5	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416501	RECOG_CONF	n/a	LTP133	ltpFR	8	5	1	SPACE	1345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417879	RECOG_TARGET	n/a	LTP133	ltpFR	8	5	1	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418551	RECOG_RESP	n/a	LTP133	ltpFR	8	5	1	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419345	RECOG_CONF	n/a	LTP133	ltpFR	8	5	1	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420650	RECOG_TARGET	n/a	LTP133	ltpFR	8	5	1	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421294	RECOG_RESP	n/a	LTP133	ltpFR	8	5	1	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422128	RECOG_CONF	n/a	LTP133	ltpFR	8	5	1	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423372	RECOG_TARGET	n/a	LTP133	ltpFR	8	5	0	WALL	1582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424000	RECOG_RESP	n/a	LTP133	ltpFR	8	5	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424842	RECOG_CONF	n/a	LTP133	ltpFR	8	5	0	WALL	1582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426144	RECOG_TARGET	n/a	LTP133	ltpFR	8	5	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426823	RECOG_RESP	n/a	LTP133	ltpFR	8	5	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427653	RECOG_CONF	n/a	LTP133	ltpFR	8	5	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433008	REC_START	n/a	LTP133	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433036	RECOG_TARGET	n/a	LTP133	ltpFR	8	6	0	TOWN	1491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433826	RECOG_RESP	n/a	LTP133	ltpFR	8	6	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434524	RECOG_CONF	n/a	LTP133	ltpFR	8	6	0	TOWN	1491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435900	RECOG_LURE	n/a	LTP133	ltpFR	8	6	n/a	GLUE	643	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436722	RECOG_RESP	n/a	LTP133	ltpFR	8	6	n/a	GLUE	643	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437414	RECOG_CONF	n/a	LTP133	ltpFR	8	6	n/a	GLUE	643	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438829	RECOG_TARGET	n/a	LTP133	ltpFR	8	6	1	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439493	RECOG_RESP	n/a	LTP133	ltpFR	8	6	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440286	RECOG_CONF	n/a	LTP133	ltpFR	8	6	1	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441642	RECOG_TARGET	n/a	LTP133	ltpFR	8	6	0	DINNER	468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442264	RECOG_RESP	n/a	LTP133	ltpFR	8	6	0	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443100	RECOG_CONF	n/a	LTP133	ltpFR	8	6	0	DINNER	468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444373	RECOG_TARGET	n/a	LTP133	ltpFR	8	6	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445023	RECOG_RESP	n/a	LTP133	ltpFR	8	6	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445804	RECOG_CONF	n/a	LTP133	ltpFR	8	6	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447070	RECOG_LURE	n/a	LTP133	ltpFR	8	6	n/a	CATHEDRAL	260	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448360	RECOG_RESP	n/a	LTP133	ltpFR	8	6	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449004	RECOG_CONF	n/a	LTP133	ltpFR	8	6	n/a	CATHEDRAL	260	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450449	RECOG_TARGET	n/a	LTP133	ltpFR	8	6	1	APARTMENT	30	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451189	RECOG_RESP	n/a	LTP133	ltpFR	8	6	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451950	RECOG_CONF	n/a	LTP133	ltpFR	8	6	1	APARTMENT	30	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453313	RECOG_LURE	n/a	LTP133	ltpFR	8	6	n/a	DYNAMITE	511	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454165	RECOG_RESP	n/a	LTP133	ltpFR	8	6	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454943	RECOG_CONF	n/a	LTP133	ltpFR	8	6	n/a	DYNAMITE	511	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456284	RECOG_LURE	n/a	LTP133	ltpFR	8	6	n/a	AMBULANCE	19	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457539	RECOG_RESP	n/a	LTP133	ltpFR	8	6	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458335	RECOG_CONF	n/a	LTP133	ltpFR	8	6	n/a	AMBULANCE	19	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459688	RECOG_TARGET	n/a	LTP133	ltpFR	8	6	1	SHIP	1286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460271	RECOG_RESP	n/a	LTP133	ltpFR	8	6	1	SHIP	1286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461079	RECOG_CONF	n/a	LTP133	ltpFR	8	6	1	SHIP	1286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462311	RECOG_TARGET	n/a	LTP133	ltpFR	8	6	0	ACORN	3	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463349	RECOG_RESP	n/a	LTP133	ltpFR	8	6	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464232	RECOG_CONF	n/a	LTP133	ltpFR	8	6	0	ACORN	3	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465474	RECOG_LURE	n/a	LTP133	ltpFR	8	6	n/a	LOG	841	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466374	RECOG_RESP	n/a	LTP133	ltpFR	8	6	n/a	LOG	841	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467205	RECOG_CONF	n/a	LTP133	ltpFR	8	6	n/a	LOG	841	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468569	RECOG_TARGET	n/a	LTP133	ltpFR	8	6	1	ATHLETE	52	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469202	RECOG_RESP	n/a	LTP133	ltpFR	8	6	1	ATHLETE	52	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470009	RECOG_CONF	n/a	LTP133	ltpFR	8	6	1	ATHLETE	52	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471342	RECOG_TARGET	n/a	LTP133	ltpFR	8	6	0	STAFF	1365	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473399	RECOG_RESP	n/a	LTP133	ltpFR	8	6	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474120	RECOG_CONF	n/a	LTP133	ltpFR	8	6	0	STAFF	1365	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475653	RECOG_TARGET	n/a	LTP133	ltpFR	8	6	1	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476432	RECOG_RESP	n/a	LTP133	ltpFR	8	6	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477232	RECOG_CONF	n/a	LTP133	ltpFR	8	6	1	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478657	RECOG_TARGET	n/a	LTP133	ltpFR	8	6	0	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479307	RECOG_RESP	n/a	LTP133	ltpFR	8	6	0	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480076	RECOG_CONF	n/a	LTP133	ltpFR	8	6	0	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481447	RECOG_TARGET	n/a	LTP133	ltpFR	8	6	1	STOMACH	1384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482070	RECOG_RESP	n/a	LTP133	ltpFR	8	6	1	STOMACH	1384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482869	RECOG_CONF	n/a	LTP133	ltpFR	8	6	1	STOMACH	1384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484252	RECOG_TARGET	n/a	LTP133	ltpFR	8	6	1	LIMOUSINE	824	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485034	RECOG_RESP	n/a	LTP133	ltpFR	8	6	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485873	RECOG_CONF	n/a	LTP133	ltpFR	8	6	1	LIMOUSINE	824	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487165	RECOG_LURE	n/a	LTP133	ltpFR	8	6	n/a	LITERATURE	831	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488327	RECOG_RESP	n/a	LTP133	ltpFR	8	6	n/a	LITERATURE	831	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489185	RECOG_CONF	n/a	LTP133	ltpFR	8	6	n/a	LITERATURE	831	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490495	RECOG_TARGET	n/a	LTP133	ltpFR	8	6	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491163	RECOG_RESP	n/a	LTP133	ltpFR	8	6	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491949	RECOG_CONF	n/a	LTP133	ltpFR	8	6	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582718	REC_START	n/a	LTP133	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582746	RECOG_TARGET	n/a	LTP133	ltpFR	8	7	1	MONUMENT	913	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583592	RECOG_RESP	n/a	LTP133	ltpFR	8	7	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584469	RECOG_CONF	n/a	LTP133	ltpFR	8	7	1	MONUMENT	913	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585759	RECOG_TARGET	n/a	LTP133	ltpFR	8	7	0	ROBE	1198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586439	RECOG_RESP	n/a	LTP133	ltpFR	8	7	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587302	RECOG_CONF	n/a	LTP133	ltpFR	8	7	0	ROBE	1198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588630	RECOG_LURE	n/a	LTP133	ltpFR	8	7	n/a	BASKETBALL	96	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589831	RECOG_RESP	n/a	LTP133	ltpFR	8	7	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590775	RECOG_CONF	n/a	LTP133	ltpFR	8	7	n/a	BASKETBALL	96	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592210	RECOG_TARGET	n/a	LTP133	ltpFR	8	7	1	PROFESSOR	1131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592841	RECOG_RESP	n/a	LTP133	ltpFR	8	7	1	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593678	RECOG_CONF	n/a	LTP133	ltpFR	8	7	1	PROFESSOR	1131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595024	RECOG_TARGET	n/a	LTP133	ltpFR	8	7	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595618	RECOG_RESP	n/a	LTP133	ltpFR	8	7	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596501	RECOG_CONF	n/a	LTP133	ltpFR	8	7	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597812	RECOG_TARGET	n/a	LTP133	ltpFR	8	7	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598357	RECOG_RESP	n/a	LTP133	ltpFR	8	7	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599215	RECOG_CONF	n/a	LTP133	ltpFR	8	7	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600442	RECOG_TARGET	n/a	LTP133	ltpFR	8	7	1	TRUCK	1512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600996	RECOG_RESP	n/a	LTP133	ltpFR	8	7	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601859	RECOG_CONF	n/a	LTP133	ltpFR	8	7	1	TRUCK	1512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603197	RECOG_TARGET	n/a	LTP133	ltpFR	8	7	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603826	RECOG_RESP	n/a	LTP133	ltpFR	8	7	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604633	RECOG_CONF	n/a	LTP133	ltpFR	8	7	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605861	RECOG_LURE	n/a	LTP133	ltpFR	8	7	n/a	DIPLOMA	470	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606712	RECOG_RESP	n/a	LTP133	ltpFR	8	7	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607546	RECOG_CONF	n/a	LTP133	ltpFR	8	7	n/a	DIPLOMA	470	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608833	RECOG_TARGET	n/a	LTP133	ltpFR	8	7	1	WHALE	1601	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609426	RECOG_RESP	n/a	LTP133	ltpFR	8	7	1	WHALE	1601	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610250	RECOG_CONF	n/a	LTP133	ltpFR	8	7	1	WHALE	1601	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611595	RECOG_LURE	n/a	LTP133	ltpFR	8	7	n/a	HOOP	716	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612625	RECOG_RESP	n/a	LTP133	ltpFR	8	7	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613443	RECOG_CONF	n/a	LTP133	ltpFR	8	7	n/a	HOOP	716	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614784	RECOG_TARGET	n/a	LTP133	ltpFR	8	7	1	CONVENT	370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615506	RECOG_RESP	n/a	LTP133	ltpFR	8	7	1	CONVENT	370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616396	RECOG_CONF	n/a	LTP133	ltpFR	8	7	1	CONVENT	370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617764	RECOG_TARGET	n/a	LTP133	ltpFR	8	7	0	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618538	RECOG_RESP	n/a	LTP133	ltpFR	8	7	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619389	RECOG_CONF	n/a	LTP133	ltpFR	8	7	0	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620709	RECOG_LURE	n/a	LTP133	ltpFR	8	7	n/a	CORD	379	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621848	RECOG_RESP	n/a	LTP133	ltpFR	8	7	n/a	CORD	379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622682	RECOG_CONF	n/a	LTP133	ltpFR	8	7	n/a	CORD	379	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624007	RECOG_TARGET	n/a	LTP133	ltpFR	8	7	1	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624630	RECOG_RESP	n/a	LTP133	ltpFR	8	7	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625496	RECOG_CONF	n/a	LTP133	ltpFR	8	7	1	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626778	RECOG_TARGET	n/a	LTP133	ltpFR	8	7	0	TOOTHBRUSH	1482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627437	RECOG_RESP	n/a	LTP133	ltpFR	8	7	0	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628229	RECOG_CONF	n/a	LTP133	ltpFR	8	7	0	TOOTHBRUSH	1482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629574	RECOG_TARGET	n/a	LTP133	ltpFR	8	7	0	TWIN	1528	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630299	RECOG_RESP	n/a	LTP133	ltpFR	8	7	0	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631097	RECOG_CONF	n/a	LTP133	ltpFR	8	7	0	TWIN	1528	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632405	RECOG_TARGET	n/a	LTP133	ltpFR	8	7	1	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633056	RECOG_RESP	n/a	LTP133	ltpFR	8	7	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633926	RECOG_CONF	n/a	LTP133	ltpFR	8	7	1	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
