mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2884540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	CLOCK	325	n/a	n/a	0	0	0
2887032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	GIFT	635	n/a	n/a	0	0	0
2889776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	DENTIST	447	n/a	n/a	0	0	0
2892230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	BEAVER	109	n/a	n/a	0	0	0
2894912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	RELISH	1183	n/a	n/a	0	0	0
2897522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	CHAPEL	280	n/a	n/a	0	0	0
2900009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	SILK	1307	n/a	n/a	0	0	0
2902642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	SEAL	1262	n/a	n/a	0	0	0
2905234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	SIDEWALK	1303	n/a	n/a	0	0	0
2907956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	BEAST	108	n/a	n/a	0	0	0
2910771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	CANDY	230	n/a	n/a	0	0	0
2913499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	WRIST	1626	n/a	n/a	0	0	0
2915105	START	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2916298	DISTRACTOR	n/a	LTP133	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2916309	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	17	20	9	6	5
2917865	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	17	20	6	7	7
2919182	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	17	14	2	6	6
2920488	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	17	16	3	8	5
2921758	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	17	13	7	5	1
2922934	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	17	13	2	9	2
2924256	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	17	20	9	7	4
2925840	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	17	19	9	6	4
2927095	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	17	16	6	8	2
2929772	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	17	13	1	8	4
2931143	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	17	14	6	7	1
2934624	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	17	14	4	5	5
2935933	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	17	6	1	1	4
2936982	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	17	13	2	4	7
2938012	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2941031	REC_START	n/a	LTP133	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2942025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	BEAST	108	n/a	n/a	0	0	0
2943025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	SIDEWALK	1303	n/a	n/a	0	0	0
2944493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	WRIST	1626	n/a	n/a	0	0	0
2945728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	CANDY	230	n/a	n/a	0	0	0
2955007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	COCOON	339	n/a	n/a	0	0	0
2956617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	PLASTER	1085	n/a	n/a	0	0	0
3000740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	COBRA	336	n/a	n/a	0	0	0
3002724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	TYPIST	1532	n/a	n/a	0	0	0
3011474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	FRUIT	610	n/a	n/a	0	0	0
3012785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	LION	827	n/a	n/a	0	0	0
3014012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	PANTHER	1009	n/a	n/a	0	0	0
3113017	DISTRACTOR	n/a	LTP133	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
3113017	START	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3113067	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	18	18	4	6	8
3114802	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	18	25	7	9	9
3116358	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	18	20	4	7	9
3118834	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	18	17	8	5	4
3120373	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	18	26	8	9	9
3122633	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	18	13	9	2	2
3123937	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	18	22	6	9	7
3125560	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	18	17	6	3	8
3127015	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	18	11	4	6	1
3128889	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	18	7	5	1	1
3130417	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	18	16	5	8	3
3131917	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	18	16	5	3	8
3133661	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	18	11	4	1	6
3137017	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3138212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	HOUND	724	n/a	n/a	0	0	0
3141022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	UNCLE	1536	n/a	n/a	0	0	0
3143583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	BRANCH	168	n/a	n/a	0	0	0
3146125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	WIFE	1609	n/a	n/a	0	0	0
3148768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	FILM	565	n/a	n/a	0	0	0
3151542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	POPCORN	1104	n/a	n/a	0	0	0
3154000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	MEAT	883	n/a	n/a	0	0	0
3156799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	FOX	598	n/a	n/a	0	0	0
3159224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	BRANDY	169	n/a	n/a	0	0	0
3161963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	CRAYON	401	n/a	n/a	0	0	0
3164562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	FRECKLE	602	n/a	n/a	0	0	0
3167037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	TWIG	1527	n/a	n/a	0	0	0
3169781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	JUNGLE	764	n/a	n/a	0	0	0
3172319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	CHURCH	307	n/a	n/a	0	0	0
3174967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	SCOTCH	1251	n/a	n/a	0	0	0
3177406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	CHEMIST	292	n/a	n/a	0	0	0
3180120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	FLESH	579	n/a	n/a	0	0	0
3182809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	KIDNEY	776	n/a	n/a	0	0	0
3185508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	BOUQUET	157	n/a	n/a	0	0	0
3188317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	UMPIRE	1535	n/a	n/a	0	0	0
3190789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	MATCH	878	n/a	n/a	0	0	0
3193387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	COSTUME	383	n/a	n/a	0	0	0
3196130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	MESSAGE	888	n/a	n/a	0	0	0
3198723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	POSTAGE	1113	n/a	n/a	0	0	0
3200329	START	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3201322	DISTRACTOR	n/a	LTP133	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
3201333	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	19	14	6	6	2
3203085	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	19	9	1	4	4
3204441	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	19	17	4	5	8
3205967	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	19	12	5	1	6
3208221	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	19	14	9	3	2
3209861	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	19	13	1	9	3
3211249	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	19	12	6	3	3
3212459	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	19	19	7	6	6
3213826	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	19	9	1	4	4
3214984	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	19	24	8	8	8
3216168	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	19	13	6	5	2
3217310	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	19	16	8	7	1
3218461	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	19	13	4	5	4
3219752	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	19	17	8	7	2
3221069	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	19	13	5	4	4
3222374	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	19	20	8	6	6
3223660	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3226290	REC_START	n/a	LTP133	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
3227158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	POSTAGE	1113	n/a	n/a	0	0	0
3228338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	MESSAGE	888	n/a	n/a	0	0	0
3229425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	COSTUME	383	n/a	n/a	0	0	0
3239992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	JUNGLE	764	n/a	n/a	0	0	0
3241100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	TWIG	1527	n/a	n/a	0	0	0
3242346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	BRANCH	168	n/a	n/a	0	0	0
3243830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	HOUND	724	n/a	n/a	0	0	0
3245317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	UNCLE	1536	n/a	n/a	0	0	0
3246593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	WIFE	1609	n/a	n/a	0	0	0
3288485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	SCOTCH	1251	n/a	n/a	0	0	0
3289761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	BRANDY	169	n/a	n/a	0	0	0
3290877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	CHURCH	307	n/a	n/a	0	0	0
3292440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	FOX	598	n/a	n/a	0	0	0
3293693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	MEAT	883	n/a	n/a	0	0	0
3295811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	CRAYON	401	n/a	n/a	0	0	0
3296892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	13	FRECKLE	602	n/a	n/a	0	0	0
3317337	DISTRACTOR	n/a	LTP133	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3317337	START	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3317388	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	20	23	7	9	7
3318993	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	20	19	8	6	5
3320310	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	20	19	3	8	8
3321520	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	20	11	5	3	4
3323008	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	20	16	7	2	7
3326384	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	20	18	1	9	8
3327505	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	20	10	6	1	3
3328759	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	20	13	2	5	6
3330130	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	20	20	9	8	3
3333175	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	20	13	2	2	9
3334536	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	20	8	1	3	4
3335752	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	20	16	8	3	5
3337040	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	20	8	6	1	1
3338278	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	20	17	8	7	2
3339733	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	20	18	2	9	7
3341276	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3342562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	PEBBLE	1035	n/a	n/a	0	0	0
3345376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	LAVA	804	n/a	n/a	0	0	0
3348187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	WINDOW	1611	n/a	n/a	0	0	0
3350725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	SHRUB	1299	n/a	n/a	0	0	0
3353356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	WORLD	1622	n/a	n/a	0	0	0
3356145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	BULLET	194	n/a	n/a	0	0	0
3358894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	LIPSTICK	829	n/a	n/a	0	0	0
3361488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	CATCHER	258	n/a	n/a	0	0	0
3364209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	FOREST	593	n/a	n/a	0	0	0
3366957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	ROBOT	1200	n/a	n/a	0	0	0
3369513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	BLADE	134	n/a	n/a	0	0	0
3371993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	FINGER	567	n/a	n/a	0	0	0
3374436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	LOVER	846	n/a	n/a	0	0	0
3377246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	GUARD	667	n/a	n/a	0	0	0
3379923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	FRIAR	605	n/a	n/a	0	0	0
3382479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	BUG	187	n/a	n/a	0	0	0
3385025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	SLOPE	1328	n/a	n/a	0	0	0
3387752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	POLICE	1098	n/a	n/a	0	0	0
3390564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	PIGMENT	1066	n/a	n/a	0	0	0
3393218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	THIEF	1456	n/a	n/a	0	0	0
3395649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	TART	1436	n/a	n/a	0	0	0
3398393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	TREAT	1501	n/a	n/a	0	0	0
3400880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	GAZELLE	628	n/a	n/a	0	0	0
3403513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	ANTLER	29	n/a	n/a	0	0	0
3405130	START	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3405956	DISTRACTOR	n/a	LTP133	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3405971	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	21	16	5	8	3
3407807	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	21	21	9	7	5
3409229	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	21	17	5	7	5
3411219	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	21	5	1	3	1
3412525	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	21	13	7	4	2
3413834	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	21	17	7	4	6
3415904	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	21	19	7	9	3
3417633	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	21	12	8	1	3
3419016	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	21	7	4	2	1
3420337	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	21	14	3	7	4
3421659	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	21	21	4	9	8
3423064	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	21	16	1	7	8
3424391	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	21	13	3	9	1
3426176	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	21	17	7	9	1
3427692	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3431062	REC_START	n/a	LTP133	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3432692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	GAZELLE	628	n/a	n/a	0	0	0
3434029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	ANTLER	29	n/a	n/a	0	0	0
3435448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	POLICE	1098	n/a	n/a	0	0	0
3436865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	THIEF	1456	n/a	n/a	0	0	0
3438373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	TART	1436	n/a	n/a	0	0	0
3439937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	TREAT	1501	n/a	n/a	0	0	0
3467357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	LOVER	846	n/a	n/a	0	0	0
3468655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	LIPSTICK	829	n/a	n/a	0	0	0
3470206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	ROBOT	1200	n/a	n/a	0	0	0
3471594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	BLADE	134	n/a	n/a	0	0	0
3472925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	14	FINGER	567	n/a	n/a	0	0	0
3594214	DISTRACTOR	n/a	LTP133	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3594214	START	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3594264	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	22	12	8	3	1
3596255	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	22	8	2	2	4
3597439	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	22	13	3	6	4
3598910	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	22	13	4	7	2
3600165	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	22	16	6	9	1
3601725	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	22	8	4	1	3
3603114	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	22	12	1	2	9
3604364	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	22	14	4	9	1
3606309	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	22	21	5	8	8
3607743	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	22	18	3	6	9
3609585	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	22	13	1	8	4
3611173	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	22	10	8	1	1
3613063	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	22	12	4	2	6
3614657	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	22	19	9	9	1
3618212	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3619225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	WITNESS	1618	n/a	n/a	0	0	0
3621952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	FRANCE	601	n/a	n/a	0	0	0
3624491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	KITCHEN	778	n/a	n/a	0	0	0
3627222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	JEANS	752	n/a	n/a	0	0	0
3629965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	DONOR	485	n/a	n/a	0	0	0
3632593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	VALVE	1546	n/a	n/a	0	0	0
3635163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	GAVEL	627	n/a	n/a	0	0	0
3637607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	JURY	766	n/a	n/a	0	0	0
3640371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	DAUGHTER	442	n/a	n/a	0	0	0
3643098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	BUNNY	198	n/a	n/a	0	0	0
3645792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	REPORT	1184	n/a	n/a	0	0	0
3648436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	ROBIN	1199	n/a	n/a	0	0	0
3651045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	JUDGE	761	n/a	n/a	0	0	0
3653522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	LEOPARD	812	n/a	n/a	0	0	0
3656159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	LONDON	843	n/a	n/a	0	0	0
3658690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	ASIA	46	n/a	n/a	0	0	0
3661502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	DIVER	476	n/a	n/a	0	0	0
3664056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	SPHINX	1349	n/a	n/a	0	0	0
3666554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	GRIZZLY	662	n/a	n/a	0	0	0
3669029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	TOURIST	1488	n/a	n/a	0	0	0
3671684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	SALMON	1227	n/a	n/a	0	0	0
3674132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	STAR	1373	n/a	n/a	0	0	0
3676558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	JELLO	754	n/a	n/a	0	0	0
3678983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	15	ISLAND	745	n/a	n/a	0	0	0
3680591	START	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3681472	DISTRACTOR	n/a	LTP133	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3681489	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	23	13	4	3	6
3683350	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	23	15	6	8	1
3684617	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	23	15	5	2	8
3686206	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	23	24	9	6	9
3687946	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	23	15	2	6	7
