mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3144643	RECOG_TARGET	n/a	LTP156	ltpFR	3	1	0	CHAUFFEUR	283	1	4	1	n/a	n/a	n/a	n/a	n/a
3145766	RECOG_RESP	n/a	LTP156	ltpFR	3	1	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147082	RECOG_CONF	n/a	LTP156	ltpFR	3	1	0	CHAUFFEUR	283	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3149067	RECOG_TARGET	n/a	LTP156	ltpFR	3	1	1	BULLETIN	195	1	3	0	n/a	n/a	n/a	n/a	n/a
3150404	RECOG_RESP	n/a	LTP156	ltpFR	3	1	1	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151538	RECOG_CONF	n/a	LTP156	ltpFR	3	1	1	BULLETIN	195	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3153232	RECOG_TARGET	n/a	LTP156	ltpFR	3	1	-1	TULIP	1517	1	5	-1	n/a	n/a	n/a	n/a	n/a
3154010	RECOG_RESP	n/a	LTP156	ltpFR	3	1	-1	TULIP	1517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155354	RECOG_CONF	n/a	LTP156	ltpFR	3	1	-1	TULIP	1517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3156922	RECOG_LURE	n/a	LTP156	ltpFR	3	1	n/a	PAINT	1003	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3158991	RECOG_RESP	n/a	LTP156	ltpFR	3	1	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160140	RECOG_CONF	n/a	LTP156	ltpFR	3	1	n/a	PAINT	1003	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3161695	RECOG_TARGET	n/a	LTP156	ltpFR	3	1	-1	BOOTH	151	1	4	-1	n/a	n/a	n/a	n/a	n/a
3162746	RECOG_RESP	n/a	LTP156	ltpFR	3	1	-1	BOOTH	151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163869	RECOG_CONF	n/a	LTP156	ltpFR	3	1	-1	BOOTH	151	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3165569	RECOG_TARGET	n/a	LTP156	ltpFR	3	1	-1	RELISH	1183	1	3	-1	n/a	n/a	n/a	n/a	n/a
3167138	RECOG_RESP	n/a	LTP156	ltpFR	3	1	-1	RELISH	1183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168244	RECOG_CONF	n/a	LTP156	ltpFR	3	1	-1	RELISH	1183	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3169918	RECOG_TARGET	n/a	LTP156	ltpFR	3	1	-1	MUG	930	0	4	-1	n/a	n/a	n/a	n/a	n/a
3170886	RECOG_RESP	n/a	LTP156	ltpFR	3	1	-1	MUG	930	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171943	RECOG_CONF	n/a	LTP156	ltpFR	3	1	-1	MUG	930	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3173674	RECOG_TARGET	n/a	LTP156	ltpFR	3	1	0	SEAL	1262	1	2	1	n/a	n/a	n/a	n/a	n/a
3176106	RECOG_RESP	n/a	LTP156	ltpFR	3	1	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3177371	RECOG_CONF	n/a	LTP156	ltpFR	3	1	0	SEAL	1262	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3179123	RECOG_TARGET	n/a	LTP156	ltpFR	3	1	1	PELT	1040	1	5	0	n/a	n/a	n/a	n/a	n/a
3180092	RECOG_RESP	n/a	LTP156	ltpFR	3	1	1	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181458	RECOG_CONF	n/a	LTP156	ltpFR	3	1	1	PELT	1040	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183079	RECOG_TARGET	n/a	LTP156	ltpFR	3	1	0	PORPOISE	1109	1	2	1	n/a	n/a	n/a	n/a	n/a
3184070	RECOG_RESP	n/a	LTP156	ltpFR	3	1	0	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186408	RECOG_CONF	n/a	LTP156	ltpFR	3	1	0	PORPOISE	1109	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3188044	RECOG_LURE	n/a	LTP156	ltpFR	3	1	n/a	TUXEDO	1525	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3189265	RECOG_RESP	n/a	LTP156	ltpFR	3	1	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190933	RECOG_CONF	n/a	LTP156	ltpFR	3	1	n/a	TUXEDO	1525	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3192818	RECOG_TARGET	n/a	LTP156	ltpFR	3	1	1	BOTTLE	153	1	1	0	n/a	n/a	n/a	n/a	n/a
3194780	RECOG_RESP	n/a	LTP156	ltpFR	3	1	1	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196161	RECOG_CONF	n/a	LTP156	ltpFR	3	1	1	BOTTLE	153	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3197908	RECOG_LURE	n/a	LTP156	ltpFR	3	1	n/a	GEM	629	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3200975	RECOG_RESP	n/a	LTP156	ltpFR	3	1	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202546	RECOG_CONF	n/a	LTP156	ltpFR	3	1	n/a	GEM	629	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3204039	RECOG_TARGET	n/a	LTP156	ltpFR	3	1	1	PONY	1102	0	3	1	n/a	n/a	n/a	n/a	n/a
3205787	RECOG_RESP	n/a	LTP156	ltpFR	3	1	1	PONY	1102	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3207037	RECOG_CONF	n/a	LTP156	ltpFR	3	1	1	PONY	1102	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3213038	REC_START	n/a	LTP156	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213077	RECOG_TARGET	n/a	LTP156	ltpFR	3	2	1	SAILOR	1223	1	4	0	n/a	n/a	n/a	n/a	n/a
3214224	RECOG_RESP	n/a	LTP156	ltpFR	3	2	1	SAILOR	1223	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215304	RECOG_CONF	n/a	LTP156	ltpFR	3	2	1	SAILOR	1223	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3216976	RECOG_TARGET	n/a	LTP156	ltpFR	3	2	1	BEER	114	1	5	2	n/a	n/a	n/a	n/a	n/a
3218045	RECOG_RESP	n/a	LTP156	ltpFR	3	2	1	BEER	114	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3219108	RECOG_CONF	n/a	LTP156	ltpFR	3	2	1	BEER	114	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3220666	RECOG_TARGET	n/a	LTP156	ltpFR	3	2	0	LITERATURE	831	1	5	1	n/a	n/a	n/a	n/a	n/a
3221440	RECOG_RESP	n/a	LTP156	ltpFR	3	2	0	LITERATURE	831	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222490	RECOG_CONF	n/a	LTP156	ltpFR	3	2	0	LITERATURE	831	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3224331	RECOG_TARGET	n/a	LTP156	ltpFR	3	2	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3225634	RECOG_RESP	n/a	LTP156	ltpFR	3	2	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226838	RECOG_CONF	n/a	LTP156	ltpFR	3	2	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3228697	RECOG_TARGET	n/a	LTP156	ltpFR	3	2	1	FOREST	593	1	5	0	n/a	n/a	n/a	n/a	n/a
3229662	RECOG_RESP	n/a	LTP156	ltpFR	3	2	1	FOREST	593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230907	RECOG_CONF	n/a	LTP156	ltpFR	3	2	1	FOREST	593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232754	RECOG_TARGET	n/a	LTP156	ltpFR	3	2	1	HAT	690	0	2	0	n/a	n/a	n/a	n/a	n/a
3234347	RECOG_RESP	n/a	LTP156	ltpFR	3	2	1	HAT	690	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3235369	RECOG_CONF	n/a	LTP156	ltpFR	3	2	1	HAT	690	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3236944	RECOG_TARGET	n/a	LTP156	ltpFR	3	2	1	TURTLE	1522	0	1	3	n/a	n/a	n/a	n/a	n/a
3238379	RECOG_RESP	n/a	LTP156	ltpFR	3	2	1	TURTLE	1522	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3239411	RECOG_CONF	n/a	LTP156	ltpFR	3	2	1	TURTLE	1522	n/a	1	3	n/a	n/a	n/a	n/a	n/a
3241059	RECOG_TARGET	n/a	LTP156	ltpFR	3	2	-1	PORCH	1106	1	3	-1	n/a	n/a	n/a	n/a	n/a
3241852	RECOG_RESP	n/a	LTP156	ltpFR	3	2	-1	PORCH	1106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242876	RECOG_CONF	n/a	LTP156	ltpFR	3	2	-1	PORCH	1106	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3244466	RECOG_TARGET	n/a	LTP156	ltpFR	3	2	-1	RELATIVE	1182	1	5	-1	n/a	n/a	n/a	n/a	n/a
3245473	RECOG_RESP	n/a	LTP156	ltpFR	3	2	-1	RELATIVE	1182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246663	RECOG_CONF	n/a	LTP156	ltpFR	3	2	-1	RELATIVE	1182	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3248365	RECOG_TARGET	n/a	LTP156	ltpFR	3	2	0	MANAGER	863	1	2	1	n/a	n/a	n/a	n/a	n/a
3250077	RECOG_RESP	n/a	LTP156	ltpFR	3	2	0	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251203	RECOG_CONF	n/a	LTP156	ltpFR	3	2	0	MANAGER	863	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3252738	RECOG_LURE	n/a	LTP156	ltpFR	3	2	n/a	BAIT	70	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3254816	RECOG_RESP	n/a	LTP156	ltpFR	3	2	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255849	RECOG_CONF	n/a	LTP156	ltpFR	3	2	n/a	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3257436	RECOG_TARGET	n/a	LTP156	ltpFR	3	2	0	FACTORY	548	1	2	1	n/a	n/a	n/a	n/a	n/a
3258811	RECOG_RESP	n/a	LTP156	ltpFR	3	2	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260096	RECOG_CONF	n/a	LTP156	ltpFR	3	2	0	FACTORY	548	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3261743	RECOG_TARGET	n/a	LTP156	ltpFR	3	2	0	CATCHER	258	0	1	1	n/a	n/a	n/a	n/a	n/a
3264216	RECOG_RESP	n/a	LTP156	ltpFR	3	2	0	CATCHER	258	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3265205	RECOG_CONF	n/a	LTP156	ltpFR	3	2	0	CATCHER	258	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3266883	RECOG_TARGET	n/a	LTP156	ltpFR	3	2	-1	MARBLE	867	1	2	-1	n/a	n/a	n/a	n/a	n/a
3268843	RECOG_RESP	n/a	LTP156	ltpFR	3	2	-1	MARBLE	867	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269972	RECOG_CONF	n/a	LTP156	ltpFR	3	2	-1	MARBLE	867	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3271465	RECOG_TARGET	n/a	LTP156	ltpFR	3	2	0	CHICKEN	297	1	4	1	n/a	n/a	n/a	n/a	n/a
3272756	RECOG_RESP	n/a	LTP156	ltpFR	3	2	0	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273806	RECOG_CONF	n/a	LTP156	ltpFR	3	2	0	CHICKEN	297	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3275497	RECOG_LURE	n/a	LTP156	ltpFR	3	2	n/a	EMPEROR	529	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3276686	RECOG_RESP	n/a	LTP156	ltpFR	3	2	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277945	RECOG_CONF	n/a	LTP156	ltpFR	3	2	n/a	EMPEROR	529	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3279404	RECOG_TARGET	n/a	LTP156	ltpFR	3	2	0	SIBLING	1301	1	2	1	n/a	n/a	n/a	n/a	n/a
3281378	RECOG_RESP	n/a	LTP156	ltpFR	3	2	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282559	RECOG_CONF	n/a	LTP156	ltpFR	3	2	0	SIBLING	1301	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3284152	RECOG_LURE	n/a	LTP156	ltpFR	3	2	n/a	DOOR	486	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3285426	RECOG_RESP	n/a	LTP156	ltpFR	3	2	n/a	DOOR	486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286501	RECOG_CONF	n/a	LTP156	ltpFR	3	2	n/a	DOOR	486	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3288300	RECOG_TARGET	n/a	LTP156	ltpFR	3	2	1	RACK	1154	0	3	0	n/a	n/a	n/a	n/a	n/a
3289797	RECOG_RESP	n/a	LTP156	ltpFR	3	2	1	RACK	1154	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3290839	RECOG_CONF	n/a	LTP156	ltpFR	3	2	1	RACK	1154	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3292416	RECOG_TARGET	n/a	LTP156	ltpFR	3	2	-1	SHINGLE	1285	1	5	-1	n/a	n/a	n/a	n/a	n/a
3294090	RECOG_RESP	n/a	LTP156	ltpFR	3	2	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295246	RECOG_CONF	n/a	LTP156	ltpFR	3	2	-1	SHINGLE	1285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3299142	REC_START	n/a	LTP156	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299180	RECOG_TARGET	n/a	LTP156	ltpFR	3	3	-1	SNACK	1331	1	3	-1	n/a	n/a	n/a	n/a	n/a
3300552	RECOG_RESP	n/a	LTP156	ltpFR	3	3	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301664	RECOG_CONF	n/a	LTP156	ltpFR	3	3	-1	SNACK	1331	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3303287	RECOG_LURE	n/a	LTP156	ltpFR	3	3	n/a	JUDGE	761	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3304125	RECOG_RESP	n/a	LTP156	ltpFR	3	3	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305119	RECOG_CONF	n/a	LTP156	ltpFR	3	3	n/a	JUDGE	761	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3306677	RECOG_TARGET	n/a	LTP156	ltpFR	3	3	0	BEAVER	109	0	2	1	n/a	n/a	n/a	n/a	n/a
3308281	RECOG_RESP	n/a	LTP156	ltpFR	3	3	0	BEAVER	109	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3309540	RECOG_CONF	n/a	LTP156	ltpFR	3	3	0	BEAVER	109	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3311151	RECOG_TARGET	n/a	LTP156	ltpFR	3	3	-1	CUPBOARD	425	1	4	-1	n/a	n/a	n/a	n/a	n/a
3312418	RECOG_RESP	n/a	LTP156	ltpFR	3	3	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313413	RECOG_CONF	n/a	LTP156	ltpFR	3	3	-1	CUPBOARD	425	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3314908	RECOG_TARGET	n/a	LTP156	ltpFR	3	3	0	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3315873	RECOG_RESP	n/a	LTP156	ltpFR	3	3	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317286	RECOG_CONF	n/a	LTP156	ltpFR	3	3	0	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3319331	RECOG_LURE	n/a	LTP156	ltpFR	3	3	n/a	TROUSERS	1510	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3321106	RECOG_RESP	n/a	LTP156	ltpFR	3	3	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322145	RECOG_CONF	n/a	LTP156	ltpFR	3	3	n/a	TROUSERS	1510	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3323871	RECOG_TARGET	n/a	LTP156	ltpFR	3	3	-1	PLUTO	1092	1	5	-1	n/a	n/a	n/a	n/a	n/a
3324705	RECOG_RESP	n/a	LTP156	ltpFR	3	3	-1	PLUTO	1092	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325903	RECOG_CONF	n/a	LTP156	ltpFR	3	3	-1	PLUTO	1092	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3327845	RECOG_TARGET	n/a	LTP156	ltpFR	3	3	1	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3328574	RECOG_RESP	n/a	LTP156	ltpFR	3	3	1	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329854	RECOG_CONF	n/a	LTP156	ltpFR	3	3	1	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3331592	RECOG_TARGET	n/a	LTP156	ltpFR	3	3	0	TRENCH	1503	1	5	1	n/a	n/a	n/a	n/a	n/a
3332541	RECOG_RESP	n/a	LTP156	ltpFR	3	3	0	TRENCH	1503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333725	RECOG_CONF	n/a	LTP156	ltpFR	3	3	0	TRENCH	1503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335484	RECOG_LURE	n/a	LTP156	ltpFR	3	3	n/a	COSTUME	383	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3337048	RECOG_RESP	n/a	LTP156	ltpFR	3	3	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338091	RECOG_CONF	n/a	LTP156	ltpFR	3	3	n/a	COSTUME	383	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3339690	RECOG_TARGET	n/a	LTP156	ltpFR	3	3	1	GOBLIN	645	1	5	1	n/a	n/a	n/a	n/a	n/a
3341132	RECOG_RESP	n/a	LTP156	ltpFR	3	3	1	GOBLIN	645	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342233	RECOG_CONF	n/a	LTP156	ltpFR	3	3	1	GOBLIN	645	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3344014	RECOG_TARGET	n/a	LTP156	ltpFR	3	3	-1	BIOLOGIST	128	1	5	-1	n/a	n/a	n/a	n/a	n/a
3345699	RECOG_RESP	n/a	LTP156	ltpFR	3	3	-1	BIOLOGIST	128	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346642	RECOG_CONF	n/a	LTP156	ltpFR	3	3	-1	BIOLOGIST	128	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3348329	RECOG_LURE	n/a	LTP156	ltpFR	3	3	n/a	STAKE	1368	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3350255	RECOG_RESP	n/a	LTP156	ltpFR	3	3	n/a	STAKE	1368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351216	RECOG_CONF	n/a	LTP156	ltpFR	3	3	n/a	STAKE	1368	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3352736	RECOG_TARGET	n/a	LTP156	ltpFR	3	3	-1	GOOSE	649	0	2	-1	n/a	n/a	n/a	n/a	n/a
3353963	RECOG_RESP	n/a	LTP156	ltpFR	3	3	-1	GOOSE	649	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354974	RECOG_CONF	n/a	LTP156	ltpFR	3	3	-1	GOOSE	649	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3356410	RECOG_TARGET	n/a	LTP156	ltpFR	3	3	-1	RAM	1165	0	2	-1	n/a	n/a	n/a	n/a	n/a
3358111	RECOG_RESP	n/a	LTP156	ltpFR	3	3	-1	RAM	1165	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359077	RECOG_CONF	n/a	LTP156	ltpFR	3	3	-1	RAM	1165	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3360641	RECOG_LURE	n/a	LTP156	ltpFR	3	3	n/a	HERD	705	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3364193	RECOG_RESP	n/a	LTP156	ltpFR	3	3	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365207	RECOG_CONF	n/a	LTP156	ltpFR	3	3	n/a	HERD	705	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3366839	RECOG_TARGET	n/a	LTP156	ltpFR	3	3	1	CARTON	251	1	4	0	n/a	n/a	n/a	n/a	n/a
3367929	RECOG_RESP	n/a	LTP156	ltpFR	3	3	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369011	RECOG_CONF	n/a	LTP156	ltpFR	3	3	1	CARTON	251	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3370620	RECOG_LURE	n/a	LTP156	ltpFR	3	3	n/a	CAVE	263	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3371983	RECOG_RESP	n/a	LTP156	ltpFR	3	3	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372995	RECOG_CONF	n/a	LTP156	ltpFR	3	3	n/a	CAVE	263	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3374653	RECOG_LURE	n/a	LTP156	ltpFR	3	3	n/a	REPTILE	1185	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3375955	RECOG_RESP	n/a	LTP156	ltpFR	3	3	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377075	RECOG_CONF	n/a	LTP156	ltpFR	3	3	n/a	REPTILE	1185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3378735	RECOG_LURE	n/a	LTP156	ltpFR	3	3	n/a	TRICYCLE	1506	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3380704	RECOG_RESP	n/a	LTP156	ltpFR	3	3	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381739	RECOG_CONF	n/a	LTP156	ltpFR	3	3	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3386113	REC_START	n/a	LTP156	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386149	RECOG_TARGET	n/a	LTP156	ltpFR	3	4	0	TAIL	1430	1	5	1	n/a	n/a	n/a	n/a	n/a
3387622	RECOG_RESP_VV	n/a	LTP156	ltpFR	3	4	0	TAIL	1430	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3388103	RECOG_RESP	n/a	LTP156	ltpFR	3	4	0	TAIL	1430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389053	RECOG_CONF	n/a	LTP156	ltpFR	3	4	0	TAIL	1430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390613	RECOG_TARGET	n/a	LTP156	ltpFR	3	4	-1	HOOD	714	1	5	-1	n/a	n/a	n/a	n/a	n/a
3392092	RECOG_RESP	n/a	LTP156	ltpFR	3	4	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393113	RECOG_CONF	n/a	LTP156	ltpFR	3	4	-1	HOOD	714	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3394854	RECOG_LURE	n/a	LTP156	ltpFR	3	4	n/a	CRYSTAL	418	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3395850	RECOG_RESP	n/a	LTP156	ltpFR	3	4	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396773	RECOG_CONF	n/a	LTP156	ltpFR	3	4	n/a	CRYSTAL	418	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3398378	RECOG_LURE	n/a	LTP156	ltpFR	3	4	n/a	SERPENT	1270	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3399849	RECOG_RESP	n/a	LTP156	ltpFR	3	4	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400948	RECOG_CONF	n/a	LTP156	ltpFR	3	4	n/a	SERPENT	1270	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3402535	RECOG_TARGET	n/a	LTP156	ltpFR	3	4	-1	ROAD	1196	1	4	-1	n/a	n/a	n/a	n/a	n/a
3403616	RECOG_RESP	n/a	LTP156	ltpFR	3	4	-1	ROAD	1196	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404705	RECOG_CONF	n/a	LTP156	ltpFR	3	4	-1	ROAD	1196	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3406300	RECOG_TARGET	n/a	LTP156	ltpFR	3	4	0	DONKEY	484	1	4	1	n/a	n/a	n/a	n/a	n/a
3407772	RECOG_RESP	n/a	LTP156	ltpFR	3	4	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409724	RECOG_CONF	n/a	LTP156	ltpFR	3	4	0	DONKEY	484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3411265	RECOG_TARGET	n/a	LTP156	ltpFR	3	4	0	EAR	513	1	5	0	n/a	n/a	n/a	n/a	n/a
3412000	RECOG_RESP	n/a	LTP156	ltpFR	3	4	0	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413346	RECOG_CONF	n/a	LTP156	ltpFR	3	4	0	EAR	513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415155	RECOG_TARGET	n/a	LTP156	ltpFR	3	4	-1	CREEK	404	1	4	-1	n/a	n/a	n/a	n/a	n/a
3416807	RECOG_RESP	n/a	LTP156	ltpFR	3	4	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417945	RECOG_CONF	n/a	LTP156	ltpFR	3	4	-1	CREEK	404	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3420004	RECOG_LURE	n/a	LTP156	ltpFR	3	4	n/a	ENGINE	535	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3421491	RECOG_RESP	n/a	LTP156	ltpFR	3	4	n/a	ENGINE	535	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422656	RECOG_CONF	n/a	LTP156	ltpFR	3	4	n/a	ENGINE	535	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3424410	RECOG_TARGET	n/a	LTP156	ltpFR	3	4	-1	WRENCH	1625	1	5	-1	n/a	n/a	n/a	n/a	n/a
