mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1969889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2052082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2063915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2067892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2072069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2075947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2079808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2092322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113957	REC_START	n/a	LTP288	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2202607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2214589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2218484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2254579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2260571	REC_START	n/a	LTP288	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2355678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2363633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2367778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2371688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2375749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2379727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2383703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2387848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2391809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2395702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2399780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2405588	REC_START	n/a	LTP288	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452093	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2501811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2505704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2509565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2513410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2517454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2521365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2525509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2529520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2533430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2549705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2553534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2557744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2563403	REC_START	n/a	LTP288	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2647543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2651686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2655798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2659658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2663552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2667480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2671341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2675502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2679661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2683688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2687716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2691643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2695838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2699732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2703609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2709318	REC_START	n/a	LTP288	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722154	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	16	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799167	REC_START	n/a	LTP288	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	n/a	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
