onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4592.836	n/a	RECOG_TARGET	2296418	n/a	LTP291	ltpFR	8	6	0	BASKET	95	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.404	n/a	RECOG_RESP	2297202	n/a	LTP291	ltpFR	8	6	0	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.124	n/a	RECOG_CONF	2297562	n/a	LTP291	ltpFR	8	6	0	BASKET	95	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.07	n/a	RECOG_TARGET	2298535	n/a	LTP291	ltpFR	8	6	1	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.306	n/a	RECOG_RESP	2299153	n/a	LTP291	ltpFR	8	6	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.226	n/a	RECOG_CONF	2299613	n/a	LTP291	ltpFR	8	6	1	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.118	n/a	RECOG_LURE	2300559	n/a	LTP291	ltpFR	8	6	n/a	STY	1397	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.306	n/a	RECOG_RESP	2301153	n/a	LTP291	ltpFR	8	6	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.116	n/a	RECOG_CONF	2301558	n/a	LTP291	ltpFR	8	6	n/a	STY	1397	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.184	n/a	RECOG_TARGET	2302592	n/a	LTP291	ltpFR	8	6	0	RASH	1167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.16	n/a	RECOG_RESP	2303080	n/a	LTP291	ltpFR	8	6	0	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.056	n/a	RECOG_CONF	2303528	n/a	LTP291	ltpFR	8	6	0	RASH	1167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.992	n/a	RECOG_LURE	2304496	n/a	LTP291	ltpFR	8	6	n/a	INMATE	738	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.96	n/a	RECOG_RESP	2304980	n/a	LTP291	ltpFR	8	6	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.676	n/a	RECOG_CONF	2305338	n/a	LTP291	ltpFR	8	6	n/a	INMATE	738	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.656	n/a	RECOG_TARGET	2306328	n/a	LTP291	ltpFR	8	6	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.416	n/a	RECOG_RESP	2306708	n/a	LTP291	ltpFR	8	6	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.066	n/a	RECOG_CONF	2307033	n/a	LTP291	ltpFR	8	6	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.804	n/a	RECOG_LURE	2307902	n/a	LTP291	ltpFR	8	6	n/a	SPRINKLE	1359	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.676	n/a	RECOG_RESP	2308338	n/a	LTP291	ltpFR	8	6	n/a	SPRINKLE	1359	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.236	n/a	RECOG_CONF	2309118	n/a	LTP291	ltpFR	8	6	n/a	SPRINKLE	1359	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.04	n/a	RECOG_TARGET	2310020	n/a	LTP291	ltpFR	8	6	1	MOUNTAIN	924	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.21	n/a	RECOG_RESP	2310605	n/a	LTP291	ltpFR	8	6	1	MOUNTAIN	924	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.236	n/a	RECOG_CONF	2311118	n/a	LTP291	ltpFR	8	6	1	MOUNTAIN	924	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.14	n/a	RECOG_LURE	2312070	n/a	LTP291	ltpFR	8	6	n/a	CUB	419	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.322	n/a	RECOG_RESP	2312661	n/a	LTP291	ltpFR	8	6	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.616	n/a	RECOG_CONF	2313308	n/a	LTP291	ltpFR	8	6	n/a	CUB	419	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.54	n/a	RECOG_LURE	2314270	n/a	LTP291	ltpFR	8	6	n/a	FRAGRANCE	599	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.406	n/a	RECOG_RESP	2314703	n/a	LTP291	ltpFR	8	6	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.206	n/a	RECOG_CONF	2315103	n/a	LTP291	ltpFR	8	6	n/a	FRAGRANCE	599	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.052	n/a	RECOG_TARGET	2316026	n/a	LTP291	ltpFR	8	6	1	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.902	n/a	RECOG_RESP	2316451	n/a	LTP291	ltpFR	8	6	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.858	n/a	RECOG_CONF	2316929	n/a	LTP291	ltpFR	8	6	1	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.802	n/a	RECOG_LURE	2317901	n/a	LTP291	ltpFR	8	6	n/a	SIREN	1310	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.848	n/a	RECOG_RESP	2318424	n/a	LTP291	ltpFR	8	6	n/a	SIREN	1310	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.258	n/a	RECOG_CONF	2319129	n/a	LTP291	ltpFR	8	6	n/a	SIREN	1310	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.72	n/a	RECOG_LURE	2320360	n/a	LTP291	ltpFR	8	6	n/a	TUTU	1524	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.602	n/a	RECOG_RESP	2320801	n/a	LTP291	ltpFR	8	6	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.458	n/a	RECOG_CONF	2321229	n/a	LTP291	ltpFR	8	6	n/a	TUTU	1524	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.416	n/a	RECOG_TARGET	2322208	n/a	LTP291	ltpFR	8	6	0	TUB	1514	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.562	n/a	RECOG_RESP	2322781	n/a	LTP291	ltpFR	8	6	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.558	n/a	RECOG_CONF	2323279	n/a	LTP291	ltpFR	8	6	0	TUB	1514	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.55	n/a	RECOG_LURE	2324275	n/a	LTP291	ltpFR	8	6	n/a	TUNNEL	1519	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.588	n/a	RECOG_RESP	2324794	n/a	LTP291	ltpFR	8	6	n/a	TUNNEL	1519	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.268	n/a	RECOG_CONF	2325634	n/a	LTP291	ltpFR	8	6	n/a	TUNNEL	1519	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.262	n/a	RECOG_LURE	2326631	n/a	LTP291	ltpFR	8	6	n/a	MONUMENT	913	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.908	n/a	RECOG_RESP_VV	2327454	n/a	LTP291	ltpFR	8	6	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.308	n/a	RECOG_RESP	2327654	n/a	LTP291	ltpFR	8	6	n/a	MONUMENT	913	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.118	n/a	RECOG_CONF	2328059	n/a	LTP291	ltpFR	8	6	n/a	MONUMENT	913	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.052	n/a	RECOG_TARGET	2329026	n/a	LTP291	ltpFR	8	6	0	ATHLETE	52	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.048	n/a	RECOG_RESP	2329524	n/a	LTP291	ltpFR	8	6	0	ATHLETE	52	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.828	n/a	RECOG_CONF	2329914	n/a	LTP291	ltpFR	8	6	0	ATHLETE	52	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.684	n/a	RECOG_TARGET	2330842	n/a	LTP291	ltpFR	8	6	1	STICKER	1382	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.714	n/a	RECOG_RESP	2331357	n/a	LTP291	ltpFR	8	6	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.558	n/a	RECOG_CONF	2331779	n/a	LTP291	ltpFR	8	6	1	STICKER	1382	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.772	n/a	REC_START	2333886	n/a	LTP291	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.824	n/a	RECOG_LURE	2333912	n/a	LTP291	ltpFR	8	7	n/a	PIN	1072	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.612	n/a	RECOG_RESP	2334306	n/a	LTP291	ltpFR	8	7	n/a	PIN	1072	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.502	n/a	RECOG_CONF	2334751	n/a	LTP291	ltpFR	8	7	n/a	PIN	1072	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.656	n/a	RECOG_TARGET	2335828	n/a	LTP291	ltpFR	8	7	1	GLUE	643	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.648	n/a	RECOG_RESP	2336324	n/a	LTP291	ltpFR	8	7	1	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.422	n/a	RECOG_CONF	2336711	n/a	LTP291	ltpFR	8	7	1	GLUE	643	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.184	n/a	RECOG_TARGET	2337592	n/a	LTP291	ltpFR	8	7	0	DESSERT	453	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.012	n/a	RECOG_RESP	2338006	n/a	LTP291	ltpFR	8	7	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.912	n/a	RECOG_CONF	2338956	n/a	LTP291	ltpFR	8	7	0	DESSERT	453	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.846	n/a	RECOG_TARGET	2339923	n/a	LTP291	ltpFR	8	7	0	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.598	n/a	RECOG_RESP	2340299	n/a	LTP291	ltpFR	8	7	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.462	n/a	RECOG_CONF	2340731	n/a	LTP291	ltpFR	8	7	0	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.516	n/a	RECOG_LURE	2341758	n/a	LTP291	ltpFR	8	7	n/a	ALMANAC	17	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.688	n/a	RECOG_RESP	2342344	n/a	LTP291	ltpFR	8	7	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.112	n/a	RECOG_CONF	2343056	n/a	LTP291	ltpFR	8	7	n/a	ALMANAC	17	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.96	n/a	RECOG_TARGET	2343980	n/a	LTP291	ltpFR	8	7	1	CLIMBER	323	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.192	n/a	RECOG_RESP	2344596	n/a	LTP291	ltpFR	8	7	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.854	n/a	RECOG_CONF	2344927	n/a	LTP291	ltpFR	8	7	1	CLIMBER	323	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.832	n/a	RECOG_TARGET	2345916	n/a	LTP291	ltpFR	8	7	0	COOK	372	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.948	n/a	RECOG_RESP	2346474	n/a	LTP291	ltpFR	8	7	0	COOK	372	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.824	n/a	RECOG_CONF	2346912	n/a	LTP291	ltpFR	8	7	0	COOK	372	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.776	n/a	RECOG_TARGET	2347888	n/a	LTP291	ltpFR	8	7	0	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.638	n/a	RECOG_RESP	2348319	n/a	LTP291	ltpFR	8	7	0	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.674	n/a	RECOG_CONF	2348837	n/a	LTP291	ltpFR	8	7	0	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.74	n/a	RECOG_LURE	2349870	n/a	LTP291	ltpFR	8	7	n/a	CLIPPERS	324	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.028	n/a	RECOG_RESP_VV	2350514	n/a	LTP291	ltpFR	8	7	n/a	CLIPPERS	324	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.348	n/a	RECOG_RESP	2351174	n/a	LTP291	ltpFR	8	7	n/a	CLIPPERS	324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.194	n/a	RECOG_CONF	2351597	n/a	LTP291	ltpFR	8	7	n/a	CLIPPERS	324	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.042	n/a	RECOG_LURE	2352521	n/a	LTP291	ltpFR	8	7	n/a	WHEEL	1603	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.56	n/a	RECOG_RESP	2354280	n/a	LTP291	ltpFR	8	7	n/a	WHEEL	1603	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.084	n/a	RECOG_CONF	2355042	n/a	LTP291	ltpFR	8	7	n/a	WHEEL	1603	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.142	n/a	RECOG_TARGET	2356071	n/a	LTP291	ltpFR	8	7	0	BATHTUB	100	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.434	n/a	RECOG_RESP	2356717	n/a	LTP291	ltpFR	8	7	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.27	n/a	RECOG_CONF	2357135	n/a	LTP291	ltpFR	8	7	0	BATHTUB	100	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.906	n/a	RECOG_LURE	2357953	n/a	LTP291	ltpFR	8	7	n/a	PIKE	1067	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.124	n/a	RECOG_RESP	2358562	n/a	LTP291	ltpFR	8	7	n/a	PIKE	1067	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.904	n/a	RECOG_CONF	2358952	n/a	LTP291	ltpFR	8	7	n/a	PIKE	1067	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.716	n/a	RECOG_LURE	2359858	n/a	LTP291	ltpFR	8	7	n/a	MIRROR	899	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.53	n/a	RECOG_RESP	2360765	n/a	LTP291	ltpFR	8	7	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.204	n/a	RECOG_CONF	2361102	n/a	LTP291	ltpFR	8	7	n/a	MIRROR	899	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.082	n/a	RECOG_LURE	2362041	n/a	LTP291	ltpFR	8	7	n/a	TOOTHPASTE	1483	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.91	n/a	RECOG_RESP	2362455	n/a	LTP291	ltpFR	8	7	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.704	n/a	RECOG_CONF	2362852	n/a	LTP291	ltpFR	8	7	n/a	TOOTHPASTE	1483	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.502	n/a	RECOG_TARGET	2363751	n/a	LTP291	ltpFR	8	7	1	PLANT	1083	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.486	n/a	RECOG_RESP	2364243	n/a	LTP291	ltpFR	8	7	1	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.336	n/a	RECOG_CONF	2364668	n/a	LTP291	ltpFR	8	7	1	PLANT	1083	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.014	n/a	RECOG_LURE	2365507	n/a	LTP291	ltpFR	8	7	n/a	GAUZE	626	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.11	n/a	RECOG_RESP	2366055	n/a	LTP291	ltpFR	8	7	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.736	n/a	RECOG_CONF	2366368	n/a	LTP291	ltpFR	8	7	n/a	GAUZE	626	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.578	n/a	RECOG_TARGET	2367289	n/a	LTP291	ltpFR	8	7	1	SADDLE	1221	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.886	n/a	RECOG_RESP	2368443	n/a	LTP291	ltpFR	8	7	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.546	n/a	RECOG_CONF	2368773	n/a	LTP291	ltpFR	8	7	1	SADDLE	1221	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.374	n/a	RECOG_TARGET	2369687	n/a	LTP291	ltpFR	8	7	0	SERVER	1272	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.696	n/a	RECOG_RESP	2370348	n/a	LTP291	ltpFR	8	7	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.896	n/a	RECOG_CONF	2370948	n/a	LTP291	ltpFR	8	7	0	SERVER	1272	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.674	n/a	RECOG_TARGET	2371837	n/a	LTP291	ltpFR	8	7	0	SPINE	1353	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.606	n/a	RECOG_RESP	2372303	n/a	LTP291	ltpFR	8	7	0	SPINE	1353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.386	n/a	RECOG_CONF	2372693	n/a	LTP291	ltpFR	8	7	0	SPINE	1353	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.294	n/a	RECOG_TARGET	2373647	n/a	LTP291	ltpFR	8	7	1	MAGAZINE	853	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.142	n/a	RECOG_RESP	2374071	n/a	LTP291	ltpFR	8	7	1	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.956	n/a	RECOG_CONF	2374478	n/a	LTP291	ltpFR	8	7	1	MAGAZINE	853	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.716	n/a	REC_START	2376358	n/a	LTP291	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.766	n/a	RECOG_LURE	2376383	n/a	LTP291	ltpFR	8	8	n/a	COMET	353	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.286	n/a	RECOG_RESP	2377143	n/a	LTP291	ltpFR	8	8	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.016	n/a	RECOG_CONF	2377508	n/a	LTP291	ltpFR	8	8	n/a	COMET	353	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.83	n/a	RECOG_TARGET	2378415	n/a	LTP291	ltpFR	8	8	0	BUG	187	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.636	n/a	RECOG_RESP	2378818	n/a	LTP291	ltpFR	8	8	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.386	n/a	RECOG_CONF	2379193	n/a	LTP291	ltpFR	8	8	0	BUG	187	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.02	n/a	RECOG_LURE	2380010	n/a	LTP291	ltpFR	8	8	n/a	BEVERAGE	123	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.866	n/a	RECOG_RESP	2380933	n/a	LTP291	ltpFR	8	8	n/a	BEVERAGE	123	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.696	n/a	RECOG_CONF	2381348	n/a	LTP291	ltpFR	8	8	n/a	BEVERAGE	123	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.628	n/a	RECOG_LURE	2382314	n/a	LTP291	ltpFR	8	8	n/a	LABEL	790	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.476	n/a	RECOG_RESP	2383738	n/a	LTP291	ltpFR	8	8	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.348	n/a	RECOG_CONF	2384174	n/a	LTP291	ltpFR	8	8	n/a	LABEL	790	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.024	n/a	RECOG_TARGET	2385012	n/a	LTP291	ltpFR	8	8	1	STRAW	1390	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.022	n/a	RECOG_RESP	2385511	n/a	LTP291	ltpFR	8	8	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.866	n/a	RECOG_CONF	2385933	n/a	LTP291	ltpFR	8	8	1	STRAW	1390	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.706	n/a	RECOG_TARGET	2386853	n/a	LTP291	ltpFR	8	8	1	THORN	1459	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.502	n/a	RECOG_RESP	2387251	n/a	LTP291	ltpFR	8	8	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.246	n/a	RECOG_CONF	2387623	n/a	LTP291	ltpFR	8	8	1	THORN	1459	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.202	n/a	RECOG_TARGET	2388601	n/a	LTP291	ltpFR	8	8	0	CREEK	404	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.976	n/a	RECOG_RESP	2388988	n/a	LTP291	ltpFR	8	8	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.646	n/a	RECOG_CONF	2389323	n/a	LTP291	ltpFR	8	8	0	CREEK	404	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.414	n/a	RECOG_LURE	2390207	n/a	LTP291	ltpFR	8	8	n/a	VIOLIN	1571	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.292	n/a	RECOG_RESP	2390646	n/a	LTP291	ltpFR	8	8	n/a	VIOLIN	1571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.026	n/a	RECOG_CONF	2391013	n/a	LTP291	ltpFR	8	8	n/a	VIOLIN	1571	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.9	n/a	RECOG_TARGET	2391950	n/a	LTP291	ltpFR	8	8	1	BATH	98	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.852	n/a	RECOG_RESP	2392426	n/a	LTP291	ltpFR	8	8	1	BATH	98	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.498	n/a	RECOG_CONF	2393249	n/a	LTP291	ltpFR	8	8	1	BATH	98	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.312	n/a	RECOG_LURE	2394156	n/a	LTP291	ltpFR	8	8	n/a	ONION	977	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.628	n/a	RECOG_RESP	2394814	n/a	LTP291	ltpFR	8	8	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.478	n/a	RECOG_CONF	2395239	n/a	LTP291	ltpFR	8	8	n/a	ONION	977	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.064	n/a	RECOG_TARGET	2396032	n/a	LTP291	ltpFR	8	8	1	CARROT	249	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.802	n/a	RECOG_RESP	2397401	n/a	LTP291	ltpFR	8	8	1	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.558	n/a	RECOG_CONF	2397779	n/a	LTP291	ltpFR	8	8	1	CARROT	249	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.502	n/a	RECOG_LURE	2398751	n/a	LTP291	ltpFR	8	8	n/a	MOB	904	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.452	n/a	RECOG_RESP	2399226	n/a	LTP291	ltpFR	8	8	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
