onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3675.726	n/a	FFR_REC_WORD	1837863	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.54	n/a	FFR_REC_WORD	1841270	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683.144	n/a	FFR_REC_WORD	1841572	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.906	n/a	FFR_REC_WORD	1842453	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685.254	n/a	FFR_REC_WORD	1842627	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.934	n/a	FFR_REC_WORD	1842967	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694.274	n/a	FFR_REC_WORD	1847137	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.062	n/a	FFR_REC_WORD	1847531	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.84	n/a	FFR_REC_WORD	1847920	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	0	ROD	1203	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.99	n/a	FFR_REC_WORD	1852495	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.894	n/a	FFR_REC_WORD	1853947	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	BEGGAR	117	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.332	n/a	FFR_REC_WORD	1858666	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.534	n/a	FFR_REC_WORD	1860267	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.636	n/a	FFR_REC_WORD	1878818	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.698	n/a	FFR_REC_WORD	1879349	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.244	n/a	REC_START	1941122	n/a	LTP114	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.276	n/a	RECOG_TARGET	1941138	n/a	LTP114	ltpFR	4	1	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
3883.71	n/a	RECOG_RESP	1941855	n/a	LTP114	ltpFR	4	1	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885.162	n/a	RECOG_CONF	1942581	n/a	LTP114	ltpFR	4	1	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
3886.938	n/a	RECOG_TARGET	1943469	n/a	LTP114	ltpFR	4	1	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3887.826	n/a	RECOG_RESP	1943913	n/a	LTP114	ltpFR	4	1	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.844	n/a	RECOG_CONF	1944422	n/a	LTP114	ltpFR	4	1	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3890.474	n/a	RECOG_TARGET	1945237	n/a	LTP114	ltpFR	4	1	1	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
3891.428	n/a	RECOG_RESP	1945714	n/a	LTP114	ltpFR	4	1	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3892.526	n/a	RECOG_CONF	1946263	n/a	LTP114	ltpFR	4	1	1	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
3894.112	n/a	RECOG_TARGET	1947056	n/a	LTP114	ltpFR	4	1	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
3894.886	n/a	RECOG_RESP	1947443	n/a	LTP114	ltpFR	4	1	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3895.838	n/a	RECOG_CONF	1947919	n/a	LTP114	ltpFR	4	1	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
3897.4	n/a	RECOG_TARGET	1948700	n/a	LTP114	ltpFR	4	1	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3898.098	n/a	RECOG_RESP	1949049	n/a	LTP114	ltpFR	4	1	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.022	n/a	RECOG_CONF	1949511	n/a	LTP114	ltpFR	4	1	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3900.562	n/a	RECOG_LURE	1950281	n/a	LTP114	ltpFR	4	1	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
3901.3	n/a	RECOG_RESP	1950650	n/a	LTP114	ltpFR	4	1	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.244	n/a	RECOG_CONF	1951122	n/a	LTP114	ltpFR	4	1	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
3903.834	n/a	RECOG_TARGET	1951917	n/a	LTP114	ltpFR	4	1	-1	FARMER	553	3	-1	n/a	n/a	n/a	n/a	n/a
3904.544	n/a	RECOG_RESP	1952272	n/a	LTP114	ltpFR	4	1	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905.696	n/a	RECOG_CONF	1952848	n/a	LTP114	ltpFR	4	1	-1	FARMER	553	3	-1	n/a	n/a	n/a	n/a	n/a
3907.196	n/a	RECOG_TARGET	1953598	n/a	LTP114	ltpFR	4	1	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3907.916	n/a	RECOG_RESP	1953958	n/a	LTP114	ltpFR	4	1	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3908.78	n/a	RECOG_CONF	1954390	n/a	LTP114	ltpFR	4	1	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3910.468	n/a	RECOG_TARGET	1955234	n/a	LTP114	ltpFR	4	1	0	CONVICT	371	2	1	n/a	n/a	n/a	n/a	n/a
3911.652	n/a	RECOG_RESP	1955826	n/a	LTP114	ltpFR	4	1	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3912.85	n/a	RECOG_CONF	1956425	n/a	LTP114	ltpFR	4	1	0	CONVICT	371	2	1	n/a	n/a	n/a	n/a	n/a
3914.438	n/a	RECOG_TARGET	1957219	n/a	LTP114	ltpFR	4	1	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3915.17	n/a	RECOG_RESP	1957585	n/a	LTP114	ltpFR	4	1	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.072	n/a	RECOG_CONF	1958036	n/a	LTP114	ltpFR	4	1	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3917.684	n/a	RECOG_LURE	1958842	n/a	LTP114	ltpFR	4	1	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3918.462	n/a	RECOG_RESP	1959231	n/a	LTP114	ltpFR	4	1	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.286	n/a	RECOG_CONF	1959643	n/a	LTP114	ltpFR	4	1	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3920.922	n/a	RECOG_LURE	1960461	n/a	LTP114	ltpFR	4	1	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
3922.548	n/a	RECOG_RESP	1961274	n/a	LTP114	ltpFR	4	1	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.326	n/a	RECOG_CONF	1961663	n/a	LTP114	ltpFR	4	1	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
3925.01	n/a	RECOG_TARGET	1962505	n/a	LTP114	ltpFR	4	1	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
3925.736	n/a	RECOG_RESP	1962868	n/a	LTP114	ltpFR	4	1	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926.598	n/a	RECOG_CONF	1963299	n/a	LTP114	ltpFR	4	1	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
3928.206	n/a	RECOG_TARGET	1964103	n/a	LTP114	ltpFR	4	1	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3928.974	n/a	RECOG_RESP	1964487	n/a	LTP114	ltpFR	4	1	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3929.852	n/a	RECOG_CONF	1964926	n/a	LTP114	ltpFR	4	1	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3931.426	n/a	RECOG_LURE	1965713	n/a	LTP114	ltpFR	4	1	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3932.65	n/a	RECOG_RESP	1966325	n/a	LTP114	ltpFR	4	1	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.752	n/a	RECOG_CONF	1966876	n/a	LTP114	ltpFR	4	1	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3935.34	n/a	RECOG_TARGET	1967670	n/a	LTP114	ltpFR	4	1	0	STOVE	1388	5	1	n/a	n/a	n/a	n/a	n/a
3936.142	n/a	RECOG_RESP	1968071	n/a	LTP114	ltpFR	4	1	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.014	n/a	RECOG_CONF	1968507	n/a	LTP114	ltpFR	4	1	0	STOVE	1388	5	1	n/a	n/a	n/a	n/a	n/a
3938.65	n/a	RECOG_LURE	1969325	n/a	LTP114	ltpFR	4	1	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3939.53	n/a	RECOG_RESP	1969765	n/a	LTP114	ltpFR	4	1	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.486	n/a	RECOG_CONF	1970243	n/a	LTP114	ltpFR	4	1	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3942.032	n/a	RECOG_TARGET	1971016	n/a	LTP114	ltpFR	4	1	0	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3942.812	n/a	RECOG_RESP	1971406	n/a	LTP114	ltpFR	4	1	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3943.67	n/a	RECOG_CONF	1971835	n/a	LTP114	ltpFR	4	1	0	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3945.296	n/a	RECOG_LURE	1972648	n/a	LTP114	ltpFR	4	1	n/a	BEAR	106	4	n/a	n/a	n/a	n/a	n/a	n/a
3946.574	n/a	RECOG_RESP	1973287	n/a	LTP114	ltpFR	4	1	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.552	n/a	RECOG_CONF	1973776	n/a	LTP114	ltpFR	4	1	n/a	BEAR	106	4	n/a	n/a	n/a	n/a	n/a	n/a
3949.124	n/a	RECOG_LURE	1974562	n/a	LTP114	ltpFR	4	1	n/a	CHEF	290	3	n/a	n/a	n/a	n/a	n/a	n/a
3950.066	n/a	RECOG_RESP	1975033	n/a	LTP114	ltpFR	4	1	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.864	n/a	RECOG_CONF	1975432	n/a	LTP114	ltpFR	4	1	n/a	CHEF	290	3	n/a	n/a	n/a	n/a	n/a	n/a
3955.818	n/a	REC_START	1977909	n/a	LTP114	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.848	n/a	RECOG_TARGET	1977924	n/a	LTP114	ltpFR	4	2	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3956.58	n/a	RECOG_RESP	1978290	n/a	LTP114	ltpFR	4	2	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.568	n/a	RECOG_CONF	1978784	n/a	LTP114	ltpFR	4	2	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3959.22	n/a	RECOG_TARGET	1979610	n/a	LTP114	ltpFR	4	2	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3960.332	n/a	RECOG_RESP	1980166	n/a	LTP114	ltpFR	4	2	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961.31	n/a	RECOG_CONF	1980655	n/a	LTP114	ltpFR	4	2	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3962.724	n/a	RECOG_LURE	1981362	n/a	LTP114	ltpFR	4	2	n/a	WHEAT	1602	4	n/a	n/a	n/a	n/a	n/a	n/a
3963.674	n/a	RECOG_RESP	1981837	n/a	LTP114	ltpFR	4	2	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.582	n/a	RECOG_CONF	1982291	n/a	LTP114	ltpFR	4	2	n/a	WHEAT	1602	4	n/a	n/a	n/a	n/a	n/a	n/a
3966.17	n/a	RECOG_TARGET	1983085	n/a	LTP114	ltpFR	4	2	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3967.066	n/a	RECOG_RESP	1983533	n/a	LTP114	ltpFR	4	2	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3967.944	n/a	RECOG_CONF	1983972	n/a	LTP114	ltpFR	4	2	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3969.434	n/a	RECOG_TARGET	1984717	n/a	LTP114	ltpFR	4	2	-1	CYLINDER	432	5	-1	n/a	n/a	n/a	n/a	n/a
3970.124	n/a	RECOG_RESP	1985062	n/a	LTP114	ltpFR	4	2	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971.068	n/a	RECOG_CONF	1985534	n/a	LTP114	ltpFR	4	2	-1	CYLINDER	432	5	-1	n/a	n/a	n/a	n/a	n/a
3972.58	n/a	RECOG_LURE	1986290	n/a	LTP114	ltpFR	4	2	n/a	CUCUMBER	421	3	n/a	n/a	n/a	n/a	n/a	n/a
3973.268	n/a	RECOG_RESP	1986634	n/a	LTP114	ltpFR	4	2	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.19	n/a	RECOG_CONF	1987095	n/a	LTP114	ltpFR	4	2	n/a	CUCUMBER	421	3	n/a	n/a	n/a	n/a	n/a	n/a
3975.668	n/a	RECOG_TARGET	1987834	n/a	LTP114	ltpFR	4	2	0	FAUCET	555	5	1	n/a	n/a	n/a	n/a	n/a
3976.376	n/a	RECOG_RESP	1988188	n/a	LTP114	ltpFR	4	2	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.244	n/a	RECOG_CONF	1988622	n/a	LTP114	ltpFR	4	2	0	FAUCET	555	5	1	n/a	n/a	n/a	n/a	n/a
3978.872	n/a	RECOG_TARGET	1989436	n/a	LTP114	ltpFR	4	2	0	DINER	467	4	1	n/a	n/a	n/a	n/a	n/a
3980.572	n/a	RECOG_RESP	1990286	n/a	LTP114	ltpFR	4	2	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3981.524	n/a	RECOG_CONF	1990762	n/a	LTP114	ltpFR	4	2	0	DINER	467	4	1	n/a	n/a	n/a	n/a	n/a
3983.11	n/a	RECOG_TARGET	1991555	n/a	LTP114	ltpFR	4	2	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3984.412	n/a	RECOG_RESP	1992206	n/a	LTP114	ltpFR	4	2	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.336	n/a	RECOG_CONF	1992668	n/a	LTP114	ltpFR	4	2	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3986.922	n/a	RECOG_TARGET	1993461	n/a	LTP114	ltpFR	4	2	0	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3988.074	n/a	RECOG_RESP	1994037	n/a	LTP114	ltpFR	4	2	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3989.146	n/a	RECOG_CONF	1994573	n/a	LTP114	ltpFR	4	2	0	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3990.734	n/a	RECOG_TARGET	1995367	n/a	LTP114	ltpFR	4	2	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3991.646	n/a	RECOG_RESP	1995823	n/a	LTP114	ltpFR	4	2	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3992.628	n/a	RECOG_CONF	1996314	n/a	LTP114	ltpFR	4	2	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3994.188	n/a	RECOG_LURE	1997094	n/a	LTP114	ltpFR	4	2	n/a	LIEUTENANT	818	2	n/a	n/a	n/a	n/a	n/a	n/a
3998.206	n/a	RECOG_RESP	1999103	n/a	LTP114	ltpFR	4	2	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.334	n/a	RECOG_CONF	1999667	n/a	LTP114	ltpFR	4	2	n/a	LIEUTENANT	818	2	n/a	n/a	n/a	n/a	n/a	n/a
4001.156	n/a	RECOG_TARGET	2000578	n/a	LTP114	ltpFR	4	2	1	DESK	452	4	0	n/a	n/a	n/a	n/a	n/a
4002.102	n/a	RECOG_RESP	2001051	n/a	LTP114	ltpFR	4	2	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
4003.164	n/a	RECOG_CONF	2001582	n/a	LTP114	ltpFR	4	2	1	DESK	452	4	0	n/a	n/a	n/a	n/a	n/a
4004.758	n/a	RECOG_TARGET	2002379	n/a	LTP114	ltpFR	4	2	0	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
4005.44	n/a	RECOG_RESP	2002720	n/a	LTP114	ltpFR	4	2	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
4006.528	n/a	RECOG_CONF	2003264	n/a	LTP114	ltpFR	4	2	0	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
4008.138	n/a	RECOG_LURE	2004069	n/a	LTP114	ltpFR	4	2	n/a	FRUIT	610	4	n/a	n/a	n/a	n/a	n/a	n/a
4009.182	n/a	RECOG_RESP	2004591	n/a	LTP114	ltpFR	4	2	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.01	n/a	RECOG_CONF	2005005	n/a	LTP114	ltpFR	4	2	n/a	FRUIT	610	4	n/a	n/a	n/a	n/a	n/a	n/a
4011.552	n/a	RECOG_TARGET	2005776	n/a	LTP114	ltpFR	4	2	1	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
4012.414	n/a	RECOG_RESP	2006207	n/a	LTP114	ltpFR	4	2	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
4013.262	n/a	RECOG_CONF	2006631	n/a	LTP114	ltpFR	4	2	1	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
4014.738	n/a	RECOG_LURE	2007369	n/a	LTP114	ltpFR	4	2	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
4015.632	n/a	RECOG_RESP	2007816	n/a	LTP114	ltpFR	4	2	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016.544	n/a	RECOG_CONF	2008272	n/a	LTP114	ltpFR	4	2	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
4018.07	n/a	RECOG_LURE	2009035	n/a	LTP114	ltpFR	4	2	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
4018.968	n/a	RECOG_RESP	2009484	n/a	LTP114	ltpFR	4	2	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.738	n/a	RECOG_CONF	2009869	n/a	LTP114	ltpFR	4	2	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
4021.356	n/a	RECOG_LURE	2010678	n/a	LTP114	ltpFR	4	2	n/a	MEDAL	885	5	n/a	n/a	n/a	n/a	n/a	n/a
4022.296	n/a	RECOG_RESP	2011148	n/a	LTP114	ltpFR	4	2	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023.1	n/a	RECOG_CONF	2011550	n/a	LTP114	ltpFR	4	2	n/a	MEDAL	885	5	n/a	n/a	n/a	n/a	n/a	n/a
4024.586	n/a	RECOG_TARGET	2012293	n/a	LTP114	ltpFR	4	2	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
4025.518	n/a	RECOG_RESP	2012759	n/a	LTP114	ltpFR	4	2	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
4026.332	n/a	RECOG_CONF	2013166	n/a	LTP114	ltpFR	4	2	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
4049.996	n/a	REC_START	2024998	n/a	LTP114	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.024	n/a	RECOG_LURE	2025012	n/a	LTP114	ltpFR	4	3	n/a	FROST	609	5	n/a	n/a	n/a	n/a	n/a	n/a
4050.938	n/a	RECOG_RESP	2025469	n/a	LTP114	ltpFR	4	3	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051.956	n/a	RECOG_CONF	2025978	n/a	LTP114	ltpFR	4	3	n/a	FROST	609	5	n/a	n/a	n/a	n/a	n/a	n/a
4053.744	n/a	RECOG_TARGET	2026872	n/a	LTP114	ltpFR	4	3	-1	STUDENT	1395	5	-1	n/a	n/a	n/a	n/a	n/a
4054.41	n/a	RECOG_RESP	2027205	n/a	LTP114	ltpFR	4	3	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055.368	n/a	RECOG_CONF	2027684	n/a	LTP114	ltpFR	4	3	-1	STUDENT	1395	5	-1	n/a	n/a	n/a	n/a	n/a
4056.908	n/a	RECOG_TARGET	2028454	n/a	LTP114	ltpFR	4	3	-1	DOLPHIN	483	5	-1	n/a	n/a	n/a	n/a	n/a
4057.554	n/a	RECOG_RESP	2028777	n/a	LTP114	ltpFR	4	3	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058.68	n/a	RECOG_CONF	2029340	n/a	LTP114	ltpFR	4	3	-1	DOLPHIN	483	5	-1	n/a	n/a	n/a	n/a	n/a
4060.238	n/a	RECOG_TARGET	2030119	n/a	LTP114	ltpFR	4	3	1	EGYPT	519	5	0	n/a	n/a	n/a	n/a	n/a
4060.856	n/a	RECOG_RESP	2030428	n/a	LTP114	ltpFR	4	3	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
4061.764	n/a	RECOG_CONF	2030882	n/a	LTP114	ltpFR	4	3	1	EGYPT	519	5	0	n/a	n/a	n/a	n/a	n/a
4063.41	n/a	RECOG_TARGET	2031705	n/a	LTP114	ltpFR	4	3	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
4064.158	n/a	RECOG_RESP	2032079	n/a	LTP114	ltpFR	4	3	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
4065.106	n/a	RECOG_CONF	2032553	n/a	LTP114	ltpFR	4	3	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
4066.762	n/a	RECOG_LURE	2033381	n/a	LTP114	ltpFR	4	3	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
4067.53	n/a	RECOG_RESP	2033765	n/a	LTP114	ltpFR	4	3	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.318	n/a	RECOG_CONF	2034159	n/a	LTP114	ltpFR	4	3	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
4069.868	n/a	RECOG_TARGET	2034934	n/a	LTP114	ltpFR	4	3	-1	SEAGULL	1261	5	-1	n/a	n/a	n/a	n/a	n/a
4070.524	n/a	RECOG_RESP	2035262	n/a	LTP114	ltpFR	4	3	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071.412	n/a	RECOG_CONF	2035706	n/a	LTP114	ltpFR	4	3	-1	SEAGULL	1261	5	-1	n/a	n/a	n/a	n/a	n/a
4073.014	n/a	RECOG_LURE	2036507	n/a	LTP114	ltpFR	4	3	n/a	PRUNE	1134	5	n/a	n/a	n/a	n/a	n/a	n/a
4073.656	n/a	RECOG_RESP	2036828	n/a	LTP114	ltpFR	4	3	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.454	n/a	RECOG_CONF	2037227	n/a	LTP114	ltpFR	4	3	n/a	PRUNE	1134	5	n/a	n/a	n/a	n/a	n/a	n/a
4076.02	n/a	RECOG_TARGET	2038010	n/a	LTP114	ltpFR	4	3	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
4076.75	n/a	RECOG_RESP	2038375	n/a	LTP114	ltpFR	4	3	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
4077.648	n/a	RECOG_CONF	2038824	n/a	LTP114	ltpFR	4	3	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
4079.232	n/a	RECOG_LURE	2039616	n/a	LTP114	ltpFR	4	3	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
4079.852	n/a	RECOG_RESP	2039926	n/a	LTP114	ltpFR	4	3	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.68	n/a	RECOG_CONF	2040340	n/a	LTP114	ltpFR	4	3	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
4082.162	n/a	RECOG_TARGET	2041081	n/a	LTP114	ltpFR	4	3	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
4082.806	n/a	RECOG_RESP	2041403	n/a	LTP114	ltpFR	4	3	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
4083.594	n/a	RECOG_CONF	2041797	n/a	LTP114	ltpFR	4	3	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
4085.042	n/a	RECOG_LURE	2042521	n/a	LTP114	ltpFR	4	3	n/a	VALLEY	1545	4	n/a	n/a	n/a	n/a	n/a	n/a
4085.918	n/a	RECOG_RESP_VV	2042959	n/a	LTP114	ltpFR	4	3	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.876	n/a	RECOG_RESP	2043438	n/a	LTP114	ltpFR	4	3	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.834	n/a	RECOG_CONF	2043917	n/a	LTP114	ltpFR	4	3	n/a	VALLEY	1545	4	n/a	n/a	n/a	n/a	n/a	n/a
